Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,11:15,50.1,36.4,59.2,0.0,N@2.8,5.7,0.0,274,54.9,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,11:30,50.4,36.6,58.9,0.0,N@3.3,4.9,0.0,217,54.9,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,11:45,50.5,36.4,58.4,0.0,NW@3.5,5.3,0.0,239,54.9,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,12:00,51.2,36.4,56.7,0.0,N@2.7,3.9,0.0,282,54.9,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,12:15,52.0,36.4,54.9,0.0,N@2.1,4.6,0.0,305,54.9,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,12:30,52.9,36.6,53.9,0.0,N @2.2,4.6,0.0,370,54.8,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,12:45,52.6,36.8,54.6,0.0,NW@2.4,4.6,0.0,290,54.8,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,13:00,53.2,36.8,53.5,0.0,W@1.5,2.8,0.0,231,54.8,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,13:15,53.1,37.4,55.1,0.0,S@1.6,2.8,0.0,192,54.8,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,13:30,53.0,36.2,52.6,0.0,E@1.1,2.8,0.0,156,54.8,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,13:45,53.2,37.2,54.4,0.0,SW@1.8,4.2,0.0,138,54.8,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,14:00,53.4,37.1,53.8,0.0,S@1.0,3.1,0.0,145,54.8,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,14:15,53.3,37.0,53.9,0.0,E@1.6,3.1,0.0,122,54.8,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,14:30,53.0,37.0,54.4,0.0,NE@2.1,2.8,0.0,107,54.8,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,14:45,52.7,38.4,58.3,0.0,E@1.8,2.8,0.0,64,54.8,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,15:00,52.6,38.7,59.1,0.0,W@0.3,2.4,0.0,38,54.9,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,15:15,51.6,40.2,64.8,0.0,W@1.6,2.8,0.0,35,54.9,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,15:30,51.9,41.5,67.7,0.0,S@0.7,1.7,0.0,37,54.9,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,15:45,51.9,41.3,67.1,0.0,SW@1.0,2.4,0.0,28,54.9,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,16:00,51.4,44.7,77.7,0.0,SW@1.7,3.9,0.0,25,54.9,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,16:15,50.6,45.4,82.1,0.0,S@2.4,4.2,0.0,22,54.9,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,16:30,50.2,45.1,82.6,0.0,W@1.8,2.8,0.0,17,55.0,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,16:45,50.4,42.3,73.4,0.0,W@1.5,2.4,0.0,8,55.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,17:00,50.4,41.9,72.4,0.0,N @2.6,3.9,0.0,4,55.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,17:15,49.5,42.8,77.8,0.0,W@2.9,4.6,0.0,1,55.0,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,17:30,49.8,42.6,76.1,0.0,SW@2.5,4.2,0.0,0,55.1,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,17:45,49.4,43.1,78.8,0.0,S@2.4,3.9,0.0,0,55.1,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,18:00,49.7,42.0,74.5,0.0,SW@2.4,3.9,0.0,0,55.1,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,18:15,49.3,42.9,78.3,0.0,S@2.2,3.9,0.0,0,55.1,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,18:30,48.2,42.1,79.4,0.0,NE@0.6,2.1,0.25,0,55.2,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,18:45,49.4,41.3,73.5,0.0,SE@2.9,4.9,0.0,0,55.2,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,19:00,49.0,42.1,76.9,0.0,SE@3.3,4.6,0.0,0,55.2,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,19:15,48.8,41.1,74.4,0.0,SE@2.5,4.2,0.0,0,55.2,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,19:30,48.1,42.9,82.1,0.0,S@3.4,4.9,0.0,0,55.3,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,19:45,47.4,41.8,80.6,0.0,N@1.6,4.2,0.0,0,55.3,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,20:00,47.0,41.5,81.0,0.0,NW@1.8,3.5,0.0,0,55.3,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,20:15,47.3,42.8,84.3,0.0,S@2.8,3.9,0.02,0,55.3,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,20:30,47.8,43.2,83.9,0.0,SE@2.4,3.5,0.0,0,55.3,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,20:45,47.7,43.4,85.0,0.0,S@3.1,4.6,0.03,0,55.4,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,21:00,47.5,42.6,83.1,0.0,SE@3.3,5.3,0.0,0,55.4,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,21:15,47.3,43.1,85.3,0.0,E@4.0,6.0,0.0,0,55.4,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,21:30,47.8,42.2,81.0,0.0,SE@5.1,7.4,0.0,0,55.4,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,21:45,48.5,41.0,75.2,0.0,E@5.1,7.4,0.0,0,55.4,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,22:00,48.1,41.4,77.3,0.0,E@3.8,6.0,0.01,0,55.4,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,22:15,47.0,41.8,81.8,0.0,N @3.1,4.2,0.31,0,55.4,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,22:30,46.1,42.4,86.9,0.0,N@1.7,3.5,0.92,0,55.5,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,22:45,46.3,42.5,86.6,0.0,W@2.7,4.2,0.85,0,55.5,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,23:00,46.2,42.5,87.0,0.0,W@2.0,3.1,0.28,0,55.5,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,23:15,45.9,42.7,88.2,0.0,W@2.7,4.9,0.08,0,55.5,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,23:30,46.1,42.3,86.4,0.0,W@2.1,3.9,0.04,0,55.5,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,23:45,46.1,42.0,85.5,0.0,W@2.0,3.1,0.03,0,55.5,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,24:00,46.1,42.2,86.3,0.0,SW@2.4,3.5,0.02,0,55.5,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,00:15,45.8,41.8,85.7,0.0,W@2.7,3.5,0.03,0,55.5,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,00:30,44.6,41.1,87.2,0.0,NW@2.8,3.9,0.06,0,55.5,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,00:45,45.0,41.8,88.4,0.0,SW@2.2,3.1,0.07,0,55.5,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,01:00,45.0,42.0,89.1,0.0,SW@2.6,3.5,0.07,0,55.5,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,01:15,45.4,41.5,86.0,0.0,W@2.5,3.9,0.03,0,55.5,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,01:30,45.7,40.8,82.8,0.0,W@3.3,4.9,0.0,0,55.5,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,01:45,45.6,40.8,83.1,0.0,W@3.0,4.6,0.0,0,55.5,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,02:00,45.0,41.0,85.7,0.0,W@2.7,3.9,0.03,0,55.6,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,02:15,44.8,40.3,84.1,0.0,W@3.0,4.6,0.01,0,55.6,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,02:30,44.2,40.7,87.2,0.0,SW@2.3,3.1,0.05,0,55.6,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,02:45,44.5,40.4,85.4,0.0,W@2.5,3.9,0.03,0,55.6,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,03:00,44.0,40.2,86.5,0.0,SW@2.2,2.8,0.07,0,55.6,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,03:15,44.1,39.5,83.8,0.0,W@3.1,3.9,0.02,0,55.6,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,03:30,44.5,38.9,80.4,0.0,W@3.2,4.2,0.0,0,55.6,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,03:45,44.7,38.9,80.1,0.0,W@2.8,3.5,0.0,0,55.6,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,04:00,44.7,39.4,81.3,0.0,W@2.9,3.9,0.0,0,55.6,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,04:15,44.9,39.3,80.6,0.0,W@2.8,4.6,0.0,0,55.6,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,04:30,44.9,39.7,81.9,0.0,S@1.5,3.1,0.01,0,55.6,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,04:45,44.5,40.3,84.9,0.0,SW@3.8,5.7,0.01,0,55.6,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,05:00,45.2,39.1,79.3,0.0,W@4.1,5.7,0.0,0,55.6,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,05:15,45.1,39.0,79.0,0.0,W@3.2,4.6,0.0,0,55.6,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,05:30,44.8,39.8,82.5,0.0,W@4.1,5.7,0.0,0,55.6,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,05:45,45.1,39.1,79.1,0.0,W@3.4,4.9,0.0,0,55.5,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,06:00,45.1,39.1,79.2,0.0,W@3.1,5.7,0.0,0,55.5,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,06:15,45.0,39.1,79.6,0.0,W@3.5,5.7,0.0,0,55.5,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,06:30,45.0,39.1,79.6,0.0,W@4.1,6.7,0.0,2,55.5,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,06:45,45.3,38.8,77.7,0.0,W@4.6,7.1,0.0,6,55.5,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,07:00,45.7,39.0,77.3,0.0,W@4.2,6.7,0.0,13,55.5,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,07:15,45.8,39.4,77.9,0.0,W@3.3,8.2,0.0,20,55.5,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,07:30,46.3,39.6,77.4,0.0,W@3.3,6.7,0.0,47,55.5,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,07:45,47.3,40.3,76.5,0.0,W@3.8,6.7,0.0,108,55.5,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,08:00,48.2,39.4,71.4,0.0,W@4.1,6.4,0.0,103,55.5,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,08:15,48.8,39.0,68.9,0.0,W@3.6,4.6,0.0,106,55.5,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,08:30,49.2,38.9,67.3,0.0,W@3.0,4.6,0.0,92,55.5,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,08:45,49.1,38.9,67.7,0.0,W@3.1,4.9,0.0,76,55.5,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,09:00,49.4,39.7,68.9,0.0,NW@2.8,4.6,0.0,125,55.5,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,09:15,50.5,39.1,64.7,0.0,W@2.4,4.2,0.0,195,55.5,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,09:30,51.0,39.1,63.8,0.0,NW@3.7,5.3,0.0,188,55.5,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,09:45,51.2,38.8,62.4,0.0,NW@3.1,5.3,0.0,193,55.5,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,10:00,51.9,38.7,60.5,0.0,W@3.2,5.3,0.0,230,55.5,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,10:15,52.2,38.9,60.3,0.0,NW@4.0,6.0,0.0,228,55.4,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,10:30,52.4,39.1,60.4,0.0,NW@4.7,6.7,0.0,226,55.4,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,10:45,52.7,39.0,59.5,0.0,N@3.3,5.3,0.0,203,55.4,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,11:00,53.1,38.2,56.8,0.0,N@2.3,3.9,0.0,189,55.4,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,11:15,53.8,38.2,55.4,0.0,NE@2.2,3.9,0.0,260,55.4,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,11:30,54.2,38.4,55.0,0.0,E@2.1,3.9,0.0,214,55.4,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,11:45,53.9,37.8,54.4,0.0,NE@1.2,2.8,0.09,142,55.4,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,12:00,54.1,38.2,54.6,0.0,E@1.8,3.1,0.06,132,55.4,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,12:15,54.2,38.9,56.1,0.0,E@2.0,2.8,0.15,143,55.4,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,12:30,54.3,39.3,56.6,0.0,S@1.5,2.8,0.0,145,55.4,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,12:45,54.5,39.4,56.6,0.0,S@1.5,3.5,0.1,154,55.4,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,13:00,55.2,40.0,56.5,0.0,SW@1.5,3.1,0.59,249,55.4,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,13:15,55.4,40.0,56.1,0.0,S@1.9,4.6,0.01,190,55.4,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,13:30,55.3,40.0,56.1,0.0,NE@1.7,2.8,0.0,136,55.4,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,13:45,55.4,40.8,57.9,0.0,NE@2.2,3.9,0.0,119,55.5,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,14:00,55.0,41.6,60.5,0.0,E@3.0,3.9,0.28,91,55.5,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,14:15,54.5,44.3,68.2,0.0,NE@2.6,3.9,1.0,131,55.5,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,14:30,54.5,44.3,68.2,0.0,N@3.1,4.2,1.0,183,55.5,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,14:45,54.4,43.4,66.1,0.0,N@3.0,4.2,1.0,160,55.5,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,15:00,54.6,42.4,63.2,0.0,NW@1.4,2.4,0.94,118,55.5,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,15:15,54.7,42.0,62.1,0.0,NW@0.6,2.1,0.56,79,55.5,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,15:30,54.4,43.6,66.9,0.0,E@1.9,2.8,0.02,60,55.6,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,15:45,54.1,44.5,69.7,0.0,SE@2.8,3.9,0.0,55,55.6,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,16:00,53.8,45.4,73.0,0.0,SE@1.6,4.2,0.38,48,55.6,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,16:15,53.8,46.7,76.8,0.0,E@1.4,2.1,0.8,66,55.6,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,16:30,53.2,48.0,82.4,0.0,SE@2.2,3.1,0.37,20,55.6,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,16:45,52.1,47.6,84.5,0.0,SE@1.8,3.9,0.03,15,55.7,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,17:00,50.4,47.2,88.9,0.0,N @2.6,3.9,0.0,5,55.7,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,17:15,51.3,46.9,84.7,0.0,SE@1.8,3.5,0.12,1,55.7,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,17:30,51.6,47.2,84.8,0.0,S@1.6,3.5,0.06,0,55.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,17:45,51.9,46.1,80.6,0.01,SE@2.7,4.2,0.92,0,55.8,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,18:00,51.2,46.9,85.0,0.0,SE@4.8,6.0,1.0,0,55.8,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,18:15,51.2,46.7,84.6,0.0,S@4.2,6.4,1.0,0,55.8,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,18:30,50.5,46.0,84.4,0.0,N@2.1,3.1,0.98,0,55.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,18:45,50.4,46.2,85.1,0.0,S@2.0,4.9,0.93,0,55.9,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,19:00,51.9,46.0,80.0,0.0,S@6.7,8.5,0.36,0,55.9,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,19:15,52.1,46.1,79.9,0.0,S@6.3,8.2,0.0,0,55.9,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,19:30,52.3,46.2,79.6,0.0,SW@4.7,8.2,0.0,0,55.9,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,19:45,53.3,47.1,79.2,0.0,S@6.1,9.2,0.0,0,55.9,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,20:00,54.0,47.5,78.7,0.0,S@6.9,9.2,0.0,0,56.0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,20:15,54.5,47.4,76.7,0.0,SW@6.6,7.8,0.0,0,56.0,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,20:30,54.5,47.7,77.8,0.0,SW@5.1,7.4,0.34,0,56.0,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,20:45,53.4,49.0,84.7,0.0,SW@4.6,6.4,0.99,0,56.0,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,21:00,53.6,49.6,86.3,0.01,SW@4.4,6.0,1.0,0,56.0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,21:15,53.5,50.0,87.8,0.02,SW@5.5,8.9,0.98,0,56.1,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,21:30,54.0,49.8,85.5,0.01,SW@7.7,11.4,0.94,0,56.1,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,21:45,54.3,49.8,84.7,0.0,SW@10.7,13.9,0.94,0,56.1,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,22:00,54.2,50.0,85.3,0.0,SW@8.2,13.5,0.9,0,56.1,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,22:15,52.8,49.9,89.8,0.0,W@4.3,8.2,0.82,0,56.1,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-16,22:30,53.4,49.8,87.5,0.0,W@3.9,6.0,0.59,0,56.1,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
