Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,13:00,50.9,25.7,37.2,0.0,SW@9.3,14.2,0.0,378,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,13:15,51.3,24.5,34.9,0.0,SW@10.2,14.6,0.0,294,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,13:30,51.3,24.1,34.2,0.0,SW@10.4,15.3,0.0,293,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,13:45,51.5,24.1,34.0,0.0,SW@8.7,13.2,0.0,280,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,14:00,51.9,24.9,34.6,0.0,SW@7.6,10.7,0.0,283,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,14:15,52.6,25.7,34.9,0.0,SW@7.1,11.7,0.0,359,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,14:30,52.8,26.3,35.6,0.0,SW@8.1,12.1,0.0,346,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,14:45,52.5,26.6,36.5,0.0,S@7.3,11.0,0.0,325,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,15:00,54.0,27.2,35.3,0.0,S@7.0,11.0,0.0,435,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,15:15,55.0,25.5,31.8,0.0,SW@9.5,13.2,0.0,373,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,15:30,54.5,25.6,32.5,0.0,SW@8.5,12.1,0.0,256,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,15:45,54.8,25.2,31.6,0.0,SW@8.3,12.1,0.0,232,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,16:00,54.6,25.3,32.0,0.0,W@8.7,12.1,0.0,212,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,16:15,53.9,24.7,32.0,0.0,W@7.9,11.7,0.0,172,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,16:30,54.0,24.8,32.0,0.0,W@8.1,11.4,0.0,168,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,16:45,54.2,24.5,31.3,0.0,W@8.2,11.0,0.0,153,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,17:00,54.5,24.8,31.4,0.0,SW@7.6,11.0,0.0,153,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,17:15,54.2,24.6,31.5,0.0,SW@8.3,11.4,0.0,119,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,17:30,55.0,23.8,29.6,0.0,SW@9.7,13.5,0.0,189,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,17:45,56.4,23.5,27.7,0.0,SW@10.9,14.6,0.0,242,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,18:00,56.0,23.8,28.5,0.0,SW@11.2,15.3,0.0,205,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,18:15,55.0,24.1,29.9,0.0,SW@10.8,15.0,0.0,110,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,18:30,53.4,25.2,33.2,0.0,SW@10.4,13.5,0.0,49,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,18:45,52.3,26.1,36.0,0.0,W@9.5,13.5,0.0,24,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,19:00,50.8,27.1,39.6,0.0,W@9.1,13.2,0.0,9,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,19:15,49.1,27.9,43.6,0.0,SW@8.3,12.8,0.0,1,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,19:30,49.1,27.6,43.0,0.0,SW@10.7,13.2,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,19:45,49.5,27.3,41.8,0.0,SW@11.4,15.3,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,20:00,49.4,27.7,42.9,0.0,SW@9.9,12.8,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,20:15,49.2,28.0,43.7,0.0,SW@9.5,12.8,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,20:30,48.4,28.7,46.3,0.0,SW@9.5,12.4,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,20:45,48.3,29.1,47.1,0.0,SW@10.2,13.5,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,21:00,47.8,29.2,48.3,0.0,SW@10.2,13.5,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,21:15,47.1,29.2,49.6,0.0,SW@8.8,11.7,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,21:30,46.7,29.2,50.2,0.0,SW@6.7,10.7,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,21:45,47.9,28.6,46.9,0.0,W@6.6,11.0,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,22:00,48.4,28.3,45.5,0.0,W@7.5,12.1,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,22:15,48.6,28.3,45.2,0.0,W@7.7,12.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,22:30,48.0,28.6,46.8,0.0,W@7.2,10.7,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,22:45,47.3,29.0,48.7,0.0,W@8.5,11.7,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,23:00,46.5,29.4,51.0,0.0,W@7.0,10.7,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,23:15,46.1,29.7,52.5,0.0,W@7.0,9.6,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,23:30,45.4,29.8,54.2,0.0,W@7.9,11.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,23:45,46.0,29.4,52.0,0.0,W@9.7,13.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,24:00,46.2,29.4,51.7,0.0,W@7.9,12.4,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,00:15,44.9,30.1,55.8,0.0,SW@5.0,6.4,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,00:30,45.9,29.7,52.8,0.0,W@6.4,13.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,00:45,47.1,29.3,49.8,0.0,W@9.4,12.4,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,01:00,46.7,29.3,50.6,0.0,W@8.2,11.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,01:15,46.3,29.5,51.6,0.0,W@7.5,12.1,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,01:30,46.4,29.5,51.5,0.0,W@7.3,11.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,01:45,45.5,29.6,53.5,0.0,SW@5.5,8.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,02:00,44.3,29.7,56.3,0.0,S@7.2,11.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,02:15,43.5,30.0,58.7,0.0,S@8.1,12.8,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,02:30,43.1,30.2,60.1,0.0,S@7.3,13.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,02:45,44.1,29.8,56.9,0.0,SW@3.4,6.4,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,03:00,45.0,29.6,54.7,0.0,SW@2.4,4.9,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,03:15,45.0,29.9,55.2,0.0,W@4.7,16.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,03:30,45.8,30.4,54.7,0.0,W@13.8,20.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,03:45,46.5,31.2,55.1,0.0,W@15.4,21.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,04:00,46.1,31.9,57.5,0.0,W@13.0,18.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,04:15,45.7,32.2,59.0,0.0,W@13.4,20.3,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,04:30,46.5,32.5,58.0,0.0,W@15.7,24.3,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,04:45,46.2,33.3,60.5,0.0,W@16.7,24.3,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,05:00,46.1,34.1,62.8,0.0,W@16.6,21.8,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,05:15,45.9,34.3,63.7,0.0,W@15.3,23.2,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,05:30,46.1,34.3,63.4,0.0,W@15.0,21.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,05:45,46.3,34.2,62.4,0.0,W@15.2,22.1,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,06:00,46.3,34.4,62.8,0.0,W@14.1,19.6,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,06:15,46.4,34.8,63.8,0.0,W@13.4,18.5,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,06:30,46.2,35.2,65.0,0.0,W@15.2,22.8,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,06:45,46.6,34.8,63.3,0.0,SW@17.6,23.9,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,07:00,46.2,34.4,63.2,0.0,W@17.0,22.8,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,07:15,46.4,33.9,61.7,0.0,W@16.4,23.9,0.0,1,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,07:30,46.2,33.9,61.8,0.0,W@17.3,23.9,0.0,9,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,07:45,46.2,34.0,62.2,0.0,W@17.6,22.1,0.0,36,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,08:00,46.6,33.7,60.3,0.0,W@18.1,27.1,0.0,82,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,08:15,47.2,33.3,58.2,0.0,W@17.8,24.6,0.0,117,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,08:30,47.9,32.3,54.7,0.0,W@19.0,30.3,0.0,151,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,08:45,48.4,31.6,51.9,0.0,W@20.4,28.6,0.0,210,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,09:00,48.9,31.1,50.1,0.0,W@18.3,26.0,0.0,247,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,09:15,49.5,30.8,48.2,0.0,W@18.7,27.8,0.0,295,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,09:30,50.1,30.4,46.6,0.0,W@18.5,28.6,0.0,322,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,09:45,50.3,30.1,45.6,0.0,W@18.2,26.8,0.0,336,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,10:00,50.6,30.3,45.5,0.0,W@17.6,27.1,0.0,412,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,10:15,50.8,30.4,45.2,0.0,W@17.0,24.6,0.0,408,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,10:30,51.3,30.5,44.6,0.0,W@15.7,23.5,0.0,442,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,10:45,51.8,30.4,43.7,0.0,W@14.6,20.0,0.0,507,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,11:00,52.4,30.1,42.2,0.0,W@13.3,19.6,0.0,537,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,11:15,53.0,30.0,41.1,0.0,W@10.4,16.0,0.0,567,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,11:30,53.4,29.4,39.5,0.0,W@10.5,14.2,0.0,571,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,11:45,53.6,28.8,38.3,0.0,W@9.8,15.0,0.0,574,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,12:00,54.0,28.3,36.9,0.0,W@10.7,16.0,0.0,595,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,12:15,53.9,27.7,36.1,0.0,W@9.2,13.2,0.0,576,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,12:30,54.6,28.0,35.6,0.0,W@8.2,14.6,0.0,646,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,12:45,54.9,27.7,34.9,0.0,W@8.3,16.4,0.0,670,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,13:00,55.2,28.5,35.7,0.0,NW@8.8,15.0,0.0,658,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,13:15,55.3,28.5,35.5,0.0,N@8.0,14.6,0.0,685,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,13:30,55.6,28.0,34.4,0.0,NW@6.3,11.7,0.0,708,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,13:45,54.3,24.7,31.5,0.0,N@8.5,13.9,0.0,274,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,14:00,55.5,22.7,27.6,0.0,N@12.2,17.8,0.0,619,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,14:15,55.9,22.0,26.6,0.0,NW@11.8,18.2,0.0,646,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,14:30,55.7,19.8,24.3,0.0,N@14.8,21.0,0.0,630,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,14:45,55.5,18.8,23.5,0.0,NW@14.4,19.2,0.0,610,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,15:00,55.5,18.7,23.4,0.0,NW@12.6,18.2,0.0,588,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,15:15,55.1,18.1,23.1,0.0,NW@14.5,20.3,0.0,564,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,15:30,54.7,18.0,23.3,0.0,NW@14.0,19.6,0.0,536,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,15:45,54.6,18.0,23.5,0.0,N@15.8,20.0,0.0,506,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,16:00,54.2,17.6,23.4,0.0,N@15.4,19.6,0.0,475,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,16:15,53.8,17.6,23.8,0.0,N@14.1,18.9,0.0,359,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,16:30,53.6,17.8,24.1,0.0,NW@14.5,19.2,0.0,396,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,16:45,53.4,17.8,24.3,0.0,N@14.6,20.0,0.0,362,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,17:00,52.3,17.7,25.2,0.0,NW@14.8,20.3,0.0,273,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,17:15,52.0,17.2,24.9,0.0,NW@14.9,18.9,0.0,280,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,17:30,51.2,16.1,24.5,0.0,NW@15.2,22.8,0.0,224,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,17:45,50.0,16.0,25.4,0.0,NW@14.8,20.7,0.0,139,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,18:00,49.0,15.6,26.0,0.0,NW@15.6,21.8,0.0,96,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,18:15,48.7,15.8,26.5,0.0,NW@14.5,19.6,0.0,98,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,18:30,47.9,15.9,27.4,0.0,NW@13.9,20.0,0.0,77,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,18:45,46.7,16.2,29.0,0.0,NW@12.5,18.5,0.0,44,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,19:00,45.9,16.3,30.1,0.0,NW@12.7,17.1,0.0,14,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,19:15,44.7,16.9,32.3,0.0,NW@11.8,16.0,0.0,4,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,19:30,43.4,17.4,34.7,0.0,NW@9.3,14.6,0.0,0,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,19:45,43.3,17.2,34.5,0.0,NW@11.3,14.2,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,20:00,42.9,17.3,35.2,0.0,NW@12.2,17.8,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,20:15,43.4,17.1,34.3,0.0,NW@13.2,18.2,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,20:30,42.7,17.7,36.2,0.0,W@10.7,19.2,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,20:45,43.6,17.4,34.5,0.0,NW@10.9,16.7,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,21:00,42.3,16.9,35.5,0.0,NW@7.6,14.6,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,21:15,39.6,17.3,40.1,0.0,NW@5.1,8.9,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,21:30,39.7,18.1,41.4,0.0,NW@8.3,13.5,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,21:45,40.4,17.7,39.5,0.0,NW@8.4,13.9,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,22:00,39.8,17.7,40.4,0.0,NW@7.6,11.7,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,22:15,37.7,17.9,44.3,0.0,NW@2.7,4.9,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,22:30,36.1,18.4,48.2,0.0,SW@3.5,5.7,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,22:45,37.6,17.5,43.7,0.0,W@5.0,8.2,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,23:00,37.4,17.1,43.3,0.0,W@4.5,6.0,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,23:15,34.4,18.0,50.8,0.0,SW@4.3,5.7,0.0,0,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,23:30,33.3,18.2,53.3,0.0,SW@3.9,4.6,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,23:45,35.1,17.5,48.3,0.0,W@5.0,6.4,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-11,24:00,32.3,19.0,57.7,0.0,S@4.4,6.7,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,00:15,33.4,18.4,53.6,0.0,S@4.2,5.7,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,00:30,31.5,18.3,58.1,0.0,SW@4.7,6.4,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,00:45,33.5,18.0,52.6,0.0,W@4.0,6.4,0.0,0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,01:00,29.2,18.0,63.8,0.0,SW@4.7,7.1,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,01:15,30.9,18.1,59.2,0.0,SW@5.0,6.7,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,01:30,28.8,17.9,64.7,0.0,SW@3.7,5.3,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-12,01:45,30.7,17.6,58.4,0.0,SW@4.1,5.3,0.0,0,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
