Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,11:30,78.5,44.3,29.8,0.0,S@0.1,3.1,0.0,827,72.6,78.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,11:45,79.3,45.4,30.2,0.0,N @0.0,0.0,0.0,833,72.6,79.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,12:00,78.9,45.8,31.1,0.0,N @0.0,0.0,0.0,837,72.6,78.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,12:15,79.3,46.0,30.9,0.0,N @0.0,0.0,0.0,838,72.5,79.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,12:30,79.3,46.6,31.5,0.0,E@0.0,2.4,0.0,833,72.5,79.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,12:45,79.3,46.7,31.7,0.0,SE@0.3,4.9,0.0,825,72.5,79.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,13:00,80.2,49.3,34.0,0.0,SE@0.6,8.9,0.0,816,72.5,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,13:15,80.5,47.4,31.4,0.0,E@0.2,7.1,0.0,799,72.5,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,13:30,80.9,48.0,31.7,0.0,S@0.1,4.6,0.0,783,72.5,80.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,13:45,81.2,47.1,30.2,0.0,SE@0.0,2.8,0.0,763,72.5,81.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,14:00,80.6,49.8,34.2,0.0,SE@1.6,8.9,0.0,740,72.4,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,14:15,80.6,48.9,33.0,0.0,S@0.9,9.6,0.0,715,72.5,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,14:30,80.7,49.9,34.2,0.0,S@1.1,9.2,0.0,688,72.5,80.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,14:45,80.9,49.3,33.2,0.0,SE@2.6,9.2,0.0,639,72.5,80.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,15:00,80.9,49.3,33.2,0.0,SE@3.6,11.0,0.0,581,72.5,80.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,15:15,81.0,50.0,34.0,0.0,SE@1.1,10.7,0.0,590,72.5,80.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,15:30,80.5,49.6,34.1,0.0,SE@6.2,12.4,0.0,461,72.5,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,15:45,78.8,51.1,38.0,0.0,SE@3.8,9.6,0.0,268,72.6,78.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,16:00,79.9,51.3,36.9,0.0,SE@5.2,11.0,0.0,449,72.6,79.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,16:15,79.5,52.9,39.6,0.0,SE@3.4,9.9,0.0,408,72.6,79.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,16:30,79.0,54.0,42.0,0.0,SE@0.3,6.7,0.0,282,72.7,79.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,16:45,79.7,53.7,40.6,0.0,SE@2.3,10.3,0.0,373,72.7,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,17:00,79.1,53.5,41.1,0.0,SE@1.8,8.5,0.0,312,72.8,79.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,17:15,78.8,52.8,40.6,0.0,SE@3.1,7.8,0.0,259,72.8,78.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,17:30,77.9,54.1,43.6,0.0,SE@0.2,5.3,0.0,213,72.9,78.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,17:45,76.8,54.8,46.6,0.0,N @0.0,0.0,0.0,172,72.9,76.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,18:00,75.7,54.3,47.3,0.0,SE@0.1,3.9,0.0,133,73.0,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,18:15,74.2,55.9,52.9,0.0,SE@0.0,1.4,0.0,96,73.1,74.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,18:30,72.4,55.3,54.9,0.0,N @0.0,0.0,0.0,64,73.1,72.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,18:45,70.0,56.3,61.8,0.0,N @0.0,0.0,0.0,36,73.2,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,19:00,69.8,53.8,56.8,0.0,SW@0.9,6.0,0.0,10,73.3,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,19:15,66.7,55.7,67.7,0.0,N @0.0,0.0,0.02,2,73.3,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,19:30,66.1,52.7,62.0,0.0,SW@0.0,1.4,0.0,0,73.4,66.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,19:45,66.5,52.1,59.8,0.0,N @0.0,0.0,0.0,0,73.4,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,20:00,67.2,50.7,55.4,0.0,N @0.0,0.0,0.0,0,73.5,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,20:15,67.3,50.2,54.1,0.0,N @0.0,0.0,0.0,0,73.5,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,20:30,67.3,50.2,54.0,0.0,SW@0.7,7.4,0.0,0,73.6,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,20:45,66.7,50.0,54.8,0.0,N @0.0,0.0,0.0,0,73.6,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,21:00,66.2,49.6,55.1,0.0,N @0.0,0.0,0.0,0,73.7,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,21:15,65.1,49.4,56.8,0.0,N @0.0,0.0,0.0,0,73.7,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,21:30,65.8,48.7,54.1,0.0,W@0.0,1.7,0.0,0,73.8,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,21:45,65.8,48.2,53.0,0.0,W@2.9,9.2,0.0,0,73.8,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,22:00,67.1,47.3,49.0,0.0,W@5.6,8.9,0.0,0,73.8,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,22:15,66.9,47.4,49.5,0.0,W@0.3,8.2,0.0,0,73.8,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,22:30,64.1,49.3,58.5,0.0,N @0.0,0.0,0.0,0,73.9,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,22:45,61.4,51.7,70.4,0.0,N @0.0,0.0,0.04,0,73.9,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,23:00,59.6,52.4,77.1,0.0,N @0.0,0.0,0.14,0,73.9,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,23:15,60.6,52.3,73.9,0.0,N @0.0,0.0,0.06,0,73.9,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,23:30,61.1,51.7,71.1,0.0,N @0.0,0.0,0.01,0,73.9,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,23:45,61.3,51.1,69.1,0.0,W@0.9,4.9,0.0,0,73.9,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-22,24:00,62.0,50.3,65.4,0.0,N @0.0,0.0,0.0,0,73.9,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,00:15,60.2,51.9,74.0,0.0,N @0.0,0.0,0.18,0,73.9,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,00:30,57.7,52.6,82.9,0.0,N @0.0,0.0,0.56,0,73.9,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,00:45,57.5,52.7,84.0,0.0,N @0.0,0.0,0.54,0,73.9,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,01:00,58.0,52.3,81.2,0.0,W@0.0,1.4,0.37,0,73.9,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,01:15,56.7,52.7,86.1,0.0,N @0.0,0.0,0.7,0,73.9,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,01:30,57.2,52.0,82.8,0.0,N @0.0,0.0,0.78,0,73.9,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,01:45,55.0,52.0,89.4,0.0,S@0.0,2.1,0.83,0,73.9,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,02:00,56.2,52.2,86.3,0.0,N @0.0,0.0,0.86,0,73.9,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,02:15,55.6,52.5,89.0,0.0,N @0.0,0.0,0.85,0,73.8,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,02:30,57.3,52.1,82.7,0.0,N @0.0,0.0,0.39,0,73.8,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,02:45,57.9,51.6,79.4,0.0,N @0.0,0.0,0.15,0,73.8,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,03:00,57.6,52.0,81.4,0.0,N @0.0,0.0,0.21,0,73.8,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,03:15,57.2,51.4,80.8,0.0,SW@0.3,5.7,0.16,0,73.7,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,03:30,57.6,51.2,79.2,0.0,W@0.2,3.9,0.09,0,73.7,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,03:45,56.9,51.1,80.8,0.0,W@0.4,4.9,0.13,0,73.7,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,04:00,56.7,51.8,83.4,0.0,N @0.0,0.0,0.36,0,73.7,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,04:15,56.0,51.9,85.9,0.0,N @0.0,0.0,0.63,0,73.6,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,04:30,55.2,51.0,85.4,0.0,N @0.0,0.0,0.63,0,73.6,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,04:45,54.0,50.6,88.1,0.0,N @0.0,0.0,0.64,0,73.6,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,05:00,54.0,50.5,87.8,0.0,N @0.0,0.0,0.68,2,73.5,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,05:15,54.0,50.5,87.7,0.0,N @0.0,0.0,0.67,10,73.5,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,05:30,54.8,50.8,86.3,0.0,W@1.9,4.6,0.38,29,73.4,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,05:45,57.7,50.5,76.9,0.0,W@2.4,5.7,0.0,61,73.4,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,06:00,57.8,51.9,80.8,0.0,W@0.1,3.1,0.03,89,73.4,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,06:15,59.4,52.7,78.2,0.0,N @0.0,0.0,0.01,149,73.3,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,06:30,61.7,51.3,68.5,0.0,N @0.0,0.0,0.0,201,73.3,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,06:45,62.7,50.9,65.2,0.0,N @0.0,0.0,0.0,250,73.2,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,07:00,63.3,50.3,62.6,0.0,N @0.0,0.0,0.0,269,73.2,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,07:15,63.5,50.2,61.8,0.0,N @0.0,0.0,0.0,247,73.1,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,07:30,64.1,49.8,59.8,0.0,N @0.0,0.0,0.0,315,73.1,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,07:45,65.2,49.9,57.6,0.0,N @0.0,0.0,0.0,296,73.0,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,08:00,66.5,50.2,55.7,0.0,N @0.0,0.0,0.0,414,73.0,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,08:15,67.9,50.5,53.7,0.0,N @0.0,0.0,0.0,498,73.0,67.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,08:30,68.8,51.1,53.1,0.0,N @0.0,0.0,0.0,522,72.9,68.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,08:45,70.0,51.2,51.2,0.0,N @0.0,0.0,0.0,554,72.9,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,09:00,72.0,50.3,46.3,0.0,N @0.0,0.0,0.0,613,72.8,71.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,09:15,73.6,50.7,44.5,0.0,N @0.0,0.0,0.0,628,72.8,73.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,09:30,72.6,50.9,46.4,0.0,N @0.0,0.0,0.0,508,72.7,72.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,09:45,74.0,52.2,46.5,0.0,N @0.0,0.0,0.0,703,72.7,73.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,10:00,74.9,50.6,42.5,0.0,N @0.0,0.0,0.0,657,72.6,74.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,10:15,75.7,51.2,42.4,0.0,N @0.0,0.0,0.0,503,72.6,75.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,10:30,76.1,53.0,44.6,0.0,N @0.0,0.0,0.0,751,72.6,76.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,10:45,77.2,52.0,41.4,0.0,N @0.0,0.0,0.0,768,72.5,77.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,11:00,77.8,53.0,42.2,0.0,N @0.0,0.0,0.0,761,72.5,77.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,11:15,78.3,51.3,38.8,0.0,S@0.3,6.4,0.0,668,72.5,78.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,11:30,77.8,52.2,40.8,0.0,S@0.2,6.4,0.0,582,72.4,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,11:45,79.6,50.1,35.7,0.0,N @0.0,0.0,0.0,802,72.4,79.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,12:00,80.1,52.3,38.1,0.0,SE@0.1,3.9,0.0,778,72.4,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,12:15,80.0,52.6,38.6,0.0,SE@2.7,9.2,0.0,778,72.4,80.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,12:30,80.2,52.9,38.8,0.0,SE@0.9,10.3,0.0,747,72.3,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,12:45,79.6,54.5,41.9,0.0,SE@2.7,9.6,0.0,638,72.3,79.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,13:00,79.7,54.6,41.9,0.0,S@6.1,11.0,0.0,698,72.3,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,13:15,80.5,53.5,39.3,0.0,S@5.9,10.7,0.0,660,72.3,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,13:30,81.2,53.5,38.3,0.0,SE@6.9,11.4,0.0,745,72.3,81.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,13:45,81.7,52.5,36.4,0.0,SE@5.3,12.1,0.0,638,72.3,81.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,14:00,81.6,53.8,38.3,0.0,SE@5.8,11.0,0.0,610,72.3,81.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,14:15,81.6,53.1,37.3,0.0,SE@7.6,11.4,0.0,625,72.3,81.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,14:30,81.6,53.5,37.8,0.0,SE@7.1,9.9,0.0,543,72.3,81.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,14:45,81.2,53.8,38.8,0.0,SE@6.8,10.3,0.0,454,72.3,81.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,15:00,81.8,53.5,37.7,0.0,SE@6.0,10.3,0.0,515,72.3,81.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,15:15,82.7,53.6,36.7,0.0,SE@5.0,9.2,0.0,504,72.4,82.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,15:30,82.1,53.8,37.7,0.0,SE@6.8,11.0,0.0,476,72.4,82.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,15:45,81.1,54.0,39.2,0.0,SE@6.2,9.2,0.0,330,72.4,81.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,16:00,80.6,53.9,39.8,0.0,SE@6.2,9.6,0.0,366,72.5,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,16:15,80.4,53.2,39.0,0.0,SE@6.3,9.6,0.0,276,72.5,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,16:30,78.6,54.1,42.7,0.0,SE@4.0,7.8,0.0,168,72.5,78.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,16:45,77.6,54.1,44.2,0.0,SE@2.2,6.4,0.0,113,72.6,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,17:00,77.7,56.9,48.6,0.0,N @0.0,0.0,0.0,175,72.6,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,17:15,77.3,57.7,50.8,0.0,N @0.0,0.0,0.0,89,72.7,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,17:30,75.5,56.6,51.8,0.0,SE@0.0,1.4,0.0,61,72.7,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,17:45,74.6,56.2,52.7,0.0,S@0.0,3.5,0.0,56,72.8,74.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,18:00,74.0,56.7,54.7,0.0,N @0.0,0.0,0.0,43,72.8,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,18:15,73.0,56.8,56.7,0.0,S@0.4,4.9,0.0,29,72.9,73.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,18:30,72.6,56.7,57.2,0.0,S@1.1,5.7,0.0,17,73.0,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,18:45,73.0,55.2,53.7,0.0,S@2.8,8.2,0.0,9,73.0,73.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,19:00,72.7,55.2,54.0,0.0,S@2.3,6.7,0.0,3,73.1,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,19:15,71.9,55.8,56.8,0.0,N @0.0,0.0,0.0,0,73.1,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,19:30,72.8,54.6,52.7,0.0,S@0.5,6.0,0.0,0,73.2,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,19:45,73.1,54.0,51.2,0.0,N @0.0,0.0,0.0,0,73.3,73.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,20:00,75.0,46.2,35.9,0.0,SW@7.6,11.4,0.0,0,73.3,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,20:15,74.4,44.8,34.7,0.0,SW@8.4,11.7,0.0,0,73.3,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,20:30,73.2,45.1,36.6,0.0,SW@4.7,10.3,0.0,0,73.4,73.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,20:45,72.5,44.8,37.0,0.0,S@0.1,8.2,0.0,0,73.4,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,21:00,72.1,45.2,38.2,0.0,N @0.0,0.0,0.0,0,73.5,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,21:15,71.4,44.8,38.4,0.0,N @0.0,0.0,0.0,0,73.5,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,21:30,72.9,41.7,32.4,0.0,N @0.0,0.0,0.0,0,73.6,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,21:45,73.2,40.9,31.1,0.0,W@0.0,1.4,0.0,0,73.6,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,22:00,71.8,42.2,34.3,0.0,W@0.2,6.7,0.0,0,73.6,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,22:15,71.5,44.6,38.0,0.0,N @0.0,0.0,0.0,0,73.6,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,22:30,68.3,48.9,49.9,0.0,N @0.0,0.0,0.0,0,73.6,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
2019-08-23,22:45,67.8,50.4,53.7,0.0,N @0.0,0.0,0.0,0,73.7,67.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:41.681862
