Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,23:00,29.0,23.4,81.1,0.0,SW@2.9,4.2,0.01,0,55.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,23:15,28.9,23.4,81.6,0.0,S@2.8,4.2,0.01,0,55.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,23:30,28.3,23.5,84.2,0.0,SW@3.2,4.2,0.04,0,55.5,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,23:45,28.6,23.3,82.2,0.0,SW@3.6,4.6,0.0,0,55.5,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-10,24:00,28.9,23.7,82.4,0.0,SW@2.8,3.5,0.0,0,55.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,00:15,28.8,23.7,83.1,0.0,SW@2.6,3.5,0.01,0,55.5,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,00:30,28.4,23.6,84.0,0.0,SW@1.9,3.9,0.03,0,55.5,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,00:45,29.0,24.3,84.3,0.0,W@1.3,2.4,0.07,0,55.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,01:00,28.4,23.8,85.1,0.0,W@2.0,3.9,0.09,0,55.5,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,01:15,28.7,23.9,84.1,0.0,W@2.8,3.9,0.06,0,55.5,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,01:30,29.2,24.0,82.5,0.0,W@3.0,4.2,0.0,0,55.4,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,01:45,27.3,22.5,84.8,0.0,SW@3.5,4.6,0.01,0,55.4,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,02:00,26.9,22.2,85.1,0.0,SW@3.1,3.9,0.04,0,55.4,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,02:15,27.4,22.1,82.9,0.0,SW@3.5,4.2,0.01,0,55.4,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,02:30,27.6,22.0,81.8,0.0,SW@2.9,3.5,0.01,0,55.4,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,02:45,26.7,21.7,84.0,0.0,SW@2.9,3.5,0.06,0,55.4,26.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,03:00,25.4,20.8,85.9,0.0,SW@3.8,4.2,0.08,0,55.3,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,03:15,25.0,20.7,87.5,0.0,SW@3.6,4.2,0.08,0,55.3,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,03:30,25.2,20.6,86.0,0.0,SW@3.7,4.6,0.07,0,55.3,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,03:45,25.1,20.7,86.9,0.0,SW@3.9,4.6,0.07,0,55.3,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,04:00,25.1,20.7,87.1,0.0,SW@3.6,4.2,0.07,0,55.2,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,04:15,25.3,20.6,85.8,0.0,SW@3.8,4.6,0.06,0,55.2,25.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,04:30,24.8,20.2,86.4,0.0,SW@3.7,4.2,0.07,0,55.2,24.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,04:45,24.5,20.1,87.0,0.0,SW@3.5,4.2,0.08,0,55.2,24.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,05:00,25.0,20.7,87.4,0.0,SW@3.4,4.6,0.09,0,55.1,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,05:15,26.0,21.2,85.2,0.0,W@3.6,4.6,0.03,0,55.1,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,05:30,24.9,20.8,88.1,0.0,W@4.0,4.9,0.07,0,55.1,24.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,05:45,25.2,20.6,86.4,0.0,W@3.8,4.6,0.05,0,55.0,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,06:00,24.7,20.7,88.4,0.0,SW@4.0,4.9,0.08,0,55.0,24.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,06:15,24.1,20.3,89.5,0.0,SW@3.6,4.2,0.12,4,55.0,23.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,06:30,24.7,21.0,89.3,0.0,SW@3.8,4.6,0.12,23,54.9,24.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,06:45,26.0,22.3,89.1,0.0,SW@3.0,3.9,0.14,55,54.9,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,07:00,28.2,24.2,87.0,0.0,SW@2.5,3.1,0.14,91,54.9,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,07:15,31.1,26.4,83.3,0.0,W@2.4,3.1,0.05,129,54.8,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,07:30,33.9,27.1,75.9,0.0,W@2.0,3.5,0.0,168,54.8,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,07:45,34.5,27.1,74.2,0.0,NW@3.2,4.2,0.0,207,54.7,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,08:00,35.6,27.5,72.0,0.0,NW@2.8,4.2,0.0,245,54.7,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,08:15,37.0,28.0,69.7,0.0,NW@2.2,3.1,0.0,284,54.7,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,08:30,39.1,26.7,60.9,0.0,N @1.8,3.1,0.0,323,54.6,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,08:45,40.1,24.8,54.1,0.0,N@1.8,3.9,0.0,360,54.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,09:00,40.7,25.3,53.9,0.0,N @2.6,4.9,0.0,394,54.5,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,09:15,41.4,25.5,52.9,0.0,NE@4.7,7.1,0.0,426,54.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,09:30,42.0,25.4,51.5,0.0,NE@4.1,6.7,0.0,457,54.5,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,09:45,43.1,25.6,49.6,0.0,NE@4.3,7.1,0.0,484,54.4,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,10:00,43.9,25.6,48.4,0.0,NE@4.4,8.5,0.0,509,54.4,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,10:15,44.9,25.8,46.9,0.0,NE@5.3,8.9,0.0,531,54.4,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,10:30,45.5,25.9,45.9,0.0,NE@5.0,7.8,0.0,551,54.3,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,10:45,46.6,26.1,44.5,0.0,N @5.0,8.2,0.0,567,54.3,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,11:00,47.5,25.8,42.4,0.0,N @5.3,9.6,0.0,579,54.3,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,11:15,48.5,25.5,40.4,0.0,N @5.4,8.5,0.0,589,54.2,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,11:30,49.3,25.0,38.4,0.0,N @5.1,10.3,0.0,596,54.2,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,11:45,49.6,24.6,37.2,0.0,NE@4.6,9.6,0.0,597,54.2,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,12:00,50.2,23.9,35.3,0.0,NE@5.9,11.4,0.0,583,54.1,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,12:15,51.3,24.1,34.3,0.0,NE@5.6,11.0,0.0,597,54.1,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,12:30,51.9,23.9,33.3,0.0,NE@6.1,12.8,0.0,574,54.1,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,12:45,52.0,23.4,32.4,0.0,NE@5.7,10.3,0.0,586,54.1,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,13:00,52.5,24.0,32.7,0.0,NE@6.1,11.4,0.0,536,54.1,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,13:15,52.7,24.3,32.9,0.0,NE@5.9,9.6,0.0,553,54.1,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,13:30,53.6,23.9,31.3,0.0,NE@4.5,9.2,0.0,528,54.0,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,13:45,53.0,23.8,31.8,0.0,N@5.0,8.2,0.0,384,54.0,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,14:00,52.9,24.2,32.4,0.0,N@5.5,8.9,0.0,412,54.0,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,14:15,53.9,23.7,30.7,0.0,N @5.1,10.7,0.0,427,54.0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,14:30,54.4,23.5,29.8,0.0,NE@5.0,8.2,0.0,422,54.0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,14:45,54.6,23.1,29.2,0.0,N @3.7,6.7,0.0,349,54.0,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,15:00,54.2,22.4,28.6,0.0,NE@3.8,5.7,0.0,255,54.1,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,15:15,54.8,22.8,28.5,0.0,N @4.0,7.1,0.0,316,54.1,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,15:30,54.8,22.7,28.5,0.0,N @3.6,5.3,0.0,222,54.1,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,15:45,52.9,26.4,35.6,0.0,N@3.1,6.0,0.0,158,54.1,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,16:00,53.8,25.2,32.7,0.0,N@3.4,6.0,0.0,185,54.1,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,16:15,53.2,27.0,36.1,0.0,NW@3.5,5.3,0.0,155,54.1,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,16:30,51.8,26.8,37.6,0.0,NW@3.1,4.2,0.0,113,54.2,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,16:45,50.9,26.3,38.2,0.0,NW@2.8,3.5,0.0,78,54.2,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,17:00,49.3,26.0,39.9,0.0,NW@3.8,4.6,0.0,51,54.2,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,17:15,48.1,25.9,41.6,0.0,W@3.8,4.9,0.0,20,54.3,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,17:30,42.5,29.9,60.6,0.0,SW@4.2,4.9,0.0,4,54.3,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,17:45,40.7,29.3,63.6,0.0,SW@3.7,4.2,0.0,0,54.3,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,18:00,39.1,28.6,65.7,0.0,SW@3.6,4.2,0.0,0,54.4,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,18:15,38.3,28.0,66.2,0.0,SW@4.1,4.9,0.0,0,54.4,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,18:30,37.5,27.8,67.7,0.0,SW@4.0,4.6,0.0,0,54.5,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,18:45,37.7,27.4,66.2,0.0,SW@3.9,4.6,0.0,0,54.5,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,19:00,37.5,27.4,66.6,0.0,SW@4.0,4.6,0.0,0,54.5,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,19:15,36.9,27.3,67.9,0.0,W@4.0,4.6,0.0,0,54.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,19:30,37.2,27.4,67.3,0.0,W@4.0,4.9,0.0,0,54.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,19:45,37.0,27.2,67.2,0.0,W@3.6,4.2,0.0,0,54.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,20:00,36.4,27.2,69.0,0.0,W@3.8,4.6,0.0,0,54.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,20:15,36.2,27.2,69.5,0.0,W@3.7,4.6,0.0,0,54.7,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,20:30,37.5,26.5,64.2,0.0,SW@3.8,4.6,0.0,0,54.7,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,20:45,37.3,25.9,63.1,0.0,SW@3.9,4.9,0.0,0,54.7,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,21:00,37.6,25.6,61.4,0.0,SW@3.7,4.9,0.0,0,54.8,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,21:15,38.0,25.3,59.9,0.0,W@4.0,5.3,0.0,0,54.8,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,21:30,37.8,25.3,60.2,0.0,W@4.0,4.9,0.0,0,54.8,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,21:45,37.4,25.2,61.0,0.0,SW@3.8,4.9,0.0,0,54.8,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,22:00,37.5,25.3,61.1,0.0,W@3.9,5.3,0.0,0,54.8,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,22:15,36.5,25.4,63.6,0.0,SW@4.1,5.3,0.0,0,54.8,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,22:30,34.6,25.5,69.2,0.0,SW@4.0,5.3,0.0,0,54.9,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,22:45,34.4,25.8,70.5,0.0,SW@3.6,4.9,0.0,0,54.9,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,23:00,35.5,26.0,68.0,0.0,W@3.8,6.0,0.0,0,54.9,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,23:15,36.5,25.7,64.6,0.0,W@3.5,4.9,0.0,0,54.9,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,23:30,34.8,25.8,69.3,0.0,SW@3.8,4.9,0.0,0,54.9,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,23:45,32.6,25.6,75.2,0.0,SW@4.0,4.6,0.0,0,54.9,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-11,24:00,32.6,26.3,77.3,0.0,SW@3.6,4.9,0.0,0,54.9,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,00:15,32.2,26.2,78.2,0.0,SW@3.4,4.6,0.0,0,54.9,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,00:30,32.4,26.0,77.0,0.0,SW@3.6,4.2,0.0,0,54.9,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,00:45,32.6,26.0,76.4,0.0,SW@3.8,4.9,0.0,0,54.9,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,01:00,32.4,26.3,77.7,0.0,SW@3.9,5.3,0.0,0,54.9,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,01:15,32.3,26.3,78.3,0.0,SW@3.8,6.0,0.0,0,54.9,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,01:30,33.6,26.3,74.2,0.0,W@4.2,5.7,0.0,0,54.8,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,01:45,34.2,26.2,72.5,0.0,W@3.9,5.3,0.0,0,54.8,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,02:00,34.0,26.1,72.6,0.0,W@4.3,6.0,0.0,0,54.8,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,02:15,33.5,26.1,73.8,0.0,W@3.7,5.3,0.0,0,54.8,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,02:30,33.0,25.9,74.8,0.0,SW@4.0,5.7,0.0,0,54.8,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,02:45,34.0,26.0,72.3,0.0,W@3.8,5.3,0.0,0,54.8,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,03:00,32.5,25.7,75.6,0.0,SW@3.9,4.6,0.0,0,54.8,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,03:15,31.1,25.2,79.2,0.0,SW@3.6,4.2,0.0,0,54.7,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,03:30,31.7,26.0,79.7,0.0,W@3.9,4.6,0.0,0,54.7,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,03:45,32.2,26.1,77.7,0.0,W@4.0,5.3,0.0,0,54.7,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,04:00,31.2,25.4,79.5,0.0,W@3.9,5.3,0.0,0,54.7,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,04:15,31.3,26.1,81.5,0.0,W@3.9,6.4,0.0,0,54.7,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,04:30,32.7,26.6,78.0,0.0,W@3.2,4.9,0.0,0,54.6,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,04:45,31.0,25.6,81.0,0.0,W@3.6,4.9,0.0,0,54.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,05:00,32.0,26.5,80.2,0.0,W@4.1,4.9,0.0,0,54.6,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,05:15,32.6,26.7,78.7,0.0,W@4.0,5.3,0.0,0,54.6,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,05:30,31.5,26.4,81.7,0.0,W@3.9,4.9,0.0,0,54.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,05:45,29.9,25.3,84.5,0.0,SW@3.4,4.2,0.02,0,54.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,06:00,29.5,25.4,85.9,0.0,SW@3.6,4.2,0.04,1,54.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,06:15,29.1,25.0,86.5,0.0,SW@3.1,3.9,0.07,11,54.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,06:30,30.4,26.0,84.4,0.0,SW@3.3,3.9,0.01,31,54.5,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,06:45,31.2,26.7,84.0,0.0,SW@3.0,3.5,0.0,67,54.4,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,07:00,33.4,28.7,82.7,0.0,SW@1.9,2.8,0.0,114,54.4,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,07:15,36.4,29.8,76.7,0.0,SW@2.0,2.8,0.0,128,54.4,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,07:30,37.9,29.1,70.4,0.0,W@2.1,3.1,0.0,158,54.4,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,07:45,38.9,28.5,66.0,0.0,NW@2.5,3.5,0.0,221,54.3,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,08:00,39.9,29.1,64.8,0.0,NW@2.5,4.2,0.0,248,54.3,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,08:15,40.8,29.9,64.9,0.0,N@2.8,4.2,0.0,239,54.2,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,08:30,41.8,30.7,64.5,0.0,N@2.3,3.5,0.0,280,54.2,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,08:45,43.2,31.3,62.6,0.0,N @2.0,3.5,0.0,289,54.2,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,09:00,44.3,30.2,57.3,0.0,NE@3.1,6.0,0.0,313,54.2,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,09:15,44.6,29.6,55.4,0.0,NE@4.2,6.0,0.0,343,54.1,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,09:30,44.9,29.0,53.4,0.0,E@3.6,5.7,0.0,346,54.1,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,09:45,45.6,28.6,51.3,0.0,NE@3.7,7.8,0.0,326,54.1,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,10:00,46.5,28.5,49.2,0.0,NE@4.2,7.4,0.0,386,54.0,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
2019-10-12,10:15,47.5,28.9,48.2,0.0,NE@3.6,6.4,0.0,410,54.0,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:40.841441
