Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,11:15,48.7,35.1,59.0,0.0,W@19.6,27.8,0.0,310,42.0,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,11:30,50.3,34.6,54.6,0.0,W@19.0,27.1,0.0,335,42.0,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,11:45,51.8,34.3,51.0,0.0,W@18.1,27.5,0.0,359,42.0,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,12:00,51.7,35.3,53.3,0.0,W@14.9,22.5,0.0,344,42.0,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,12:15,52.3,35.2,51.9,0.0,W@16.1,26.8,0.0,343,42.0,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,12:30,52.3,35.6,52.7,0.0,W@15.3,21.8,0.0,330,42.1,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,12:45,52.4,35.0,51.3,0.0,W@16.5,23.5,0.0,325,42.1,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,13:00,52.7,34.7,50.1,0.0,W@17.1,26.0,0.0,319,42.1,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,13:15,52.8,34.4,49.5,0.0,W@16.0,26.4,0.0,305,42.1,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,13:30,52.8,34.0,48.6,0.0,W@16.5,25.0,0.0,288,42.1,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,13:45,52.8,34.4,49.4,0.0,W@16.0,26.4,0.0,278,42.1,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,14:00,52.4,33.9,49.0,0.0,W@16.3,23.9,0.0,251,42.1,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,14:15,52.3,33.4,48.2,0.0,W@17.7,26.4,0.0,230,42.2,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,14:30,52.4,33.3,48.0,0.0,W@16.8,25.0,0.0,205,42.2,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,14:45,52.2,33.2,48.2,0.0,W@17.4,24.6,0.0,179,42.2,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,15:00,51.5,34.2,51.4,0.0,W@15.9,22.1,0.0,138,42.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,15:15,50.8,34.5,53.5,0.0,W@18.1,25.0,0.0,88,42.3,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,15:30,50.7,34.2,53.0,0.0,W@17.3,24.3,0.0,102,42.3,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,15:45,50.2,34.3,54.2,0.0,W@18.1,26.0,0.0,74,42.3,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,16:00,49.8,34.2,54.8,0.0,W@16.9,27.1,0.0,38,42.3,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,16:15,49.7,33.8,54.2,0.0,W@15.9,24.6,0.0,10,42.4,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,16:30,48.9,33.9,55.9,0.0,W@13.4,20.3,0.0,4,42.4,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,16:45,48.4,33.7,56.6,0.0,W@13.0,19.2,0.0,0,42.4,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,17:00,49.2,32.6,52.7,0.0,W@17.2,23.5,0.0,0,42.4,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,17:15,48.9,32.4,52.7,0.0,W@15.5,22.1,0.0,0,42.5,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,17:30,48.3,32.7,54.6,0.0,W@13.3,20.7,0.0,0,42.5,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,17:45,47.4,33.4,58.1,0.0,W@11.1,16.7,0.0,0,42.5,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,18:00,45.5,34.2,64.3,0.0,W@9.5,13.9,0.0,0,42.5,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,18:15,45.2,34.5,65.9,0.0,W@11.0,15.3,0.0,0,42.5,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,18:30,44.5,34.5,67.7,0.0,SW@9.2,12.1,0.0,0,42.6,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,18:45,45.1,34.6,66.4,0.0,SW@9.1,12.1,0.0,0,42.6,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,19:00,45.5,34.6,65.3,0.0,SW@9.1,13.9,0.0,0,42.6,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,19:15,46.9,34.2,61.2,0.0,W@11.0,15.7,0.0,0,42.6,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,19:30,44.7,34.6,67.3,0.0,W@9.2,15.7,0.0,0,42.6,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,19:45,45.3,34.7,66.3,0.0,W@8.8,13.9,0.0,0,42.6,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,20:00,45.6,34.6,65.0,0.0,W@10.5,14.2,0.0,0,42.7,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,20:15,44.2,34.9,69.6,0.0,W@9.5,12.8,0.0,0,42.7,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,20:30,44.9,34.3,66.2,0.0,W@11.0,14.6,0.0,0,42.7,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,20:45,44.7,34.1,66.3,0.0,W@11.3,14.6,0.0,0,42.7,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,21:00,45.0,33.7,64.3,0.0,W@11.9,20.0,0.0,0,42.7,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,21:15,47.2,32.1,55.7,0.0,W@17.6,25.0,0.0,0,42.7,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,21:30,46.8,31.8,55.7,0.0,SW@15.3,27.8,0.0,0,42.7,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,21:45,45.9,31.7,57.4,0.0,W@12.7,21.0,0.0,0,42.7,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,22:00,45.7,31.4,57.1,0.0,SW@14.4,19.6,0.0,0,42.7,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,22:15,45.6,30.6,55.4,0.0,W@14.3,21.0,0.0,0,42.7,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,22:30,47.9,26.9,43.8,0.0,W@16.9,27.1,0.0,0,42.8,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,22:45,48.4,26.2,41.6,0.0,W@20.3,31.1,0.0,0,42.8,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,23:00,48.1,26.4,42.6,0.0,W@17.7,25.3,0.0,0,42.8,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,23:15,47.8,26.8,43.8,0.0,W@17.7,29.3,0.0,0,42.8,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,23:30,47.1,28.1,47.4,0.0,W@17.9,29.3,0.0,0,42.8,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,23:45,46.3,29.2,51.1,0.0,W@16.9,24.3,0.0,0,42.8,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-01,24:00,45.6,29.2,52.4,0.0,W@15.7,23.5,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,00:15,44.9,29.2,53.9,0.0,W@13.0,18.5,0.0,0,42.8,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,00:30,45.6,27.7,49.3,0.0,W@17.5,28.2,0.0,0,42.8,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,00:45,45.9,27.1,47.6,0.0,W@19.6,31.8,0.0,0,42.8,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,01:00,45.4,27.3,48.8,0.0,W@17.8,26.8,0.0,0,42.8,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,01:15,45.5,26.7,47.6,0.0,W@16.4,27.5,0.0,0,42.8,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,01:30,45.6,25.2,44.5,0.0,W@11.5,20.7,0.0,0,42.8,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,01:45,46.2,23.6,40.6,0.0,W@16.5,24.6,0.0,0,42.8,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,02:00,45.8,23.5,41.2,0.0,W@15.4,24.3,0.0,0,42.8,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,02:15,45.7,22.3,39.2,0.0,W@12.8,17.8,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,02:30,45.6,21.9,38.8,0.0,W@16.4,22.1,0.0,0,42.8,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,02:45,45.2,22.5,40.2,0.0,W@18.3,26.4,0.0,0,42.8,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,03:00,44.4,22.6,41.7,0.0,W@15.3,25.3,0.0,0,42.8,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,03:15,43.9,21.4,40.4,0.0,W@13.3,19.2,0.0,0,42.8,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,03:30,43.5,21.0,40.2,0.0,W@12.0,17.1,0.0,0,42.8,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,03:45,43.0,20.8,40.9,0.0,W@10.6,16.7,0.0,0,42.8,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,04:00,40.6,21.0,45.2,0.0,NW@5.7,8.2,0.0,0,42.8,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,04:15,41.2,19.9,42.1,0.0,NW@3.6,9.2,0.0,0,42.8,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,04:30,42.3,17.8,36.8,0.0,W@6.7,14.2,0.0,0,42.8,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,04:45,43.0,17.7,35.8,0.0,W@10.3,17.5,0.0,0,42.8,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,05:00,42.5,18.5,37.6,0.0,W@11.1,17.8,0.0,0,42.8,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,05:15,42.3,18.9,38.7,0.0,W@12.6,18.5,0.0,0,42.7,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,05:30,42.2,19.3,39.4,0.0,W@12.1,16.4,0.0,0,42.7,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,05:45,41.9,19.9,41.1,0.0,W@13.4,20.0,0.0,0,42.7,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,06:00,41.5,20.5,42.6,0.0,W@13.0,19.6,0.0,0,42.7,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,06:15,41.3,20.9,43.7,0.0,W@12.1,18.5,0.0,0,42.7,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,06:30,41.1,21.0,44.2,0.0,W@11.2,16.7,0.0,0,42.7,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,06:45,40.8,21.2,45.2,0.0,W@10.5,17.1,0.0,0,42.7,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,07:00,40.5,21.8,46.9,0.0,W@10.3,15.3,0.0,0,42.7,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,07:15,40.4,22.1,47.6,0.0,W@9.1,12.4,0.0,0,42.7,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,07:30,40.1,22.5,49.1,0.0,W@9.9,14.6,0.0,0,42.7,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,07:45,39.5,22.7,50.7,0.0,W@8.4,11.4,0.0,2,42.7,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,08:00,39.5,22.6,50.4,0.0,W@8.1,12.8,0.0,6,42.6,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,08:15,39.2,22.6,51.0,0.0,W@8.6,11.7,0.0,15,42.6,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,08:30,39.3,22.6,50.9,0.0,W@7.8,11.7,0.0,20,42.6,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,08:45,38.4,23.1,53.6,0.0,W@7.0,9.2,0.0,29,42.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,09:00,39.1,23.5,53.0,0.0,W@7.5,11.0,0.0,55,42.6,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,09:15,40.4,23.6,50.8,0.0,W@7.7,11.0,0.0,58,42.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,09:30,41.2,23.5,49.0,0.0,W@7.2,11.0,0.0,81,42.6,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,09:45,41.6,24.0,49.2,0.0,W@7.0,10.3,0.0,89,42.5,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,10:00,41.9,24.3,49.2,0.0,W@8.5,12.8,0.0,108,42.5,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,10:15,42.2,24.4,49.1,0.0,W@8.3,12.4,0.0,98,42.5,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,10:30,42.6,25.0,49.4,0.0,W@7.2,10.3,0.0,156,42.5,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,10:45,42.9,25.1,49.1,0.0,W@8.7,11.7,0.0,143,42.5,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,11:00,43.2,25.2,48.7,0.0,W@10.3,14.2,0.0,154,42.5,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,11:15,43.3,25.3,48.7,0.0,W@10.6,15.7,0.0,127,42.4,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,11:30,43.3,25.4,49.0,0.0,W@8.4,11.7,0.0,114,42.4,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,11:45,43.8,25.7,48.4,0.0,W@9.9,13.9,0.0,134,42.4,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,12:00,43.8,25.7,48.7,0.0,W@10.5,16.7,0.0,119,42.4,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,12:15,43.9,25.7,48.4,0.0,W@10.9,15.7,0.0,120,42.4,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,12:30,44.1,25.0,46.7,0.0,W@9.8,16.0,0.0,118,42.4,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,12:45,44.3,24.6,45.5,0.0,W@12.3,18.5,0.0,127,42.4,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,13:00,44.4,24.7,45.6,0.0,W@13.2,19.6,0.0,150,42.3,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,13:15,44.3,25.0,46.3,0.0,W@13.7,20.0,0.0,140,42.3,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,13:30,44.4,25.0,46.2,0.0,W@13.1,18.5,0.0,113,42.3,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,13:45,44.1,24.7,46.1,0.0,SW@14.0,20.3,0.0,80,42.3,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,14:00,44.0,24.8,46.5,0.0,SW@15.3,23.9,0.0,69,42.3,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,14:15,43.7,25.1,47.4,0.0,W@11.8,17.8,0.0,48,42.3,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,14:30,43.2,26.3,51.0,0.0,W@10.6,13.5,0.0,32,42.3,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,14:45,42.7,26.5,52.4,0.0,SW@12.3,16.7,0.0,23,42.3,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,15:00,41.1,29.4,62.8,0.0,SW@11.1,16.0,0.02,18,42.3,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,15:15,39.3,32.1,75.1,0.0,SW@10.4,13.5,0.4,18,42.3,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,15:30,38.2,34.2,85.3,0.0,SW@9.8,12.4,0.5,13,42.3,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,15:45,37.5,35.2,91.2,0.01,SW@9.4,12.1,0.92,9,42.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,16:00,37.0,35.6,94.8,0.01,SW@8.6,12.4,0.99,8,42.3,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,16:15,36.4,36.1,98.8,0.01,W@7.3,10.7,0.94,5,42.4,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,16:30,36.1,35.9,99.3,0.0,W@6.3,8.9,0.93,1,42.4,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,16:45,36.0,35.9,99.3,0.0,W@5.1,8.5,0.92,0,42.4,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,17:00,36.1,35.9,99.3,0.0,SW@3.9,6.0,0.92,0,42.4,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,17:15,36.2,36.0,99.3,0.0,SW@2.2,3.5,0.92,0,42.4,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,17:30,36.2,36.0,99.3,0.0,S@1.6,3.1,0.92,0,42.4,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,17:45,36.0,35.9,99.3,0.01,SE@1.8,3.1,0.92,0,42.4,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,18:00,35.8,35.7,99.3,0.0,SE@2.5,3.5,0.92,0,42.4,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,18:15,35.6,35.4,99.4,0.0,SE@2.5,3.5,0.92,0,42.4,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,18:30,35.5,35.3,99.4,0.0,SE@3.1,3.9,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,18:45,35.5,35.3,99.4,0.0,SE@2.5,3.5,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,19:00,35.4,35.3,99.4,0.0,E@2.8,3.5,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,19:15,35.5,35.4,99.4,0.0,SE@1.5,2.8,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,19:30,35.5,35.4,99.4,0.0,SE@1.4,2.8,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,19:45,35.4,35.2,99.4,0.0,SE@1.9,2.8,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,20:00,35.5,35.4,99.4,0.0,E@3.1,4.6,0.92,0,42.4,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,20:15,35.8,35.7,99.3,0.0,E@2.8,4.9,0.92,0,42.4,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,20:30,35.6,35.4,99.4,0.0,NE@0.8,2.8,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,20:45,35.5,35.4,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,21:00,35.5,35.3,99.4,0.0,N@1.0,2.8,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,21:15,35.4,35.3,99.4,0.0,N@0.2,1.7,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,21:30,35.5,35.3,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,21:45,35.5,35.3,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,22:00,35.5,35.4,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,22:15,35.5,35.3,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
2020-01-02,22:30,35.5,35.4,99.4,0.0,N @0.0,0.0,0.92,0,42.4,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:23.913854
