Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,22:45,33.4,22.8,64.6,0.0,NE@4.1,7.1,0.0,0,42.4,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,23:00,33.7,21.9,61.5,0.0,N @2.2,4.2,0.0,0,42.4,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,23:15,33.7,21.8,61.2,0.0,SE@1.8,3.5,0.0,0,42.4,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,23:30,33.2,21.4,61.6,0.0,SE@1.5,3.5,0.0,0,42.4,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,23:45,32.8,20.7,60.8,0.0,N@2.4,4.2,0.0,0,42.4,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-08,24:00,32.3,21.1,62.9,0.0,W@1.5,3.1,0.0,0,42.4,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,00:15,31.6,21.3,65.9,0.0,SW@1.7,3.9,0.0,0,42.4,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,00:30,31.8,21.1,64.5,0.0,NW@1.8,3.1,0.0,0,42.3,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,00:45,30.4,20.7,68.0,0.0,NW@3.4,5.3,0.0,0,42.3,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,01:00,30.0,21.3,70.8,0.0,W@3.6,4.9,0.0,0,42.3,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,01:15,31.2,21.6,67.6,0.0,W@5.8,7.8,0.0,0,42.3,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,01:30,31.1,21.9,68.8,0.0,W@5.1,6.7,0.0,0,42.3,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,01:45,28.9,21.6,75.6,0.0,W@3.8,4.6,0.0,0,42.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,02:00,28.6,21.5,76.3,0.0,SW@3.8,4.6,0.0,0,42.2,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,02:15,27.4,21.4,80.2,0.0,SW@3.7,4.6,0.0,0,42.2,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,02:30,27.5,21.2,79.4,0.0,W@4.3,4.9,0.0,0,42.2,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,02:45,27.1,21.2,80.5,0.0,W@4.4,4.9,0.0,0,42.2,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,03:00,26.9,21.0,81.0,0.0,SW@4.2,4.9,0.0,0,42.1,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,03:15,26.9,21.0,80.8,0.0,W@4.5,4.9,0.0,0,42.1,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,03:30,25.9,20.9,84.3,0.0,SW@4.4,5.3,0.0,0,42.1,25.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,03:45,26.5,21.1,82.7,0.0,W@4.5,5.3,0.0,0,42.1,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,04:00,26.9,21.0,80.7,0.0,SW@4.0,4.6,0.0,0,42.0,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,04:15,25.2,20.4,85.0,0.0,SW@3.9,4.6,0.0,0,42.0,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,04:30,25.0,20.3,85.7,0.0,SW@4.0,4.6,0.0,0,42.0,24.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,04:45,25.1,20.6,86.5,0.0,SW@3.9,4.9,0.0,0,42.0,24.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,05:00,24.8,20.5,87.2,0.0,SW@4.0,4.6,0.0,0,41.9,24.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,05:15,25.2,20.7,86.5,0.0,SW@3.8,4.2,0.02,0,41.9,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,05:30,25.3,20.7,86.2,0.0,SW@3.9,4.6,0.04,0,41.9,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,05:45,24.0,20.0,88.6,0.0,S@3.5,3.9,0.06,0,41.8,23.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,06:00,24.3,20.3,88.7,0.0,SW@3.8,4.6,0.0,0,41.8,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,06:15,24.3,20.1,87.9,0.0,S@3.9,4.6,0.0,0,41.8,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,06:30,25.3,20.8,86.7,0.0,SW@3.0,4.2,0.0,0,41.7,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,06:45,26.9,21.2,81.7,0.0,S@2.6,4.6,0.0,0,41.7,26.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,07:00,21.1,16.8,88.8,0.0,E@3.2,5.7,0.0,0,41.7,20.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,07:15,23.9,19.9,89.1,0.0,W@1.7,4.6,0.0,0,41.6,23.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,07:30,25.1,20.7,87.1,0.0,SW@1.5,4.6,0.0,0,41.6,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,07:45,23.5,19.5,88.8,0.0,SW@3.7,4.6,0.0,4,41.6,23.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,08:00,26.2,22.5,89.2,0.0,SW@3.4,4.9,0.05,20,41.5,26.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,08:15,27.7,23.7,87.3,0.0,SW@3.1,4.6,0.07,36,41.5,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,08:30,27.9,23.1,84.6,0.0,N@1.0,2.8,0.06,42,41.5,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,08:45,26.0,20.8,83.4,0.0,NE@2.3,4.2,0.02,41,41.4,25.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,09:00,29.2,24.7,84.6,0.0,W@2.6,4.6,0.03,143,41.4,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,09:15,31.3,24.9,77.4,0.0,E@1.4,2.8,0.0,65,41.3,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,09:30,31.8,26.6,81.2,0.0,NW@1.3,2.8,0.0,94,41.3,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,09:45,31.9,26.8,81.7,0.0,NW@2.8,3.9,0.0,80,41.3,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,10:00,31.7,27.7,85.7,0.0,NE@3.8,5.7,0.0,98,41.2,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,10:15,33.4,28.3,81.2,0.0,NE@3.0,5.3,0.0,124,41.2,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,10:30,34.1,27.0,75.0,0.0,N@2.2,3.1,0.0,113,41.2,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,10:45,34.4,25.3,69.0,0.0,NE@1.3,3.1,0.0,102,41.1,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,11:00,34.3,25.8,70.5,0.0,SE@1.4,3.1,0.0,104,41.1,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,11:15,34.3,27.0,74.1,0.0,S@1.6,2.8,0.0,120,41.1,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,11:30,34.8,25.2,67.8,0.0,SE@1.7,3.9,0.0,136,41.0,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,11:45,35.0,24.9,66.2,0.0,SE@2.1,3.1,0.0,146,41.0,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,12:00,35.4,25.0,65.4,0.0,S@2.7,3.9,0.0,171,41.0,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,12:15,36.6,24.9,62.2,0.0,E@2.3,3.9,0.0,247,40.9,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,12:30,40.0,24.2,52.8,0.0,W@3.1,5.3,0.0,433,40.9,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,12:45,39.8,22.1,48.9,0.0,W@4.4,6.4,0.0,283,40.9,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,13:00,40.1,21.5,47.1,0.0,W@3.3,8.2,0.0,279,40.8,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,13:15,39.4,24.4,54.7,0.0,E@5.5,7.4,0.0,342,40.8,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,13:30,38.9,24.3,55.4,0.0,NE@7.6,9.9,0.0,267,40.8,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,13:45,38.1,23.2,54.7,0.0,E@5.7,8.5,0.0,207,40.8,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,14:00,38.8,22.5,51.5,0.0,E@4.6,6.4,0.0,245,40.7,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,14:15,39.2,22.3,50.3,0.0,SE@4.2,7.1,0.0,238,40.7,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,14:30,39.1,22.1,50.1,0.0,SE@3.4,4.9,0.0,156,40.7,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,14:45,38.9,22.8,51.9,0.0,SE@3.6,4.9,0.0,161,40.7,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,15:00,39.4,21.0,47.3,0.0,NE@2.0,4.9,0.0,159,40.7,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,15:15,39.1,21.8,49.5,0.0,E@5.5,8.5,0.0,165,40.7,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,15:30,36.6,22.7,56.9,0.0,E@5.6,8.5,0.0,74,40.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,15:45,34.6,23.0,62.0,0.0,E@3.4,3.9,0.0,43,40.7,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,16:00,32.9,24.1,69.6,0.0,SE@3.5,4.9,0.0,42,40.7,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,16:15,30.5,23.4,75.6,0.0,S@3.0,4.2,0.0,16,40.7,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,16:30,29.4,23.5,79.6,0.0,SE@2.9,3.9,0.0,5,40.7,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,16:45,28.9,23.1,80.6,0.0,S@2.8,3.9,0.0,2,40.7,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,17:00,29.9,22.7,75.5,0.0,SE@2.3,3.5,0.0,0,40.7,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,17:15,30.2,22.3,73.3,0.0,SE@2.7,3.5,0.0,0,40.7,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,17:30,29.9,21.7,72.7,0.0,S@2.4,3.9,0.0,0,40.7,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,17:45,29.9,21.5,71.8,0.0,S@2.6,3.9,0.0,0,40.7,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,18:00,30.0,21.3,70.9,0.0,SW@1.3,3.9,0.0,0,40.7,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,18:15,28.4,20.5,73.8,0.0,NW@2.1,4.6,0.0,0,40.7,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,18:30,29.0,20.9,72.9,0.0,W@2.4,3.9,0.0,0,40.7,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,18:45,29.7,21.0,70.9,0.0,W@1.9,3.5,0.0,0,40.7,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,19:00,30.1,21.5,71.2,0.0,W@2.4,3.9,0.0,0,40.7,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,19:15,29.7,21.8,73.2,0.0,S@3.5,7.1,0.0,0,40.7,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,19:30,29.9,22.0,73.4,0.0,S@4.8,10.3,0.0,0,40.7,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,19:45,31.3,22.1,68.9,0.0,S@5.5,7.4,0.0,0,40.7,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,20:00,29.7,21.9,73.4,0.0,S@4.7,6.4,0.0,0,40.7,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,20:15,30.3,21.8,71.3,0.0,S@3.9,7.1,0.0,0,40.7,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,20:30,28.9,21.1,73.9,0.0,SW@2.8,4.9,0.0,0,40.7,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,20:45,28.2,20.3,74.0,0.0,N@1.7,3.1,0.0,0,40.7,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,21:00,29.2,21.3,73.5,0.0,E@1.6,3.9,0.0,0,40.7,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,21:15,30.1,21.4,71.0,0.0,E@2.5,3.5,0.0,0,40.7,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,21:30,25.7,19.2,79.1,0.0,E@2.8,3.9,0.0,0,40.6,25.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,21:45,24.4,19.6,85.4,0.0,E@1.7,3.9,0.04,0,40.6,24.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,22:00,22.4,17.7,86.9,0.0,NW@3.6,6.4,0.06,0,40.6,22.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,22:15,23.9,19.6,88.0,0.0,W@3.4,5.3,0.07,0,40.6,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,22:30,24.9,20.5,86.8,0.0,SW@2.9,4.6,0.07,0,40.6,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,22:45,26.5,21.0,82.6,0.0,W@2.9,5.3,0.04,0,40.6,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,23:00,27.1,20.7,79.4,0.0,W@2.7,4.9,0.0,0,40.5,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,23:15,26.1,19.9,80.3,0.0,E@2.2,5.7,0.0,0,40.5,26.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,23:30,26.6,21.0,81.9,0.0,SW@2.2,4.6,0.0,0,40.5,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,23:45,28.0,21.6,79.0,0.0,SW@3.0,4.2,0.0,0,40.5,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-09,24:00,27.7,22.0,81.4,0.0,SW@3.0,4.9,0.0,0,40.5,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,00:15,25.2,19.8,83.3,0.0,NW@3.2,4.2,0.0,0,40.4,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,00:30,23.8,20.0,89.6,0.0,NW@2.7,3.5,0.0,0,40.4,23.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,00:45,25.1,20.8,87.2,0.0,NW@2.7,5.7,0.0,0,40.4,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,01:00,26.2,21.5,85.6,0.0,W@2.9,4.2,0.0,0,40.4,26.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,01:15,29.1,21.7,75.0,0.0,SW@3.4,6.7,0.0,0,40.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,01:30,29.9,22.4,74.4,0.0,SW@6.0,8.5,0.0,0,40.3,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,01:45,28.7,22.3,78.3,0.0,SW@2.5,4.9,0.0,0,40.3,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,02:00,29.0,22.9,79.1,0.0,SW@3.8,5.7,0.0,0,40.3,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,02:15,29.3,22.4,76.5,0.0,SW@4.0,5.7,0.0,0,40.2,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,02:30,28.6,22.3,79.0,0.0,W@3.4,5.3,0.0,0,40.2,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,02:45,30.3,22.7,74.4,0.0,NW@4.1,6.7,0.0,0,40.2,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,03:00,29.9,23.0,76.4,0.0,W@4.0,5.7,0.0,0,40.2,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,03:15,31.2,22.0,69.2,0.0,SW@2.7,5.3,0.0,0,40.1,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,03:30,29.9,22.5,74.8,0.0,SW@1.8,4.9,0.0,0,40.1,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,03:45,30.3,23.3,75.8,0.0,SW@2.4,5.7,0.0,0,40.1,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,04:00,30.4,22.9,74.6,0.0,NE@1.7,2.4,0.0,0,40.1,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,04:15,30.4,22.9,74.3,0.0,E@3.1,4.6,0.0,0,40.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,04:30,31.1,22.7,71.3,0.0,SE@2.3,3.5,0.0,0,40.0,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,04:45,31.0,22.9,72.1,0.0,S@2.2,3.9,0.0,0,40.0,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,05:00,31.0,22.9,72.3,0.0,SE@1.2,2.8,0.0,0,40.0,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,05:15,30.3,22.9,74.4,0.0,E@2.2,6.0,0.0,0,39.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,05:30,27.8,24.6,90.3,0.0,SE@2.8,4.2,0.0,0,39.9,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,05:45,26.5,24.1,93.8,0.0,E@3.7,4.6,0.0,0,39.9,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,06:00,26.6,24.6,95.7,0.0,E@4.5,6.7,0.0,0,39.9,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,06:15,26.7,24.5,94.4,0.0,E@5.3,8.2,0.0,0,39.9,26.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,06:30,28.4,24.8,88.6,0.0,SE@4.6,7.1,0.0,0,39.8,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,06:45,29.9,23.2,77.2,0.0,E@3.8,7.8,0.0,0,39.8,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,07:00,29.7,23.9,80.2,0.0,SE@2.7,6.7,0.0,0,39.8,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,07:15,28.8,26.0,91.5,0.0,SW@1.8,3.5,0.0,0,39.8,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,07:30,28.3,26.9,97.0,0.0,N @1.6,3.5,0.09,0,39.8,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,07:45,28.0,27.2,99.3,0.0,E@3.8,5.7,0.16,0,39.7,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,08:00,27.9,27.0,99.3,0.0,E@3.6,4.9,0.18,2,39.7,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,08:15,26.9,25.9,99.3,0.0,E@4.3,5.3,0.16,4,39.7,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,08:30,27.1,26.2,99.4,0.0,E@2.8,5.3,0.16,10,39.7,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,08:45,27.4,26.4,99.4,0.0,E@1.2,2.4,0.17,19,39.7,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,09:00,27.6,26.7,99.4,0.0,E@0.9,2.8,0.19,32,39.6,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,09:15,27.8,26.9,99.4,0.0,NE@1.7,2.4,0.2,28,39.6,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,09:30,27.9,27.1,99.4,0.0,NW@2.7,3.9,0.21,39,39.6,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,09:45,28.3,27.5,99.4,0.0,NW@3.2,4.6,0.23,38,39.6,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
2020-01-10,10:00,28.5,27.8,99.4,0.0,NW@3.4,4.6,0.25,51,39.6,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:31.194452
