Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,11:30,62.2,54.6,76.0,0.0,N @0.0,0.0,0.0,192,68.5,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,11:45,62.9,55.4,76.3,0.0,N @0.0,0.0,0.0,175,68.5,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,12:00,63.4,55.2,74.7,0.0,N @0.0,0.0,0.0,172,68.5,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,12:15,63.6,54.0,70.8,0.0,W@2.9,11.7,0.0,153,68.4,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,12:30,62.0,51.3,68.0,0.0,W@5.8,10.7,0.0,159,68.4,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,12:45,62.2,50.8,66.1,0.0,W@3.9,9.2,0.0,165,68.4,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,13:00,63.3,50.2,62.2,0.0,W@0.8,8.5,0.16,206,68.4,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,13:15,64.0,50.3,60.9,0.0,W@0.7,9.2,0.11,221,68.4,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,13:30,63.4,53.3,69.6,0.0,NW@3.9,11.4,0.01,199,68.4,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,13:45,61.7,53.5,74.2,0.0,NW@9.0,12.1,0.26,170,68.4,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,14:00,61.6,52.1,71.0,0.0,NW@7.3,10.7,0.25,188,68.4,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,14:15,61.5,51.3,68.9,0.0,NW@5.3,8.5,0.03,141,68.4,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,14:30,61.5,50.7,67.7,0.0,NW@0.3,5.3,0.03,124,68.4,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,14:45,61.0,51.3,70.3,0.0,NW@0.1,5.7,0.83,120,68.4,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,15:00,59.5,52.7,78.1,0.0,NW@7.1,10.7,1.0,84,68.3,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,15:15,59.3,53.1,79.8,0.0,NW@0.2,4.2,1.0,90,68.3,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,15:30,59.7,54.1,81.6,0.0,N @0.0,0.0,1.0,75,68.3,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,15:45,59.2,55.3,86.9,0.0,N @0.0,0.0,0.94,64,68.4,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,16:00,59.1,55.3,87.1,0.0,N @0.0,0.0,0.95,61,68.3,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,16:15,59.5,55.7,87.2,0.0,N @0.0,0.0,1.0,47,68.4,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,16:30,59.2,55.4,87.2,0.0,N @0.0,0.0,1.0,40,68.3,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,16:45,58.9,55.0,86.9,0.0,N @0.0,0.0,1.0,45,68.3,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,17:00,58.6,52.9,81.5,0.0,N @0.0,0.0,0.96,45,68.3,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,17:15,57.5,52.6,83.7,0.0,S@2.9,10.3,0.37,27,68.4,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,17:30,56.9,52.2,84.2,0.0,S@7.8,11.0,0.16,23,68.4,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,17:45,57.0,52.1,83.6,0.0,S@6.4,10.7,0.22,26,68.4,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,18:00,56.9,52.0,83.6,0.0,SW@1.4,8.2,0.57,16,68.4,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,18:15,56.5,52.1,85.1,0.0,SW@6.4,11.0,0.33,6,68.4,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,18:30,56.8,52.1,84.3,0.0,W@0.5,6.4,0.19,0,68.4,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,18:45,56.0,53.1,90.0,0.0,N @0.0,0.0,0.17,0,68.4,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,19:00,56.2,52.9,88.4,0.0,N @0.0,0.0,0.02,0,68.4,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,19:15,55.3,52.9,91.5,0.0,N @0.0,0.0,0.0,0,68.4,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,19:30,54.9,52.7,92.1,0.0,N @0.0,0.0,0.01,0,68.4,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,19:45,54.4,53.0,94.9,0.0,N @0.0,0.0,0.09,0,68.4,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,20:00,54.7,52.8,93.2,0.0,S@1.2,6.4,0.05,0,68.4,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,20:15,56.0,51.9,86.1,0.0,SW@0.2,4.2,0.0,0,68.4,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,20:30,55.4,51.9,87.7,0.0,S@2.6,8.2,0.0,0,68.4,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,20:45,55.7,52.2,87.9,0.0,SW@4.0,9.9,0.0,0,68.3,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,21:00,55.5,52.1,88.0,0.0,NW@0.0,3.9,0.0,0,68.3,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,21:15,56.3,51.3,83.3,0.0,W@1.1,8.9,0.25,0,68.4,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,21:30,56.8,50.7,79.9,0.0,SW@0.4,6.0,0.08,0,68.4,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,21:45,55.8,51.3,84.5,0.0,SW@2.2,6.7,0.0,0,68.3,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,22:00,55.7,51.3,85.2,0.0,SW@1.6,6.4,0.2,0,68.3,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,22:15,55.3,52.1,88.9,0.0,SW@1.0,5.3,0.25,0,68.3,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,22:30,55.2,52.3,89.9,0.0,N @0.0,0.0,0.67,0,68.3,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,22:45,54.9,52.4,91.2,0.0,N @0.0,0.0,0.47,0,68.3,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,23:00,54.4,53.2,95.5,0.0,N @0.0,0.0,0.36,0,68.3,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,23:15,55.0,52.8,92.2,0.0,SW@2.0,7.1,0.08,0,68.3,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,23:30,55.4,52.3,89.2,0.0,SW@0.5,6.7,0.66,0,68.3,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,23:45,55.3,52.2,89.4,0.0,N @0.0,0.0,0.89,0,68.2,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-15,24:00,55.0,52.3,90.6,0.0,N @0.0,0.0,0.81,0,68.2,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,00:15,54.2,52.5,94.0,0.0,N @0.0,0.0,1.0,0,68.2,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,00:30,54.3,52.6,93.9,0.0,N @0.0,0.0,1.0,0,68.2,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,00:45,53.8,52.6,95.5,0.0,N @0.0,0.0,1.0,0,68.2,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,01:00,54.5,52.0,91.2,0.0,N @0.0,0.0,1.0,0,68.2,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,01:15,54.6,51.4,88.8,0.0,N @0.0,0.0,0.97,0,68.2,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,01:30,54.3,51.2,88.9,0.0,N @0.0,0.0,0.86,0,68.1,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,01:45,53.8,50.9,89.9,0.0,N @0.0,0.0,0.28,0,68.1,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,02:00,54.1,51.0,89.1,0.0,N @0.0,0.0,0.0,0,68.1,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,02:15,54.2,50.7,87.8,0.0,N @0.0,0.0,0.0,0,68.1,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,02:30,53.4,50.2,88.9,0.0,N @0.0,0.0,0.04,0,68.1,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,02:45,51.2,50.1,96.1,0.0,N @0.0,0.0,0.38,0,68.0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,03:00,51.1,50.3,97.0,0.0,N @0.0,0.0,0.69,0,68.0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,03:15,50.5,49.8,97.3,0.0,N @0.0,0.0,0.82,0,68.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,03:30,50.3,49.5,97.2,0.0,N @0.0,0.0,0.87,0,68.0,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,03:45,50.2,49.6,97.6,0.0,N @0.0,0.0,0.9,0,68.0,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,04:00,50.6,50.1,97.9,0.0,N @0.0,0.0,0.93,0,67.9,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,04:15,50.5,49.6,96.6,0.0,N @0.0,0.0,0.94,0,67.9,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,04:30,50.3,49.3,96.4,0.0,N @0.0,0.0,0.97,0,67.9,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,04:45,50.1,49.4,97.3,0.0,N @0.0,0.0,1.0,0,67.9,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,05:00,49.5,48.9,97.7,0.0,N @0.0,0.0,1.0,0,67.9,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,05:15,48.5,48.0,98.0,0.0,N @0.0,0.0,1.0,0,67.8,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,05:30,47.9,47.5,98.2,0.0,N @0.0,0.0,1.0,0,67.8,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,05:45,47.4,46.9,97.9,0.0,N @0.0,0.0,1.0,3,67.8,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,06:00,46.6,46.1,97.9,0.0,N @0.0,0.0,1.0,11,67.8,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,06:15,47.6,47.3,98.6,0.0,N @0.0,0.0,1.0,20,67.8,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,06:30,49.2,48.8,98.6,0.0,N @0.0,0.0,1.0,29,67.7,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,06:45,51.0,50.3,97.6,0.0,N @0.0,0.0,1.0,56,67.7,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,07:00,51.9,51.0,96.6,0.0,N @0.0,0.0,1.0,60,67.7,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,07:15,52.8,51.6,95.6,0.0,N @0.0,0.0,1.0,70,67.6,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,07:30,53.4,52.3,95.9,0.0,N @0.0,0.0,1.0,78,67.6,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,07:45,54.1,52.7,94.6,0.0,N @0.0,0.0,1.0,89,67.6,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,08:00,54.9,53.4,94.7,0.0,N @0.0,0.0,0.97,111,67.6,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,08:15,55.2,51.9,88.6,0.0,N @0.0,0.0,0.88,127,67.5,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,08:30,55.4,51.0,84.8,0.0,N @0.0,0.0,0.13,142,67.5,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,08:45,55.9,51.1,83.9,0.0,N @0.0,0.0,0.0,205,67.5,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,09:00,56.3,51.3,83.2,0.0,N @0.0,0.0,0.0,214,67.5,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,09:15,56.7,51.2,81.9,0.0,N @0.0,0.0,0.0,230,67.4,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,09:30,56.8,51.1,81.0,0.0,N @0.0,0.0,0.0,271,67.4,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,09:45,57.6,50.7,77.7,0.0,N @0.0,0.0,0.0,261,67.4,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,10:00,58.3,51.6,78.3,0.0,N @0.0,0.0,0.0,288,67.3,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,10:15,58.7,51.4,76.7,0.0,N @0.0,0.0,0.0,286,67.3,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,10:30,60.2,51.2,72.2,0.0,N @0.0,0.0,0.0,544,67.3,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,10:45,62.0,50.9,66.9,0.0,N @0.0,0.0,0.0,495,67.3,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,11:00,61.5,51.0,68.3,0.0,N @0.0,0.0,0.0,427,67.2,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,11:15,62.3,50.7,65.5,0.0,N @0.0,0.0,0.0,508,67.2,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,11:30,63.0,49.0,60.3,0.0,N @0.0,0.0,0.0,517,67.2,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,11:45,64.5,46.8,52.6,0.0,N @0.0,0.0,0.0,641,67.2,64.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,12:00,65.4,46.5,50.3,0.0,N @0.0,0.0,0.0,785,67.2,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,12:15,65.3,46.4,50.4,0.0,N @0.0,0.0,0.0,587,67.2,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,12:30,65.7,44.5,46.2,0.0,N @0.0,0.0,0.0,602,67.1,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,12:45,66.9,45.7,46.2,0.0,N @0.0,0.0,0.0,697,67.1,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,13:00,65.8,47.8,52.1,0.0,N @0.0,0.0,0.0,456,67.1,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,13:15,65.1,48.3,54.4,0.0,N @0.0,0.0,0.0,365,67.1,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,13:30,65.5,48.1,53.1,0.0,N @0.0,0.0,0.0,409,67.1,65.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,13:45,67.0,48.4,51.2,0.0,N @0.0,0.0,0.0,639,67.1,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,14:00,65.3,48.4,54.3,0.0,N @0.0,0.0,0.0,295,67.1,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,14:15,66.0,48.8,53.7,0.0,SE@0.0,1.4,0.0,473,67.1,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,14:30,67.2,48.1,50.3,0.0,SE@1.5,10.3,0.0,475,67.1,67.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,14:45,65.2,48.5,54.6,0.0,SE@0.0,3.1,0.0,252,67.1,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,15:00,64.9,48.8,55.8,0.0,S@1.1,7.1,0.0,264,67.1,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,15:15,65.6,49.8,56.6,0.0,SE@2.1,6.7,0.0,374,67.1,65.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,15:30,66.8,48.9,52.4,0.0,S@4.3,7.8,0.0,426,67.1,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,15:45,65.1,50.2,58.4,0.0,S@1.1,8.5,0.0,329,67.1,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,16:00,65.0,51.0,60.4,0.0,S@0.2,7.4,0.0,366,67.1,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,16:15,64.8,50.6,60.0,0.0,S@0.7,7.8,0.0,333,67.2,64.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,16:30,64.3,50.6,61.1,0.0,S@0.4,7.4,0.0,282,67.2,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,16:45,63.0,50.8,64.4,0.0,S@0.3,7.4,0.0,167,67.2,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,17:00,60.2,50.2,69.4,0.0,S@0.0,1.4,0.0,47,67.2,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,17:15,58.9,49.5,70.9,0.0,N @0.0,0.0,0.0,35,67.3,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,17:30,58.2,50.2,74.4,0.0,N @0.0,0.0,0.0,29,67.3,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,17:45,59.1,50.6,73.5,0.0,S@1.0,7.4,0.0,24,67.3,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,18:00,58.9,50.1,72.7,0.0,S@0.6,6.4,0.0,14,67.3,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,18:15,57.6,50.7,77.6,0.0,N @0.0,0.0,0.0,7,67.4,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,18:30,56.6,50.8,80.6,0.0,N @0.0,0.0,0.0,1,67.4,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,18:45,56.6,51.0,81.4,0.0,N @0.0,0.0,0.0,0,67.4,56.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,19:00,56.3,51.1,82.5,0.0,S@1.7,6.4,0.0,0,67.5,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,19:15,56.4,50.9,81.7,0.0,SW@3.8,8.2,0.0,0,67.5,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,19:30,56.0,50.6,82.1,0.0,SW@3.2,6.7,0.0,0,67.5,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,19:45,54.6,48.6,80.3,0.0,W@1.1,6.4,0.0,0,67.5,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,20:00,52.8,47.4,81.8,0.0,N @0.0,0.0,0.0,0,67.6,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,20:15,52.3,47.0,82.1,0.0,N @0.0,0.0,0.0,0,67.6,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,20:30,52.6,46.4,79.3,0.0,S@0.6,6.7,0.0,0,67.6,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,20:45,53.3,45.5,74.8,0.0,SW@4.4,6.4,0.0,0,67.6,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,21:00,53.1,45.8,76.2,0.0,SW@3.2,6.7,0.0,0,67.7,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,21:15,53.6,45.0,72.6,0.0,SW@3.4,6.7,0.0,0,67.7,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,21:30,55.3,43.6,64.7,0.0,SW@6.2,10.3,0.0,0,67.7,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,21:45,54.6,43.7,66.5,0.0,SW@5.9,8.9,0.0,0,67.7,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,22:00,52.6,44.2,73.0,0.0,SW@3.9,5.3,0.0,0,67.7,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,22:15,52.2,44.0,73.5,0.0,SW@1.3,5.3,0.0,0,67.7,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,22:30,52.7,43.8,71.4,0.0,SW@5.0,6.7,0.0,0,67.7,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
2019-09-16,22:45,54.3,43.3,66.4,0.0,W@4.2,7.4,0.0,0,67.7,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:11.160567
