Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,16:45,57.0,34.8,43.1,0.0,64,W,16.9,27.1,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,17:00,56.8,33.9,41.9,0.0,35,W,17.9,26.8,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,17:15,55.3,35.3,46.7,0.0,9,W,13.2,20.0,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,17:30,54.8,34.6,46.4,0.0,2,W,11.2,21.0,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,17:45,54.3,33.9,45.8,0.0,0,W,10.7,15.7,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,18:00,54.2,33.2,44.7,0.0,0,W,13.8,19.2,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,18:15,53.9,33.4,45.6,0.0,0,W,13.7,21.0,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,18:30,53.3,33.6,47.0,0.0,0,SW,12.4,17.5,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,18:45,53.5,33.4,46.4,0.0,0,W,12.4,21.0,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,19:00,53.3,33.7,47.3,0.0,0,SW,10.8,18.9,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,19:15,52.9,34.3,49.1,0.0,0,SW,12.3,20.3,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,19:30,53.2,33.3,46.6,0.0,0,SW,12.2,19.2,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,19:45,51.2,35.9,55.7,0.0,0,SW,10.4,15.3,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,20:00,51.8,34.9,52.4,0.0,0,SW,9.8,15.7,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,20:15,52.6,33.4,47.8,0.0,0,SW,13.9,20.0,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,20:30,52.2,33.5,48.7,0.0,0,SW,13.1,18.9,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,20:45,52.0,34.1,50.2,0.0,0,SW,14.0,20.3,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,21:00,51.9,34.5,51.3,0.0,0,SW,15.0,24.6,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,21:15,52.3,35.1,51.8,0.0,0,SW,16.4,22.1,0.0,62.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,21:30,52.2,35.9,53.6,0.0,0,W,13.1,20.3,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,21:45,51.7,36.7,56.5,0.0,0,NW,9.4,18.2,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,22:00,51.9,37.3,57.1,0.0,0,W,11.3,17.1,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,22:15,51.5,37.8,59.4,0.0,0,W,9.4,15.3,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,22:30,49.8,38.8,65.6,0.0,0,W,10.0,17.5,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,22:45,50.2,38.7,64.6,0.0,0,SW,9.9,13.9,0.0,62.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-13,23:00,50.5,38.6,63.4,0.0,0,W,10.3,20.0,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,23:15,50.5,38.7,63.8,0.0,0,W,11.6,15.7,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,23:30,50.7,38.1,61.8,0.0,0,W,11.3,21.4,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,23:45,51.5,37.4,58.4,0.0,0,W,13.0,17.5,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,24:00,51.0,37.6,60.0,0.0,0,W,12.2,17.5,0.0,62.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,00:15,51.9,36.5,55.5,0.0,0,W,11.8,19.6,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,00:30,52.9,33.8,48.1,0.0,0,W,10.9,16.0,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,00:45,51.9,34.2,50.6,0.0,0,W,9.1,15.3,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,01:00,52.4,35.2,51.8,0.0,0,W,13.3,19.2,0.0,62.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,01:15,50.8,37.1,59.1,0.0,0,W,11.7,17.5,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,01:30,51.6,36.3,55.8,0.0,0,W,11.5,19.6,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,01:45,52.3,35.5,52.6,0.0,0,W,13.2,25.7,0.0,61.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,02:00,52.6,35.3,51.6,0.0,0,W,14.1,21.8,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,02:15,51.9,35.7,53.9,0.0,0,W,13.0,20.7,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,02:30,52.9,35.0,50.4,0.0,0,W,15.7,25.3,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,02:45,52.8,34.7,50.0,0.0,0,W,12.8,19.6,0.0,61.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,03:00,53.6,33.9,47.0,0.0,0,W,17.9,28.9,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,03:15,53.5,33.9,47.3,0.0,0,W,14.3,26.0,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,03:30,52.8,34.4,49.4,0.0,0,W,11.4,19.6,0.0,61.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,03:45,52.6,34.1,49.2,0.0,0,W,11.1,19.6,0.0,61.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,04:00,52.6,34.2,49.5,0.0,0,W,14.2,23.9,0.0,61.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,04:15,52.1,34.7,51.4,0.0,0,NW,14.5,22.8,0.0,61.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,04:30,52.2,34.4,50.5,0.0,0,NW,14.1,24.6,0.0,61.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,04:45,51.1,34.9,53.6,0.0,0,NW,8.3,20.0,0.0,61.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,05:00,48.7,35.3,59.5,0.0,0,NW,3.9,13.9,0.0,61.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,05:15,51.8,34.4,51.3,0.0,0,W,9.5,18.5,0.0,61.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,05:30,51.9,34.9,51.9,0.0,0,W,12.5,20.7,0.0,61.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,05:45,51.9,34.7,51.8,0.0,0,W,11.2,16.7,0.0,61.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,06:00,51.7,34.5,51.7,0.0,0,NW,12.3,19.6,0.0,61.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,06:15,50.6,34.6,54.0,0.0,2,NW,7.8,18.9,0.0,61.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,06:30,46.6,34.8,63.3,0.0,18,N ,3.3,5.3,0.0,61.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,06:45,41.9,36.1,79.5,0.0,49,N,4.6,8.2,0.0,61.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,07:00,41.9,37.2,83.4,0.0,85,N,5.2,9.9,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,07:15,43.3,38.0,81.5,0.0,121,NW,4.4,9.2,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,07:30,46.2,38.0,72.8,0.0,151,E,3.8,7.4,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,07:45,49.2,37.7,64.4,0.0,198,NE,4.3,6.4,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,08:00,52.0,36.8,56.0,0.0,229,N ,4.6,9.9,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,08:15,54.2,35.8,49.7,0.0,275,NW,10.4,20.0,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,08:30,54.9,36.9,50.5,0.0,310,E,3.5,6.4,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,08:45,54.4,37.8,53.3,0.0,345,E,6.5,11.0,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,09:00,53.6,39.4,58.4,0.0,353,E,8.7,13.2,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,09:15,54.3,39.8,57.8,0.0,413,NE,6.9,9.2,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,09:30,55.2,39.1,54.5,0.0,446,NE,5.9,8.5,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,09:45,56.0,38.2,51.1,0.0,474,NE,4.0,6.4,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,10:00,56.9,37.6,48.3,0.0,492,NE,3.7,8.2,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,10:15,58.0,37.5,46.2,0.0,531,SE,3.8,6.0,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,10:30,58.1,37.2,45.4,0.0,354,SE,3.2,7.8,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,10:45,57.5,37.2,46.5,0.0,380,NW,3.8,7.4,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,11:00,57.6,37.4,46.8,0.0,178,W,7.0,16.7,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,11:15,57.0,37.0,46.9,0.0,177,W,12.9,21.4,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,11:30,57.7,36.9,45.6,0.0,384,W,12.8,19.2,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,11:45,59.6,36.6,42.1,0.0,597,W,14.3,21.4,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,12:00,59.8,36.3,41.5,0.0,600,W,16.4,21.8,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,12:15,59.8,36.3,41.5,0.0,511,W,15.7,24.6,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,12:30,60.1,36.5,41.3,0.0,566,W,15.0,22.1,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,12:45,60.0,37.0,42.2,0.0,559,W,13.9,18.5,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,13:00,60.6,36.6,40.6,0.0,541,W,12.4,21.8,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,13:15,60.6,36.6,40.6,0.0,529,W,13.9,21.0,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,13:30,60.4,36.0,40.1,0.0,500,W,13.8,21.0,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,13:45,60.1,35.9,40.3,0.0,480,W,14.3,22.8,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,14:00,60.1,36.1,40.6,0.0,374,W,13.9,22.5,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,14:15,60.1,35.7,40.0,0.0,378,W,14.1,21.8,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,14:30,58.5,37.2,44.9,0.0,276,W,14.5,23.2,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,14:45,58.3,36.0,43.1,0.0,211,W,12.7,17.8,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,15:00,58.2,37.0,45.0,0.0,231,W,10.7,15.7,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,15:15,57.6,37.3,46.4,0.0,188,W,12.6,20.0,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,15:30,57.2,35.9,44.7,0.0,120,W,12.5,18.2,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,15:45,57.7,35.2,42.7,0.0,148,W,12.7,20.0,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,16:00,56.4,36.0,46.1,0.0,81,W,11.1,20.7,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,16:15,55.7,36.4,48.2,0.0,76,W,11.4,17.8,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,16:30,55.0,37.0,50.5,0.0,54,W,10.0,15.3,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,16:45,55.3,36.3,48.8,0.0,55,W,10.9,16.7,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,17:00,54.6,36.1,49.5,0.0,42,W,10.9,18.5,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,17:15,53.8,36.4,51.5,0.0,9,W,9.4,14.2,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,17:30,53.1,36.5,53.1,0.0,3,W,9.3,12.8,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,17:45,52.5,36.7,54.7,0.0,0,W,9.5,13.9,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,18:00,51.6,37.2,57.5,0.0,0,W,8.0,11.0,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,18:15,50.7,37.4,60.1,0.0,0,W,6.6,10.7,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,18:30,48.7,37.2,64.4,0.0,0,NW,3.1,7.1,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,18:45,48.1,36.6,64.3,0.0,0,NW,3.5,6.0,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,19:00,48.3,37.8,66.8,0.0,0,W,5.9,8.5,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,19:15,48.0,38.2,68.5,0.0,0,W,6.1,9.2,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,19:30,49.3,37.6,64.0,0.0,0,W,7.0,9.6,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,19:45,49.0,37.2,63.5,0.0,0,W,6.7,10.3,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,20:00,48.4,37.6,65.9,0.0,0,W,5.6,8.5,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,20:15,46.2,38.5,74.4,0.0,0,W,5.2,7.4,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,20:30,46.7,38.4,72.6,0.0,0,W,4.9,7.8,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,20:45,47.9,38.0,68.5,0.0,0,W,5.6,8.2,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,21:00,45.3,38.6,77.3,0.0,0,SW,4.0,5.3,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,21:15,44.0,39.5,84.1,0.0,0,SW,3.3,4.6,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,21:30,42.0,38.2,86.3,0.0,0,W,5.3,6.7,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,21:45,43.4,37.5,79.7,0.0,0,W,5.9,7.4,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,22:00,42.2,37.5,83.5,0.0,0,W,5.4,6.7,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,22:15,42.7,37.4,81.2,0.0,0,W,5.5,6.7,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,22:30,43.4,38.2,81.5,0.0,0,SW,3.7,5.3,0.0,61.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,22:45,44.7,38.2,78.0,0.0,0,W,6.4,8.9,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-14,23:00,45.6,37.5,73.4,0.0,0,W,6.9,9.2,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,23:15,44.4,37.9,77.9,0.0,0,W,4.3,6.4,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,23:30,44.2,37.5,77.0,0.0,0,W,6.3,7.8,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,23:45,44.4,36.7,74.4,0.0,0,W,6.2,8.9,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,24:00,44.5,37.3,75.9,0.0,0,S,4.9,7.4,0.0,61.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,00:15,44.6,37.8,76.8,0.0,0,S,5.6,8.9,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,00:30,46.9,35.2,63.6,0.0,0,SW,4.5,7.8,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,00:45,47.3,33.0,57.5,0.0,0,W,6.1,9.9,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,01:00,44.5,34.1,66.8,0.0,0,W,5.2,7.4,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,01:15,43.8,33.9,67.9,0.0,0,W,4.0,6.4,0.0,61.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,01:30,42.2,33.3,70.4,0.0,0,NW,6.0,7.1,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,01:45,43.0,33.1,67.7,0.0,0,W,4.4,5.7,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,02:00,41.0,34.1,76.2,0.0,0,SW,4.1,5.3,0.0,60.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,02:15,40.6,33.9,76.9,0.0,0,W,4.1,6.7,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,02:30,41.6,33.4,72.3,0.0,0,S,3.2,6.0,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,02:45,42.3,34.0,72.2,0.0,0,SW,2.9,6.0,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,03:00,41.5,33.1,71.9,0.0,0,W,1.0,4.9,0.0,60.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,03:15,42.4,32.6,68.0,0.0,0,W,5.2,7.1,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,03:30,42.1,32.8,69.2,0.0,0,SW,3.3,4.6,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,03:45,41.4,33.0,71.7,0.0,0,SW,0.6,2.8,0.0,60.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,04:00,40.3,33.4,76.1,0.0,0,SW,3.1,6.7,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,04:15,39.6,32.9,76.9,0.0,0,SW,3.6,4.9,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,04:30,39.2,33.1,78.4,0.0,0,SW,4.0,4.9,0.0,60.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,04:45,39.2,33.2,78.8,0.0,0,SW,3.1,4.2,0.0,60.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,05:00,37.2,33.0,84.5,0.0,0,SW,4.2,4.9,0.0,60.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,05:15,38.6,34.2,84.3,0.0,0,SW,3.9,4.6,0.0,60.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,05:30,39.6,35.1,83.8,0.0,0,S,3.4,4.6,0.04,60.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,05:45,38.3,35.0,87.7,0.0,0,SW,4.1,5.3,0.04,60.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,06:00,39.9,35.1,82.7,0.0,0,SW,3.1,4.9,0.0,60.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,06:15,37.8,33.4,84.0,0.0,1,W,2.2,3.9,0.02,60.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,06:30,34.7,32.0,89.6,0.0,8,W,3.4,6.0,0.04,60.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,06:45,36.5,33.5,88.4,0.0,40,SW,3.3,5.3,0.01,60.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,07:00,39.5,35.4,85.1,0.0,83,SW,2.4,3.5,0.0,60.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,07:15,40.7,36.4,84.6,0.0,120,SW,2.7,4.2,0.0,60.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,07:30,42.8,38.6,85.0,0.0,158,SE,2.0,4.6,0.0,60.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,07:45,45.4,40.6,83.1,0.0,197,NW,0.5,3.1,0.0,60.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,08:00,48.1,40.4,74.4,0.0,227,SE,0.7,3.1,0.0,60.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,08:15,50.6,39.7,65.9,0.0,266,SE,0.1,1.7,0.0,60.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,08:30,51.5,38.2,60.3,0.0,294,E,1.5,3.1,0.0,60.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,08:45,53.7,34.0,47.0,0.0,342,NE,0.2,2.8,0.0,59.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,09:00,53.0,34.6,49.6,0.0,375,NE,2.5,4.6,0.0,59.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,09:15,52.4,33.9,49.1,0.0,406,N,2.6,4.6,0.0,59.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
2020-10-15,09:30,53.5,35.4,50.1,0.0,435,N ,3.3,5.7,0.0,59.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:35.507579
