Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,22:45,40.3,38.0,91.3,0.0,S@2.5,3.5,0.0,0,42.5,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,23:00,39.4,38.2,95.2,0.0,S@2.3,3.9,0.0,0,42.5,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,23:15,39.6,38.0,94.0,0.0,SW@2.2,3.1,0.0,0,42.5,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,23:30,38.9,37.8,95.7,0.0,W@2.7,4.6,0.0,0,42.6,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,23:45,38.9,37.7,95.2,0.0,W@2.6,3.1,0.0,0,42.6,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-21,24:00,39.0,37.6,94.7,0.0,SW@2.5,3.1,0.0,0,42.6,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,00:15,38.7,37.5,95.5,0.0,S@2.6,3.5,0.0,0,42.6,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,00:30,38.0,37.8,98.9,0.0,S@2.4,3.1,0.0,0,42.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,00:45,38.5,37.7,97.0,0.0,SE@2.8,3.9,0.0,0,42.6,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,01:00,39.8,36.8,88.9,0.0,SE@1.6,3.1,0.0,0,42.6,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,01:15,38.5,36.6,92.9,0.0,NW@3.7,5.7,0.0,0,42.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,01:30,38.1,37.1,96.0,0.0,W@3.4,4.6,0.0,0,42.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,01:45,38.0,36.9,95.5,0.0,W@2.2,3.1,0.0,0,42.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,02:00,37.4,37.1,98.7,0.0,SW@2.0,3.5,0.0,0,42.6,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,02:15,37.7,37.3,98.2,0.0,SE@1.6,2.8,0.0,0,42.6,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,02:30,37.4,36.9,97.9,0.0,S@2.3,2.8,0.0,0,42.6,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,02:45,36.5,36.3,99.3,0.0,SW@3.0,4.2,0.0,0,42.6,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,03:00,37.0,36.9,99.3,0.0,SW@3.7,4.9,0.0,0,42.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,03:15,38.0,37.2,97.1,0.0,W@4.5,6.0,0.0,0,42.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,03:30,38.8,36.6,91.6,0.0,W@4.0,5.3,0.0,0,42.6,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,03:45,38.5,36.3,91.8,0.0,W@3.8,4.9,0.0,0,42.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,04:00,38.6,36.1,90.5,0.0,W@4.9,6.4,0.0,0,42.6,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,04:15,38.6,36.1,90.8,0.0,W@4.1,6.0,0.0,0,42.6,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,04:30,38.6,36.1,90.7,0.0,W@2.0,3.9,0.0,0,42.6,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,04:45,38.6,35.8,89.7,0.0,NW@2.5,4.6,0.0,0,42.6,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,05:00,38.8,35.8,88.7,0.0,NW@4.2,6.4,0.0,0,42.6,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,05:15,38.7,36.0,89.8,0.0,NW@4.2,5.7,0.0,0,42.6,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,05:30,38.4,36.1,91.1,0.0,W@4.1,5.7,0.0,0,42.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,05:45,38.2,36.2,92.6,0.0,NW@5.0,7.4,0.0,0,42.6,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,06:00,37.8,36.3,94.3,0.0,NW@1.6,3.9,0.0,0,42.6,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,06:15,37.5,36.5,96.3,0.0,SW@2.4,3.5,0.0,0,42.6,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,06:30,37.2,36.9,98.5,0.0,W@1.6,3.9,0.04,0,42.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,06:45,37.8,36.4,94.6,0.0,W@2.0,3.9,0.26,0,42.6,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,07:00,37.3,36.8,98.2,0.0,SW@2.0,3.1,0.34,0,42.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,07:15,37.8,36.8,96.2,0.0,W@2.2,3.5,0.76,0,42.6,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,07:30,37.4,36.8,97.6,0.0,SW@1.8,2.4,0.84,0,42.6,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,07:45,37.2,36.6,97.6,0.0,SW@0.6,2.4,0.8,0,42.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,08:00,37.0,36.5,98.1,0.0,SW@2.6,3.9,0.7,3,42.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,08:15,37.3,36.6,97.4,0.0,W@3.2,4.9,0.2,6,42.5,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,08:30,37.9,36.5,94.5,0.0,NW@2.9,4.6,0.0,11,42.5,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,08:45,37.9,36.8,95.5,0.0,NW@3.7,5.3,0.0,18,42.5,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,09:00,37.8,36.9,96.4,0.0,NW@3.5,4.6,0.0,25,42.5,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,09:15,37.8,36.9,96.6,0.0,W@3.1,4.2,0.0,30,42.5,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,09:30,37.9,37.4,98.0,0.0,SW@3.1,3.9,0.0,45,42.5,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,09:45,38.5,37.7,96.8,0.0,NW@4.2,5.7,0.0,62,42.5,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,10:00,39.2,37.6,93.9,0.0,NW@4.9,6.7,0.0,92,42.5,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,10:15,40.1,37.9,91.5,0.0,NW@6.5,8.9,0.0,131,42.5,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,10:30,40.8,37.6,88.2,0.0,NW@7.7,9.9,0.0,155,42.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,10:45,41.4,37.4,85.7,0.0,NW@8.7,12.8,0.0,128,42.5,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,11:00,41.6,37.0,83.8,0.0,NW@9.8,13.5,0.0,106,42.5,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,11:15,41.7,37.0,83.3,0.0,NW@9.4,12.1,0.0,90,42.5,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,11:30,41.3,36.9,84.3,0.0,NW@9.8,12.1,0.0,82,42.5,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,11:45,41.1,37.0,85.0,0.0,N@9.1,11.7,0.0,68,42.5,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,12:00,41.2,37.1,85.3,0.0,NW@9.4,12.1,0.0,89,42.5,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,12:15,41.2,37.0,84.8,0.0,NW@9.5,12.4,0.0,66,42.4,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,12:30,41.1,36.7,84.2,0.0,NW@9.9,13.9,0.0,54,42.4,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,12:45,41.0,36.7,84.4,0.0,NW@8.9,12.1,0.0,46,42.4,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,13:00,40.8,36.6,84.6,0.0,NW@7.8,10.7,0.0,35,42.4,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,13:15,41.0,36.5,83.9,0.0,N@8.8,11.7,0.0,43,42.5,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,13:30,41.0,36.3,83.0,0.0,N@9.1,12.8,0.0,29,42.5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,13:45,41.1,36.3,82.8,0.0,N@8.9,12.4,0.0,35,42.5,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,14:00,41.2,36.2,82.1,0.0,N@9.0,12.4,0.0,33,42.5,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,14:15,41.5,36.2,81.3,0.0,NW@7.0,10.3,0.0,30,42.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,14:30,41.5,36.1,81.1,0.0,N@8.9,12.8,0.0,33,42.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,14:45,41.9,36.2,80.1,0.0,NW@9.0,12.1,0.0,85,42.5,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,15:00,42.0,36.3,79.8,0.0,NW@7.6,10.7,0.0,41,42.5,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,15:15,42.0,36.3,80.0,0.0,NW@8.1,12.8,0.0,42,42.5,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,15:30,41.8,36.1,80.1,0.0,N@8.9,13.2,0.0,31,42.5,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,15:45,41.5,36.0,80.7,0.0,NW@8.2,10.7,0.0,15,42.5,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,16:00,41.2,35.8,80.7,0.0,NW@8.9,12.4,0.0,6,42.5,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,16:15,41.1,35.7,80.7,0.0,NW@8.2,11.7,0.0,2,42.5,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,16:30,41.0,35.5,80.5,0.0,NW@8.1,11.4,0.0,0,42.5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,16:45,40.8,35.5,81.2,0.0,NW@7.6,11.7,0.08,0,42.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,17:00,40.4,35.8,83.6,0.0,NW@6.8,9.6,0.06,0,42.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,17:15,39.8,35.7,85.2,0.0,NW@6.9,9.2,0.0,0,42.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,17:30,39.4,35.6,85.9,0.0,NW@6.2,8.2,0.0,0,42.6,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,17:45,40.0,35.5,83.9,0.0,NW@5.6,8.5,0.0,0,42.6,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,18:00,40.2,35.4,82.9,0.0,NW@4.6,7.4,0.0,0,42.6,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,18:15,39.5,35.6,85.8,0.0,NW@4.1,6.4,0.0,0,42.6,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,18:30,39.4,35.7,86.6,0.0,W@3.8,5.7,0.0,0,42.6,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,18:45,39.4,35.8,86.7,0.0,W@3.8,6.0,0.0,0,42.6,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,19:00,39.7,35.8,85.8,0.0,W@5.5,7.4,0.0,0,42.6,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,19:15,39.7,35.9,86.2,0.0,NW@4.9,8.2,0.0,0,42.6,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,19:30,39.5,36.1,87.4,0.0,NW@5.2,9.2,0.0,0,42.6,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,19:45,39.3,36.3,88.8,0.0,NW@5.5,7.4,0.0,0,42.6,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,20:00,39.3,36.4,89.4,0.0,W@4.2,6.0,0.0,0,42.6,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,20:15,39.2,36.5,90.0,0.0,W@3.9,6.4,0.0,0,42.6,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,20:30,39.1,36.4,90.0,0.0,W@3.8,6.0,0.0,0,42.6,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,20:45,38.9,36.3,90.3,0.0,W@4.6,6.7,0.0,0,42.6,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,21:00,38.8,36.2,90.6,0.0,W@3.9,5.7,0.0,0,42.6,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,21:15,38.9,36.5,91.0,0.0,W@4.8,6.4,0.0,0,42.6,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,21:30,39.0,36.3,89.7,0.0,W@4.4,6.4,0.06,0,42.6,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,21:45,38.8,36.4,90.7,0.0,W@4.3,6.4,0.05,0,42.6,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,22:00,38.8,36.4,91.0,0.0,W@3.8,5.7,0.0,0,42.6,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,22:15,38.5,36.4,92.0,0.0,W@4.6,6.4,0.0,0,42.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,22:30,38.3,36.4,92.9,0.0,W@4.6,6.4,0.0,0,42.6,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,22:45,38.1,36.5,94.0,0.0,W@3.4,4.9,0.0,0,42.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,23:00,37.9,36.8,96.0,0.0,W@3.6,4.9,0.0,0,42.6,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,23:15,38.1,36.9,95.3,0.0,W@3.4,4.9,0.0,0,42.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,23:30,38.0,37.0,96.2,0.0,W@3.0,4.6,0.0,0,42.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,23:45,38.1,37.0,95.6,0.0,W@2.6,3.9,0.0,0,42.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-22,24:00,37.8,36.9,96.5,0.0,W@2.4,3.5,0.0,0,42.6,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,00:15,37.0,36.8,99.2,0.0,W@2.4,2.8,0.0,0,42.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,00:30,37.1,36.9,99.3,0.0,NW@0.6,2.4,0.0,0,42.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,00:45,36.7,36.5,99.3,0.0,W@0.6,2.4,0.06,0,42.6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,01:00,34.9,34.7,99.3,0.0,SW@2.4,3.1,0.2,0,42.6,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,01:15,33.4,33.2,99.3,0.0,SW@3.0,3.9,0.26,0,42.6,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,01:30,34.5,34.3,99.3,0.0,NW@1.3,2.4,0.34,0,42.6,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,01:45,34.8,34.7,99.3,0.0,SW@2.0,4.2,0.37,0,42.6,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,02:00,36.2,36.0,99.3,0.0,SW@1.3,2.8,0.16,0,42.6,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,02:15,36.5,36.3,99.3,0.0,W@2.4,3.9,0.03,0,42.6,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,02:30,35.9,35.7,99.3,0.0,SW@2.9,3.9,0.03,0,42.6,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,02:45,36.0,35.8,99.3,0.0,W@1.8,3.5,0.01,0,42.6,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,03:00,36.7,36.5,99.3,0.0,W@3.5,4.9,0.0,0,42.6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,03:15,36.9,36.7,99.3,0.0,W@3.1,4.2,0.0,0,42.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,03:30,36.6,36.4,99.3,0.0,SW@2.7,3.9,0.0,0,42.6,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,03:45,37.2,37.1,99.3,0.0,W@2.7,4.2,0.0,0,42.6,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,04:00,36.7,36.5,99.3,0.0,W@2.7,3.5,0.0,0,42.6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,04:15,35.6,35.5,99.3,0.0,W@2.9,3.5,0.05,0,42.6,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,04:30,35.6,35.4,99.3,0.0,SW@2.5,3.5,0.05,0,42.6,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,04:45,36.1,35.9,99.3,0.0,W@2.8,3.9,0.0,0,42.6,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,05:00,36.2,36.1,99.3,0.0,W@3.6,4.6,0.07,0,42.6,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,05:15,34.2,34.1,99.3,0.0,SW@3.1,4.2,0.21,0,42.5,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,05:30,33.1,33.0,99.3,0.0,W@3.4,4.2,0.45,0,42.5,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,05:45,33.1,32.9,99.4,0.0,W@3.6,4.2,0.59,0,42.5,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,06:00,34.2,34.0,99.4,0.0,W@4.3,5.3,0.68,0,42.5,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,06:15,33.1,32.9,99.4,0.0,SW@3.7,4.9,0.74,0,42.5,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,06:30,32.9,32.8,99.4,0.0,SW@2.7,3.9,0.8,0,42.5,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,06:45,32.1,31.9,99.4,0.0,SW@3.0,4.2,0.84,0,42.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,07:00,32.6,32.4,99.4,0.0,SW@2.6,3.1,0.86,0,42.5,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,07:15,31.8,31.5,99.4,0.0,W@2.5,3.1,0.87,0,42.5,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,07:30,31.6,31.3,99.4,0.0,SW@2.7,3.9,0.87,0,42.5,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,07:45,32.3,32.1,99.4,0.0,SW@3.4,4.2,0.87,2,42.5,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,08:00,33.7,33.5,99.4,0.0,W@2.1,3.5,0.85,4,42.5,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,08:15,34.5,34.4,99.4,0.0,W@3.7,5.3,0.83,8,42.4,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,08:30,34.6,34.4,99.4,0.0,SW@2.2,3.5,0.8,21,42.4,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,08:45,34.7,34.6,99.4,0.0,W@3.3,4.6,0.79,41,42.4,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,09:00,36.0,35.8,99.4,0.0,W@3.3,4.6,0.73,148,42.4,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,09:15,36.8,36.7,99.3,0.0,NW@3.1,4.6,0.36,150,42.4,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,09:30,36.3,36.2,99.3,0.0,NW@2.7,3.9,0.06,92,42.4,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,09:45,36.4,36.3,99.3,0.0,NW@2.4,4.2,0.0,84,42.4,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
2019-12-23,10:00,36.7,36.5,99.3,0.0,N@2.1,2.8,0.0,94,42.3,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:09.370339
