Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,11:30,33.6,32.1,93.9,0.01,NW@6.3,8.2,0.0,202,35.5,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,11:45,33.6,31.9,93.4,0.01,NW@6.4,8.2,0.04,221,35.5,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,12:00,34.1,32.0,92.1,0.01,NW@6.3,8.2,0.0,228,35.5,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,12:15,34.2,32.1,91.8,0.01,NW@6.1,8.2,0.02,222,35.5,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,12:30,34.4,32.2,91.7,0.02,NW@5.4,7.1,0.0,260,35.5,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,12:45,35.0,32.5,90.4,0.01,NW@4.9,6.0,0.0,341,35.5,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,13:00,35.4,32.6,89.1,0.01,NW@4.6,7.1,0.1,366,35.5,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,13:15,35.5,32.6,89.3,0.01,NW@5.2,7.4,0.0,328,35.5,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,13:30,35.6,32.5,88.4,0.0,NW@5.0,6.4,0.0,336,35.5,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,13:45,35.9,32.7,88.0,0.0,NW@5.2,7.1,0.0,329,35.5,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,14:00,36.0,32.8,88.1,0.0,NW@6.0,8.2,0.0,335,35.5,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,14:15,36.2,32.7,87.2,0.0,NW@4.9,7.1,0.0,327,35.5,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,14:30,36.0,32.7,87.7,0.0,NW@5.1,7.1,0.0,293,35.6,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,14:45,35.4,32.9,90.5,0.0,NW@5.2,6.7,0.0,207,35.6,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,15:00,35.3,32.9,90.8,0.0,NW@4.8,6.7,0.0,155,35.6,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,15:15,35.3,32.9,90.6,0.0,NW@4.8,6.0,0.0,149,35.6,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,15:30,34.8,32.9,92.7,0.0,NW@4.5,6.7,0.0,127,35.6,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,15:45,34.6,33.0,93.6,0.0,NW@5.6,6.7,0.0,111,35.6,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,16:00,33.8,32.9,96.3,0.0,NW@5.5,7.1,0.0,58,35.6,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,16:15,32.9,32.6,98.7,0.0,NW@5.0,6.4,0.05,36,35.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,16:30,32.5,32.3,99.3,0.0,NW@5.0,6.0,0.09,21,35.6,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,16:45,32.3,32.1,99.3,0.0,NW@5.1,6.7,0.12,7,35.6,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,17:00,32.0,31.7,99.3,0.0,W@4.4,6.4,0.14,1,35.6,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,17:15,31.6,31.3,99.3,0.0,NW@4.3,6.4,0.18,0,35.6,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,17:30,31.2,30.8,99.3,0.0,NW@4.4,6.7,0.24,0,35.6,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,17:45,30.9,30.4,99.3,0.0,W@5.1,6.4,0.24,0,35.6,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,18:00,31.4,31.0,99.3,0.0,W@4.7,6.7,0.24,0,35.6,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,18:15,31.5,31.2,99.3,0.0,W@4.7,7.4,0.22,0,35.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,18:30,31.2,30.8,99.3,0.0,W@4.0,6.0,0.3,0,35.6,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,18:45,30.9,30.5,99.3,0.0,W@3.9,4.9,0.38,0,35.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,19:00,30.7,30.2,99.3,0.0,W@4.6,6.0,0.39,0,35.6,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,19:15,31.0,30.5,99.3,0.0,W@4.4,7.4,0.39,0,35.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,19:30,30.7,30.2,99.3,0.0,W@4.8,6.4,0.4,0,35.6,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,19:45,30.5,30.0,99.3,0.0,W@4.2,6.0,0.37,0,35.6,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,20:00,29.9,29.3,99.3,0.0,W@2.7,4.6,0.24,0,35.6,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,20:15,29.3,28.6,99.3,0.0,W@4.0,5.3,0.22,0,35.6,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,20:30,29.7,29.1,99.3,0.0,W@4.3,5.7,0.24,0,35.6,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,20:45,30.1,29.5,99.3,0.0,NW@4.7,6.4,0.26,0,35.6,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,21:00,30.4,29.9,99.3,0.0,NW@5.1,7.4,0.29,0,35.6,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,21:15,30.6,30.2,99.3,0.0,NW@4.7,6.7,0.31,0,35.6,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,21:30,30.9,30.5,99.3,0.0,W@4.1,7.1,0.33,0,35.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,21:45,29.6,28.9,99.3,0.0,SW@3.4,4.9,0.25,0,35.6,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,22:00,30.4,29.9,99.3,0.0,W@3.7,5.7,0.33,0,35.6,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,22:15,31.6,31.3,99.3,0.0,W@4.3,5.7,0.45,0,35.6,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,22:30,31.6,31.2,99.3,0.0,W@3.6,5.7,0.45,0,35.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,22:45,32.3,32.1,99.3,0.0,W@4.4,6.0,0.49,0,35.6,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,23:00,32.1,31.9,99.3,0.0,W@4.4,6.0,0.41,0,35.6,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,23:15,31.3,30.9,99.3,0.0,W@3.6,5.7,0.33,0,35.6,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,23:30,30.3,29.8,99.3,0.0,W@3.8,5.7,0.31,0,35.6,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,23:45,30.6,30.1,99.3,0.0,W@3.8,5.3,0.33,0,35.7,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-19,24:00,30.9,30.5,99.3,0.0,NW@3.7,5.3,0.31,0,35.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,00:15,31.3,30.9,99.3,0.0,NW@4.2,5.3,0.29,0,35.7,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,00:30,31.8,31.5,99.3,0.0,NW@4.1,6.4,0.25,0,35.7,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,00:45,32.1,31.9,99.3,0.0,NW@5.7,8.5,0.21,0,35.7,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,01:00,32.3,32.2,99.3,0.0,NW@5.5,7.8,0.15,0,35.7,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,01:15,32.5,32.3,99.3,0.0,NW@6.1,7.8,0.1,0,35.7,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,01:30,32.3,32.2,99.3,0.0,NW@4.9,6.7,0.1,0,35.7,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,01:45,32.0,31.8,99.3,0.0,NW@4.2,5.7,0.12,0,35.7,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,02:00,31.9,31.6,99.3,0.0,NW@4.1,5.3,0.12,0,35.7,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,02:15,32.1,32.0,99.3,0.0,W@3.9,5.3,0.12,0,35.7,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,02:30,32.1,32.0,99.3,0.0,W@2.8,4.2,0.12,0,35.7,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,02:45,32.0,31.9,99.3,0.0,W@3.1,4.9,0.11,0,35.7,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,03:00,31.1,30.7,99.3,0.0,SW@3.0,3.9,0.12,0,35.7,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,03:15,31.6,31.2,99.3,0.0,W@3.8,4.9,0.11,0,35.7,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,03:30,32.2,32.0,99.3,0.0,W@3.8,4.9,0.09,0,35.7,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,03:45,32.2,32.0,99.3,0.0,W@3.6,4.6,0.07,0,35.7,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,04:00,32.2,32.0,99.3,0.0,W@2.9,3.9,0.09,0,35.7,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,04:15,32.1,31.9,99.3,0.0,W@3.0,4.2,0.09,0,35.7,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,04:30,31.7,31.4,99.3,0.0,SW@3.3,4.9,0.1,0,35.7,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,04:45,32.3,32.1,99.3,0.0,SW@3.5,5.7,0.08,0,35.7,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,05:00,32.4,32.3,99.3,0.0,W@3.9,5.3,0.08,0,35.7,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,05:15,32.8,32.6,99.3,0.0,W@3.9,4.9,0.06,0,35.7,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,05:30,32.4,32.2,99.3,0.0,W@3.0,4.9,0.07,0,35.7,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,05:45,31.7,31.4,99.3,0.0,SW@3.0,4.6,0.09,0,35.7,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,06:00,32.0,31.7,99.3,0.0,W@4.0,5.3,0.09,0,35.7,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,06:15,32.6,32.5,99.3,0.0,W@3.3,4.9,0.07,0,35.7,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,06:30,32.1,31.9,99.3,0.0,NW@3.4,4.6,0.08,0,35.7,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,06:45,31.7,31.4,99.3,0.0,SW@3.9,5.7,0.09,0,35.7,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,07:00,32.3,32.2,99.3,0.0,W@3.8,5.3,0.08,0,35.7,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,07:15,32.0,31.9,99.3,0.0,W@2.1,4.6,0.09,0,35.7,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,07:30,31.2,30.8,99.3,0.0,SW@3.2,4.9,0.11,0,35.7,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,07:45,30.4,29.9,99.3,0.0,SW@2.9,3.9,0.13,2,35.7,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,08:00,30.9,30.4,99.3,0.0,W@3.4,4.6,0.12,8,35.7,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,08:15,30.9,30.5,99.3,0.0,W@3.1,3.9,0.11,19,35.7,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,08:30,31.3,30.9,99.3,0.0,W@2.8,4.6,0.09,41,35.8,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,08:45,32.8,32.7,99.3,0.0,W@3.4,5.7,0.04,65,35.8,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,09:00,32.4,32.2,99.3,0.0,SW@2.6,3.5,0.0,79,35.7,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,09:15,32.9,32.7,99.3,0.0,W@3.5,5.3,0.0,95,35.7,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,09:30,33.8,33.5,99.0,0.0,W@5.1,6.7,0.0,106,35.7,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,09:45,34.8,33.9,96.5,0.0,W@4.4,5.7,0.0,130,35.8,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,10:00,35.2,33.8,94.8,0.0,NW@3.7,5.3,0.0,164,35.8,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,10:15,35.0,34.2,96.6,0.0,N@3.8,4.9,0.0,218,35.8,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,10:30,35.2,34.2,96.3,0.0,NW@4.1,5.3,0.0,245,35.8,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,10:45,35.4,34.1,94.9,0.0,NW@3.5,4.9,0.0,268,35.8,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,11:00,35.6,34.1,94.3,0.0,NW@2.9,4.9,0.0,237,35.8,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,11:15,35.9,34.1,93.0,0.0,W@2.8,3.9,0.0,218,35.8,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,11:30,36.5,34.2,91.1,0.0,SW@2.6,3.5,0.0,259,35.8,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,11:45,37.1,34.0,88.1,0.0,W@2.8,3.9,0.0,264,35.8,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,12:00,37.7,33.9,85.8,0.0,NW@2.3,4.6,0.0,268,35.8,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,12:15,37.5,34.2,87.7,0.0,SW@2.3,3.1,0.0,266,35.8,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,12:30,38.1,34.2,85.8,0.0,SW@2.6,3.5,0.0,272,35.8,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,12:45,37.9,34.2,86.2,0.0,S@2.7,3.5,0.0,266,35.8,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,13:00,38.3,34.1,84.6,0.0,S@1.8,2.8,0.0,294,35.8,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,13:15,39.9,33.5,77.4,0.0,SW@0.6,2.4,0.0,243,35.8,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,13:30,39.9,33.0,76.1,0.0,SW@0.9,2.4,0.0,246,35.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,13:45,39.0,33.2,79.6,0.0,W@3.4,5.7,0.0,205,35.8,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,14:00,38.4,33.7,83.2,0.0,NW@5.3,7.1,0.0,229,35.8,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,14:15,38.3,33.7,83.5,0.0,NW@4.8,6.4,0.0,216,35.8,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,14:30,38.0,33.6,84.1,0.0,NW@5.0,6.4,0.0,201,35.8,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,14:45,37.8,33.7,85.1,0.0,N@4.0,6.0,0.0,174,35.8,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,15:00,37.8,33.9,85.6,0.0,N@3.4,4.9,0.0,147,35.8,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,15:15,37.7,33.8,85.7,0.0,N@2.1,3.1,0.0,131,35.8,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,15:30,37.0,33.1,85.7,0.0,S@1.4,3.1,0.0,124,35.8,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,15:45,33.8,32.3,93.9,0.0,S@2.8,3.5,0.0,81,35.8,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,16:00,33.8,32.4,94.7,0.0,S@2.6,3.1,0.02,51,35.8,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,16:15,31.9,31.0,96.8,0.0,SW@3.1,3.9,0.08,42,35.8,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,16:30,31.3,30.7,98.2,0.0,S@3.8,4.6,0.09,26,35.8,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,16:45,31.0,30.3,98.3,0.0,SW@3.7,4.6,0.1,9,35.8,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,17:00,30.3,29.6,98.5,0.0,SW@3.5,4.2,0.13,2,35.8,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,17:15,29.2,28.4,98.9,0.0,SW@3.9,4.6,0.15,0,35.9,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,17:30,29.0,28.2,99.3,0.0,SW@3.8,4.6,0.14,0,35.9,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,17:45,28.3,27.5,99.3,0.0,SW@3.2,4.9,0.11,0,35.9,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,18:00,30.4,29.8,99.3,0.0,W@4.0,4.9,0.09,0,35.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,18:15,31.6,31.2,99.3,0.0,W@4.1,5.3,0.14,0,35.9,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,18:30,30.4,29.8,99.3,0.0,W@3.6,4.9,0.14,0,35.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,18:45,29.3,28.7,99.3,0.0,SW@3.3,4.2,0.21,0,35.9,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,19:00,29.7,29.0,99.3,0.0,SW@2.6,3.9,0.31,0,35.9,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,19:15,29.3,28.6,99.3,0.0,SW@3.9,5.3,0.4,0,35.9,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,19:30,27.8,26.9,99.3,0.0,SW@3.6,4.6,0.49,0,35.9,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,19:45,26.7,25.7,99.4,0.0,SW@3.1,4.2,0.61,0,35.9,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,20:00,26.1,25.0,99.4,0.0,SW@2.9,4.2,0.69,0,35.9,25.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,20:15,27.3,26.4,99.4,0.0,W@3.8,4.6,0.7,0,35.9,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,20:30,31.2,30.8,99.4,0.0,W@4.2,6.0,0.63,0,35.9,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,20:45,30.3,29.8,99.3,0.0,W@2.7,3.1,0.63,0,35.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,21:00,27.1,26.1,99.4,0.0,SW@3.9,4.9,0.21,0,35.9,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,21:15,27.8,26.9,99.4,0.0,SW@3.2,4.6,0.16,0,35.9,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,21:30,25.8,24.7,99.4,0.0,SW@4.0,4.9,0.12,0,35.9,25.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,21:45,27.3,26.4,99.4,0.0,SW@3.4,4.2,0.16,0,35.9,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,22:00,29.5,28.9,99.4,0.0,W@3.5,4.6,0.27,0,35.9,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,22:15,29.7,29.1,99.4,0.0,W@3.7,4.6,0.28,0,35.9,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,22:30,30.9,30.4,99.4,0.0,W@4.0,5.7,0.36,0,35.9,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
2020-01-20,22:45,29.1,28.4,99.3,0.0,SW@3.4,4.6,0.23,0,35.9,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:46.114062
