Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,22:30,27.9,26.0,94.9,0.0,NE@12.1,17.1,0.0,0,43.3,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,22:45,27.9,26.7,98.0,0.0,NE@10.3,13.2,0.0,0,43.3,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,23:00,28.0,26.6,97.1,0.0,NE@9.1,12.8,0.0,0,43.3,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,23:15,27.8,26.9,99.2,0.0,NE@8.9,12.1,0.0,0,43.3,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,23:30,27.8,27.0,99.3,0.0,NE@7.0,10.3,0.0,0,43.3,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-27,23:45,27.9,26.9,98.7,0.0,NE@6.9,13.2,0.0,0,43.3,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,00:15,29.0,24.1,83.2,0.0,N @10.6,14.2,0.0,0,43.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,00:30,29.1,23.6,81.6,0.0,N @10.8,15.7,0.0,0,43.3,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,00:45,28.9,23.7,82.5,0.0,N @9.8,13.5,0.0,0,43.3,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,01:00,29.0,23.7,82.1,0.0,N @9.7,14.2,0.0,0,43.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,01:15,29.1,23.2,80.1,0.0,N @10.4,14.2,0.0,0,43.3,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,01:30,29.1,23.0,79.3,0.0,N @10.3,15.7,0.0,0,43.3,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,01:45,29.2,22.8,78.3,0.0,N @12.0,16.0,0.0,0,43.3,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,02:00,29.2,22.7,78.0,0.0,N @11.8,17.5,0.0,0,43.3,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,02:15,29.1,23.0,79.5,0.0,N @11.4,16.4,0.0,0,43.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,02:30,29.1,23.1,79.7,0.0,N @11.5,17.1,0.0,0,43.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,02:45,29.1,22.9,79.2,0.0,N @10.2,14.2,0.0,0,43.3,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,03:00,29.2,22.6,77.8,0.0,N @10.5,15.0,0.0,0,43.2,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,03:15,29.1,22.4,77.1,0.0,N @10.6,13.9,0.0,0,43.2,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,03:30,29.3,21.9,75.0,0.0,N @10.3,15.0,0.0,0,43.2,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,03:45,29.3,21.5,73.7,0.0,N @9.9,14.6,0.0,0,43.2,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,04:00,29.3,21.5,73.8,0.0,NE@9.6,14.6,0.0,0,43.2,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,04:15,29.2,21.6,74.5,0.0,NE@8.4,12.4,0.0,0,43.2,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,04:30,29.2,21.6,74.8,0.0,NE@9.0,13.9,0.0,0,43.2,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,04:45,29.1,21.7,75.1,0.0,N @9.8,12.8,0.0,0,43.2,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,05:00,29.0,21.8,75.9,0.0,N @8.6,11.7,0.0,0,43.2,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,05:15,29.1,21.7,75.2,0.0,N @6.8,9.2,0.0,0,43.2,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,05:30,28.8,22.2,77.8,0.0,N @6.2,9.2,0.0,0,43.2,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,05:45,28.9,22.0,77.0,0.0,N @5.7,12.1,0.0,0,43.2,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,06:00,28.6,22.2,78.3,0.0,N @5.0,7.4,0.0,0,43.2,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,06:15,29.2,20.3,70.6,0.0,NE@7.5,11.7,0.0,0,43.2,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,06:30,29.1,20.0,69.9,0.0,N @6.4,8.9,0.0,0,43.1,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,06:45,28.8,20.4,72.1,0.0,N@4.8,7.4,0.0,0,43.1,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,07:00,28.6,21.1,75.0,0.0,N@5.4,7.1,0.0,0,43.1,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,07:15,28.7,21.2,75.0,0.0,N@5.6,7.8,0.0,0,43.1,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,07:30,28.7,21.2,74.8,0.0,N@4.6,6.4,0.0,2,43.1,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,07:45,28.8,21.3,75.1,0.0,N@4.5,6.0,0.0,6,43.1,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,08:00,29.1,21.0,73.2,0.0,N@4.6,6.4,0.0,14,43.1,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,08:15,29.5,20.7,70.9,0.0,N@4.2,5.7,0.0,22,43.1,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,08:30,29.9,20.5,68.9,0.0,N@4.8,6.7,0.0,41,43.1,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,08:45,30.6,20.2,65.8,0.0,N@5.2,7.1,0.0,57,43.1,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,09:00,31.0,19.5,62.7,0.0,N@5.7,7.8,0.0,59,43.1,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,09:15,31.5,18.0,57.4,0.0,N@6.9,9.6,0.0,74,43.1,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,09:30,31.9,16.8,53.5,0.0,N@8.0,10.3,0.0,87,43.1,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,09:45,32.2,16.7,52.3,0.0,N@8.4,11.0,0.0,96,43.1,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,10:00,32.5,16.2,50.6,0.0,N@8.6,11.4,0.0,118,43.1,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,10:15,33.1,15.8,48.4,0.0,N@9.2,11.7,0.0,143,43.0,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,10:30,33.4,15.4,47.1,0.0,N@9.5,13.2,0.0,160,43.0,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,10:45,33.6,15.1,46.1,0.0,N @10.6,13.9,0.0,172,43.0,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,11:00,33.7,14.7,45.2,0.0,N@10.6,13.9,0.0,160,43.0,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,11:15,33.9,14.3,44.0,0.0,N @11.0,15.7,0.0,158,43.0,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,11:30,34.1,13.9,43.0,0.0,N @11.4,15.0,0.0,166,43.0,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,11:45,34.5,13.8,42.0,0.0,N @10.6,13.9,0.0,165,43.0,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,12:00,34.5,13.0,40.6,0.0,N @11.1,15.3,0.0,149,43.0,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,12:15,34.6,12.8,40.1,0.0,N @10.8,14.6,0.0,138,43.0,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,12:30,34.8,13.0,40.0,0.0,N @9.9,13.2,0.0,137,43.0,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,12:45,35.0,12.5,38.9,0.0,NE@9.6,15.0,0.0,147,43.0,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,13:00,35.2,12.1,37.9,0.0,N @10.4,14.2,0.0,160,43.0,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,13:15,35.3,12.1,37.7,0.0,NE@9.6,13.2,0.0,169,43.0,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,13:30,35.5,12.2,37.7,0.0,NE@9.6,12.8,0.0,159,43.0,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,13:45,35.4,12.2,37.7,0.0,NE@9.3,13.5,0.0,149,43.0,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,14:00,35.4,11.8,37.1,0.0,NE@10.1,13.9,0.0,136,43.0,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,14:15,35.4,12.1,37.7,0.0,NE@9.3,12.4,0.0,118,43.0,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,14:30,35.2,12.2,38.1,0.0,NE@8.6,12.1,0.0,93,43.0,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,14:45,35.1,12.4,38.5,0.0,N @8.6,12.4,0.0,72,43.0,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,15:00,35.1,12.3,38.4,0.0,N @8.1,11.0,0.0,54,43.0,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,15:15,34.9,12.3,38.8,0.0,N @7.9,10.7,0.0,39,43.0,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,15:30,34.5,13.0,40.5,0.0,N @6.5,8.9,0.0,27,43.0,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,15:45,33.7,13.7,43.1,0.0,N @5.3,7.1,0.0,19,43.0,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,16:00,31.6,13.5,47.0,0.0,N @4.6,5.7,0.0,14,43.0,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,16:15,28.5,13.4,54.0,0.0,N @3.1,4.6,0.0,7,43.1,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,16:30,27.4,13.5,57.2,0.0,NW@3.0,4.2,0.0,2,43.1,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,16:45,27.6,12.7,54.6,0.0,NW@3.7,4.6,0.0,0,43.1,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,17:00,27.1,12.2,54.8,0.0,NW@3.9,5.3,0.0,0,43.1,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,17:15,26.3,12.2,56.7,0.0,NW@3.8,4.6,0.0,0,43.1,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,17:30,26.2,12.5,57.9,0.0,NW@3.0,4.2,0.0,0,43.1,26.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,17:45,26.6,13.0,58.0,0.0,W@3.5,4.2,0.0,0,43.1,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,18:00,25.4,12.8,60.8,0.0,NW@3.8,4.6,0.0,0,43.1,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,18:15,24.5,12.2,61.9,0.0,NW@4.1,4.9,0.0,0,43.1,24.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,18:30,24.9,12.6,61.7,0.0,NW@4.1,4.9,0.0,0,43.1,24.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,18:45,24.0,12.3,63.8,0.0,NW@3.9,4.9,0.0,0,43.1,23.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,19:00,24.1,12.7,64.3,0.0,W@3.2,3.9,0.0,0,43.1,24.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,19:15,24.5,12.8,63.4,0.0,W@3.2,3.9,0.0,0,43.1,24.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,19:30,23.8,12.7,65.4,0.0,W@3.5,4.9,0.0,0,43.1,23.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,19:45,24.0,12.0,62.8,0.0,W@3.6,4.6,0.0,0,43.1,23.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,20:00,24.2,11.8,61.7,0.0,W@3.8,4.9,0.0,0,43.1,24.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,20:15,24.0,11.7,61.9,0.0,W@4.5,6.0,0.0,0,43.1,23.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,20:30,24.3,12.1,62.0,0.0,W@4.3,5.7,0.0,0,43.1,24.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,20:45,24.1,12.1,62.8,0.0,W@4.5,6.0,0.0,0,43.1,24.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,21:00,22.1,11.1,66.1,0.0,NW@4.7,6.4,0.0,0,43.1,21.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,21:15,22.2,11.4,66.5,0.0,NW@4.8,6.4,0.0,0,43.1,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,21:30,22.1,11.6,67.2,0.0,NW@3.6,5.3,0.0,0,43.1,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,21:45,22.1,12.2,69.0,0.0,NW@3.8,6.4,0.0,0,43.1,22.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,22:00,22.5,13.1,70.7,0.0,NW@4.1,5.7,0.0,0,43.0,22.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,22:15,22.2,13.0,71.4,0.0,NW@3.9,4.9,0.0,0,43.0,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,22:30,22.2,12.9,70.8,0.0,W@3.4,4.6,0.0,0,43.0,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,22:45,22.9,12.9,68.9,0.0,W@3.2,4.6,0.0,0,43.0,22.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,23:00,21.7,12.9,72.7,0.0,NW@3.4,4.6,0.0,0,42.9,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,23:15,21.5,12.8,73.0,0.0,NW@3.9,4.9,0.0,0,42.9,21.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,23:30,21.6,12.9,73.1,0.0,NW@4.6,6.0,0.0,0,42.9,21.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,23:45,21.9,12.5,71.0,0.0,NW@4.2,6.0,0.0,0,42.9,21.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-28,24:00,21.2,12.1,71.9,0.0,NW@3.9,4.9,0.0,0,42.9,21.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,00:15,21.3,12.4,72.6,0.0,W@3.4,4.9,0.0,0,42.8,21.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,00:30,21.7,13.0,73.1,0.0,SW@3.6,4.6,0.0,0,42.8,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,00:45,22.0,13.1,72.3,0.0,SW@3.9,4.9,0.0,0,42.8,21.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,01:00,22.6,13.0,70.0,0.0,W@4.3,5.7,0.0,0,42.8,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,01:15,22.5,12.9,70.0,0.0,W@3.9,5.7,0.0,0,42.7,22.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,01:30,23.0,12.6,67.4,0.0,W@3.7,5.3,0.0,0,42.7,22.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,01:45,22.2,12.6,70.1,0.0,W@3.3,4.6,0.0,0,42.7,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,02:00,22.0,13.0,72.3,0.0,SW@2.5,4.2,0.0,0,42.7,21.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,02:15,22.6,13.2,70.7,0.0,W@2.8,4.2,0.0,0,42.6,22.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,02:30,22.7,12.8,69.0,0.0,SW@2.6,5.3,0.0,0,42.6,22.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,02:45,21.7,12.4,71.1,0.0,SW@3.3,4.6,0.0,0,42.6,21.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,03:00,22.4,12.2,68.3,0.0,W@3.9,4.9,0.0,0,42.6,22.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,03:15,21.2,11.3,69.7,0.0,W@4.6,6.4,0.0,0,42.5,20.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,03:30,20.1,11.8,75.1,0.0,W@4.6,6.0,0.0,0,42.5,19.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,03:45,20.1,12.6,77.3,0.0,W@4.2,5.3,0.0,0,42.5,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,04:00,19.9,12.5,77.8,0.0,W@4.1,6.0,0.0,0,42.5,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,04:15,20.5,12.8,76.9,0.0,W@4.3,6.7,0.0,0,42.4,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,04:30,19.9,12.4,77.6,0.0,W@3.8,4.9,0.0,0,42.4,19.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,04:45,20.2,11.8,74.4,0.0,W@4.4,5.7,0.0,0,42.4,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,05:00,20.2,12.0,75.1,0.0,W@4.8,6.4,0.0,0,42.4,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,05:15,19.8,11.8,75.8,0.0,W@4.3,8.9,0.0,0,42.3,19.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,05:30,20.2,11.9,75.0,0.0,W@4.2,6.4,0.0,0,42.3,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,05:45,20.7,12.5,75.1,0.0,W@4.6,6.4,0.0,0,42.3,20.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,06:00,20.4,12.7,76.8,0.0,W@4.1,7.8,0.0,0,42.3,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,06:15,20.1,12.5,77.2,0.0,W@3.9,6.0,0.0,0,42.2,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,06:30,19.6,12.3,78.4,0.0,W@4.0,6.0,0.0,0,42.2,19.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,06:45,20.7,12.9,76.4,0.0,W@4.5,8.2,0.0,0,42.2,20.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,07:00,20.8,12.4,74.4,0.0,W@4.3,6.0,0.0,0,42.1,20.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,07:15,20.8,12.6,75.1,0.0,W@4.2,6.0,0.0,1,42.1,20.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,07:30,20.5,12.6,75.8,0.0,W@3.4,4.9,0.0,6,42.1,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,07:45,20.4,12.6,76.7,0.0,W@5.2,9.2,0.0,20,42.1,20.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,08:00,19.8,13.2,80.7,0.0,W@4.1,6.7,0.0,49,42.0,19.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,08:15,20.5,14.3,81.6,0.0,W@5.4,8.9,0.0,88,42.0,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,08:30,21.7,14.7,78.9,0.0,W@6.0,8.5,0.0,118,42.0,21.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,08:45,22.5,15.3,78.0,0.0,NW@4.5,7.1,0.0,148,41.9,22.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,09:00,23.6,15.2,73.5,0.0,NW@5.7,8.9,0.0,177,41.9,23.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,09:15,24.8,16.1,72.3,0.0,NW@6.2,11.0,0.0,204,41.9,24.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,09:30,25.6,16.2,70.0,0.0,NW@9.2,12.1,0.0,232,41.8,25.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,09:45,26.3,16.1,67.6,0.0,N@9.5,13.9,0.0,256,41.8,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
2019-11-29,10:00,27.0,15.7,64.2,0.0,N@9.9,13.2,0.0,278,41.8,26.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:39.449089
