Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,23:00,57.0,50.3,78.1,0.0,W@2.6,6.4,0.0,0,66.2,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,23:15,59.1,49.6,70.7,0.0,W@6.7,10.3,0.0,0,66.2,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,23:30,59.1,49.1,69.2,0.0,W@4.3,8.2,0.0,0,66.3,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,23:45,58.3,48.7,70.5,0.0,N @0.0,0.0,0.0,0,66.2,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-22,24:00,58.2,48.4,69.8,0.0,N @0.0,0.0,0.0,0,66.2,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,00:15,54.9,48.1,77.9,0.0,N @0.0,0.0,0.0,0,66.3,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,00:30,54.1,48.4,81.1,0.0,N @0.0,0.0,0.0,0,66.3,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,00:45,55.4,48.7,78.1,0.0,N @0.0,0.0,0.0,0,66.3,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,01:00,53.8,49.1,84.0,0.0,N @0.0,0.0,0.0,0,66.3,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,01:15,51.6,48.3,88.4,0.0,N @0.0,0.0,0.07,0,66.3,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,01:30,49.3,47.8,94.7,0.0,N @0.0,0.0,0.5,0,66.2,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,01:45,49.5,48.2,95.4,0.0,N @0.0,0.0,0.78,0,66.2,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,02:00,48.7,47.2,94.4,0.0,N @0.0,0.0,0.87,0,66.2,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,02:15,50.1,47.8,91.7,0.0,N @0.0,0.0,0.88,0,66.2,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,02:30,51.5,48.2,88.3,0.0,N @0.0,0.0,0.45,0,66.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,02:45,51.9,48.1,87.0,0.0,N @0.0,0.0,0.03,0,66.2,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,03:00,51.7,47.6,85.9,0.0,N @0.0,0.0,0.0,0,66.2,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,03:15,51.8,47.1,84.0,0.0,N @0.0,0.0,0.0,0,66.2,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,03:30,51.6,46.5,82.8,0.0,N @0.0,0.0,0.0,0,66.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,03:45,51.5,46.2,82.1,0.0,N @0.0,0.0,0.0,0,66.1,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,04:00,51.6,46.0,81.2,0.0,N @0.0,0.0,0.0,0,66.1,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,04:15,53.0,45.7,76.2,0.0,N @0.0,0.0,0.0,0,66.1,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,04:30,52.2,45.8,78.8,0.0,N @0.0,0.0,0.0,0,66.1,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,04:45,50.5,45.5,82.8,0.0,N @0.0,0.0,0.0,0,66.1,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,05:00,48.4,45.2,88.7,0.0,N @0.0,0.0,0.07,0,66.1,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,05:15,49.8,45.5,85.2,0.0,N @0.0,0.0,0.0,0,66.0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,05:30,50.0,45.0,83.0,0.0,N @0.0,0.0,0.0,0,66.0,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,05:45,49.5,45.1,84.8,0.0,N @0.0,0.0,0.0,2,66.0,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,06:00,51.1,45.7,81.6,0.0,N @0.0,0.0,0.0,15,66.0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,06:15,52.1,45.8,79.0,0.0,N @0.0,0.0,0.0,40,66.0,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,06:30,54.2,46.5,75.1,0.0,N @0.0,0.0,0.0,81,65.9,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,06:45,54.8,47.4,75.9,0.0,N @0.0,0.0,0.0,120,65.9,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,07:00,56.7,47.5,71.2,0.0,N @0.0,0.0,0.0,149,65.9,56.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,07:15,58.1,48.0,68.9,0.0,N @0.0,0.0,0.0,202,65.8,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,07:30,59.8,48.9,67.3,0.0,N @0.0,0.0,0.0,248,65.8,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,07:45,61.3,48.2,61.8,0.0,W@4.2,9.2,0.0,299,65.8,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,08:00,62.5,47.3,57.5,0.0,W@1.5,9.6,0.0,340,65.8,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,08:15,63.7,47.3,55.0,0.0,W@0.1,7.1,0.0,353,65.7,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,08:30,64.4,47.0,53.1,0.0,W@0.5,7.4,0.0,414,65.7,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,08:45,65.3,47.0,51.5,0.0,W@2.1,8.9,0.0,441,65.7,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,09:00,67.0,46.1,46.9,0.0,W@1.3,9.9,0.0,564,65.7,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,09:15,66.7,45.3,45.9,0.0,W@1.8,12.1,0.0,395,65.6,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,09:30,66.7,45.8,46.9,0.0,W@9.5,14.6,0.0,539,65.6,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,09:45,66.8,44.5,44.4,0.0,W@10.0,15.3,0.0,578,65.6,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,10:00,66.9,43.8,43.1,0.0,W@10.1,17.1,0.0,621,65.5,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,10:15,67.3,42.4,40.3,0.0,W@9.7,16.0,0.0,679,65.5,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,10:30,67.6,40.6,37.1,0.0,W@12.3,20.3,0.0,661,65.5,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,10:45,66.8,40.0,37.3,0.0,W@12.3,18.5,0.0,643,65.5,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,11:00,66.2,38.9,36.6,0.0,W@10.9,19.2,0.0,525,65.5,66.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,11:15,65.8,36.3,33.5,0.0,W@11.1,21.4,0.0,489,65.4,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,11:30,66.2,34.0,30.2,0.0,W@14.7,23.9,0.0,593,65.4,66.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,11:45,67.3,28.3,23.1,0.0,W@14.1,21.0,0.0,563,65.4,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,12:00,66.5,30.1,25.5,0.0,W@16.1,25.3,0.0,381,65.4,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,12:15,65.3,33.9,31.1,0.0,W@13.7,20.0,0.0,277,65.4,65.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,12:30,65.1,35.2,32.7,0.0,W@13.6,19.6,0.0,270,65.4,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,12:45,64.3,35.1,33.6,0.0,W@15.8,23.9,0.0,233,65.3,64.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,13:00,62.6,36.1,37.2,0.0,W@14.0,22.1,0.05,137,65.3,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,13:15,61.8,38.3,41.7,0.0,W@9.1,13.5,0.06,96,65.3,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,13:30,60.9,40.0,46.1,0.0,W@10.3,17.1,0.48,82,65.3,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,13:45,60.0,40.9,49.3,0.0,W@10.6,18.2,0.51,87,65.3,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,14:00,60.1,41.5,50.1,0.0,W@8.5,12.8,0.07,135,65.3,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,14:15,60.8,40.4,46.9,0.0,W@6.8,11.0,0.0,96,65.3,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,14:30,61.3,40.0,45.5,0.0,W@8.0,13.5,0.16,91,65.3,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,14:45,60.3,41.8,50.2,0.0,W@8.4,12.8,0.63,75,65.3,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,15:00,59.7,43.3,54.4,0.0,W@7.3,12.4,0.42,92,65.3,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,15:15,59.9,43.7,55.0,0.0,SW@12.0,17.8,0.0,93,65.3,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,15:30,60.8,44.1,54.2,0.0,SW@9.6,16.7,0.0,117,65.3,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,15:45,61.2,43.9,52.8,0.0,SW@9.9,15.3,0.0,86,65.4,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,16:00,61.9,43.4,50.7,0.0,SW@10.6,15.0,0.0,89,65.4,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,16:15,62.7,42.9,48.2,0.0,SW@11.4,15.7,0.0,101,65.4,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,16:30,63.2,43.0,47.6,0.0,W@9.0,15.7,0.0,94,65.4,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,16:45,63.5,43.1,47.3,0.0,W@8.5,14.6,0.0,59,65.4,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,17:00,63.8,42.8,46.2,0.0,W@12.0,18.2,0.0,49,65.4,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,17:15,63.4,42.4,46.2,0.0,W@11.1,19.6,0.0,21,65.4,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,17:30,62.8,42.0,46.5,0.0,W@10.4,16.4,0.0,11,65.5,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,17:45,62.0,42.8,49.2,0.0,W@6.8,12.8,0.0,5,65.5,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,18:00,61.6,43.4,51.2,0.0,W@3.7,8.9,0.0,4,65.5,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,18:15,61.7,43.6,51.3,0.0,W@3.6,7.8,0.0,2,65.5,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,18:30,62.8,42.9,48.2,0.0,W@7.9,11.7,0.0,0,65.5,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,18:45,62.5,43.2,49.0,0.0,W@2.3,8.2,0.0,0,65.5,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,19:00,61.8,43.9,51.9,0.0,NW@6.0,11.7,0.0,0,65.5,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,19:15,61.5,43.1,50.7,0.0,W@1.7,9.9,0.0,0,65.5,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,19:30,61.9,45.2,54.2,0.0,W@6.8,10.7,0.0,0,65.5,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,19:45,60.5,45.8,58.2,0.0,SW@0.9,6.4,0.0,0,65.5,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,20:00,60.9,45.8,57.3,0.0,SW@0.4,5.7,0.0,0,65.5,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,20:15,60.6,45.1,56.5,0.0,SW@3.3,8.5,0.0,0,65.5,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,20:30,60.4,45.1,56.9,0.0,SW@3.3,11.0,0.0,0,65.5,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,20:45,59.9,44.8,57.2,0.0,SW@5.0,10.3,0.0,0,65.5,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,21:00,59.0,45.2,60.0,0.0,SW@1.2,6.0,0.0,0,65.5,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,21:15,57.8,46.1,65.1,0.0,N @0.0,0.0,0.0,0,65.5,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,21:30,57.2,46.2,66.7,0.0,S@0.2,3.1,0.0,0,65.5,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,21:45,56.3,46.5,69.7,0.0,N @0.0,0.0,0.0,0,65.5,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,22:00,55.9,47.0,71.9,0.0,W@0.4,6.0,0.0,0,65.5,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,22:15,55.4,47.5,74.7,0.0,N @0.0,0.0,0.0,0,65.5,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,22:30,55.3,47.6,75.1,0.0,E@0.0,2.4,0.0,0,65.5,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,22:45,55.1,47.0,74.1,0.0,N @0.0,0.0,0.0,0,65.5,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,23:00,54.3,46.8,75.9,0.0,SE@2.7,7.8,0.0,0,65.5,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,23:15,55.4,46.2,71.1,0.0,E@0.7,7.1,0.0,0,65.5,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,23:30,56.0,47.2,72.3,0.0,N @0.0,0.0,0.0,0,65.5,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,23:45,53.0,47.3,81.0,0.0,SW@0.4,4.9,0.0,0,65.5,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-23,24:00,51.6,47.5,85.9,0.0,N @0.0,0.0,0.0,0,65.5,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,00:15,52.0,47.3,83.9,0.0,SW@0.6,5.3,0.0,0,65.5,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,00:30,52.3,47.7,84.0,0.0,SW@0.6,4.9,0.0,0,65.5,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,00:45,56.9,48.8,74.2,0.0,W@4.7,9.6,0.0,0,65.5,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,01:00,54.4,46.4,74.4,0.0,NW@2.0,8.9,0.0,0,65.5,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,01:15,54.8,45.9,72.0,0.0,NW@3.2,8.9,0.0,0,65.5,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,01:30,55.1,46.1,71.6,0.0,NW@2.7,6.7,0.0,0,65.5,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,01:45,54.9,46.2,72.3,0.0,W@0.0,3.5,0.0,0,65.5,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,02:00,54.4,46.6,74.8,0.0,W@0.6,5.3,0.0,0,65.5,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,02:15,52.5,46.4,79.4,0.0,N @0.0,0.0,0.0,0,65.5,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,02:30,50.8,46.2,84.0,0.0,N @0.0,0.0,0.01,0,65.5,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,02:45,49.5,45.9,87.2,0.0,N @0.0,0.0,0.07,0,65.4,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,03:00,51.3,46.0,81.8,0.0,N @0.0,0.0,0.0,0,65.4,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,03:15,49.8,45.8,86.2,0.0,N @0.0,0.0,0.05,0,65.4,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,03:30,53.8,47.3,78.5,0.0,N @0.6,6.4,0.0,0,65.4,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,03:45,56.9,49.7,76.7,0.0,N@3.1,8.5,0.0,0,65.4,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,04:00,57.8,49.9,74.8,0.0,N @0.0,0.0,0.0,0,65.4,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,04:15,57.5,49.8,75.4,0.0,N @0.0,0.0,0.0,0,65.4,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,04:30,56.9,49.6,76.5,0.0,N @0.0,0.0,0.0,0,65.3,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,04:45,55.3,49.3,80.2,0.0,N @0.0,0.0,0.0,0,65.3,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,05:00,55.5,49.8,80.8,0.0,N @0.0,0.0,0.0,0,65.3,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,05:15,56.4,50.0,78.9,0.0,NW@0.0,1.4,0.0,0,65.3,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,05:30,58.8,50.3,73.3,0.0,W@3.1,12.4,0.0,0,65.3,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,05:45,61.2,50.5,67.7,0.0,W@8.6,13.2,0.0,2,65.3,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,06:00,61.1,50.1,67.2,0.0,W@8.3,11.4,0.0,9,65.2,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,06:15,61.1,49.9,66.7,0.0,W@8.7,12.8,0.0,19,65.2,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,06:30,61.1,49.6,65.8,0.0,W@7.1,10.7,0.0,30,65.2,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,06:45,61.4,49.3,64.5,0.0,W@8.3,12.1,0.0,31,65.2,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,07:00,61.5,49.2,64.1,0.0,W@9.4,14.2,0.0,106,65.1,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,07:15,63.2,48.5,58.6,0.0,W@11.9,17.1,0.0,198,65.1,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,07:30,64.4,48.1,55.4,0.0,W@10.9,17.8,0.0,245,65.1,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,07:45,65.1,47.8,53.4,0.0,W@11.0,18.9,0.0,275,65.1,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,08:00,65.2,46.9,51.5,0.0,W@13.4,18.9,0.0,303,65.1,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,08:15,65.5,46.1,49.5,0.0,W@15.3,22.8,0.0,356,65.0,65.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,08:30,65.3,44.7,47.2,0.0,W@17.1,24.3,0.0,356,65.0,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,08:45,66.1,43.7,44.2,0.0,W@17.9,25.0,0.0,419,65.0,66.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,09:00,66.7,42.9,42.1,0.0,W@16.7,23.5,0.0,396,65.0,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,09:15,67.6,42.2,39.6,0.0,W@17.2,23.9,0.0,527,65.0,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,09:30,67.9,41.5,38.1,0.0,W@18.5,26.8,0.0,523,64.9,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,09:45,67.5,40.8,37.7,0.0,W@17.2,25.0,0.0,344,64.9,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,10:00,67.5,40.5,37.2,0.0,W@16.7,24.3,0.0,332,64.9,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,10:15,67.3,40.7,37.8,0.0,W@17.0,25.3,0.0,313,64.9,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
