Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,23:00,64.8,57.0,75.6,0.0,N @0.0,0.0,0.03,0,75.0,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,23:15,63.9,57.9,80.7,0.0,N @0.0,0.0,0.05,0,75.0,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,23:30,63.1,57.2,81.0,0.0,N @0.0,0.0,0.07,0,75.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,23:45,65.4,56.0,71.4,0.0,N @0.0,0.0,0.01,0,75.1,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-05,24:00,62.6,56.8,81.4,0.0,N @0.0,0.0,0.04,0,75.1,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,00:15,62.7,56.4,79.8,0.0,N @0.0,0.0,0.02,0,75.1,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,00:30,62.9,56.2,78.7,0.0,N @0.0,0.0,0.0,0,75.1,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,00:45,63.2,56.3,77.9,0.0,N @0.0,0.0,0.0,0,75.1,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,01:00,63.2,56.7,79.3,0.0,N @0.0,0.0,0.0,0,75.1,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,01:15,62.7,57.0,81.6,0.0,N @0.0,0.0,0.03,0,75.0,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,01:30,64.4,55.6,73.0,0.0,N @0.0,0.0,0.0,0,75.0,64.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,01:45,64.4,55.9,74.0,0.0,N @0.0,0.0,0.0,0,75.0,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,02:00,63.6,56.5,77.6,0.0,N @0.0,0.0,0.0,0,75.0,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,02:15,65.1,56.1,72.5,0.0,N @0.0,0.0,0.0,0,75.0,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,02:30,63.5,56.4,77.4,0.0,N @0.0,0.0,0.0,0,75.0,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,02:45,63.6,55.9,76.1,0.0,N @0.0,0.0,0.0,0,74.9,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,03:00,65.5,55.1,69.0,0.0,N @0.0,0.0,0.0,0,74.9,65.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,03:15,63.8,55.7,74.7,0.0,N @0.0,0.0,0.0,0,74.9,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,03:30,64.8,55.1,70.7,0.0,N @0.0,0.0,0.0,0,74.8,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,03:45,65.7,54.9,68.0,0.0,N @0.0,0.0,0.0,0,74.8,65.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,04:00,64.7,54.9,70.6,0.0,N @0.0,0.0,0.0,0,74.8,64.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,04:15,64.4,55.1,71.7,0.0,N @0.0,0.0,0.0,0,74.7,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,04:30,63.9,55.2,73.1,0.0,SW@0.1,3.9,0.0,0,74.7,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,04:45,62.7,55.4,77.1,0.0,N @0.0,0.0,0.0,3,74.7,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,05:00,63.1,55.6,76.2,0.0,N @0.0,0.0,0.0,12,74.6,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,05:15,64.0,55.7,74.2,0.0,N @0.0,0.0,0.0,31,74.6,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,05:30,64.2,56.8,76.6,0.0,N @0.0,0.0,0.0,61,74.6,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,05:45,66.1,57.2,72.8,0.0,W@0.1,4.6,0.0,96,74.5,66.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,06:00,68.1,58.1,70.5,0.0,N @0.0,0.0,0.0,133,74.5,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,06:15,71.3,56.5,59.5,0.0,N @0.0,0.0,0.0,171,74.4,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,06:30,73.9,56.1,53.6,0.0,N @0.0,0.0,0.0,212,74.4,74.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,06:45,75.5,57.6,53.8,0.0,N @0.0,0.0,0.0,255,74.3,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,07:00,76.1,58.7,54.9,0.0,N @0.0,0.0,0.0,299,74.3,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,07:15,76.0,57.7,53.2,0.0,N @0.0,0.0,0.0,344,74.2,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,07:30,76.0,57.2,52.1,0.0,N @0.0,0.0,0.0,388,74.2,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,07:45,77.0,58.0,51.9,0.0,N @0.0,0.0,0.0,432,74.1,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,08:00,77.5,59.1,53.1,0.0,N @0.0,0.0,0.0,475,74.1,77.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,08:15,79.2,58.0,48.4,0.0,N @0.0,0.0,0.0,516,74.0,79.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,08:30,80.8,56.7,43.7,0.0,N @0.0,0.0,0.0,557,74.0,81.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,08:45,82.8,55.4,39.1,0.0,N @0.0,0.0,0.0,596,73.9,83.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,09:00,83.5,55.8,38.7,0.0,N @0.0,0.0,0.0,595,73.9,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,09:15,84.7,55.7,37.2,0.0,N @0.0,0.0,0.0,667,73.9,84.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,09:30,85.5,56.3,37.0,0.0,N @0.0,0.0,0.0,691,73.8,85.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,09:45,86.0,55.6,35.6,0.0,N @0.0,0.0,0.0,708,73.8,85.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,10:00,87.0,55.0,33.6,0.0,N @0.0,0.0,0.0,760,73.7,87.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,10:15,86.7,63.0,45.2,0.0,N @0.0,0.0,0.0,786,73.7,86.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,10:30,86.3,60.4,41.8,0.0,N @0.0,0.0,0.0,810,73.6,86.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,10:45,88.7,58.5,36.3,0.0,N @0.0,0.0,0.0,829,73.6,88.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,11:00,90.1,56.9,32.7,0.0,E@0.0,1.7,0.0,847,73.6,90.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,11:15,91.2,53.2,27.7,0.0,N @0.0,0.0,0.0,859,73.6,91.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,11:30,91.4,56.7,31.2,0.0,N @0.0,0.0,0.0,869,73.5,91.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,11:45,90.9,56.6,31.5,0.0,N @0.0,0.0,0.0,874,73.5,90.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,12:00,92.7,58.4,31.8,0.0,N @0.0,0.0,0.0,879,73.5,92.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,12:15,91.3,57.4,32.0,0.0,N @0.0,0.0,0.0,875,73.5,91.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,12:30,92.6,58.9,32.5,0.0,N @0.0,0.0,0.0,872,73.5,92.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,12:45,91.9,60.5,35.2,0.0,N @0.0,0.0,0.0,862,73.5,91.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,13:00,93.9,60.2,32.7,0.0,N @0.0,0.0,0.0,855,73.5,93.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,13:15,93.4,65.4,39.9,0.0,N @0.0,0.0,0.0,843,73.5,93.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,13:30,93.5,65.8,40.3,0.0,E@1.3,6.7,0.0,829,73.5,93.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,13:45,93.3,64.9,39.4,0.0,E@3.2,8.2,0.0,807,73.5,93.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,14:00,93.7,63.2,36.5,0.0,E@4.2,9.6,0.0,781,73.5,93.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,14:15,94.0,63.0,36.0,0.0,E@1.7,7.1,0.0,758,73.5,94.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,14:30,94.3,64.4,37.4,0.0,SE@0.3,5.3,0.0,731,73.6,94.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,14:45,95.3,64.0,35.8,0.0,N @0.0,0.0,0.0,700,73.6,95.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,15:00,95.3,61.4,32.7,0.0,E@1.9,8.5,0.0,670,73.6,95.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,15:15,94.9,61.2,32.8,0.0,E@4.4,8.2,0.0,600,73.7,95.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,15:30,94.2,64.3,37.4,0.0,E@1.3,6.0,0.0,597,73.7,94.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,15:45,94.6,62.5,34.7,0.0,N @0.0,0.0,0.0,562,73.8,94.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,16:00,94.3,63.9,36.9,0.0,N @0.0,0.0,0.0,523,73.9,94.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,16:15,93.3,66.6,41.7,0.0,N @0.0,0.0,0.0,482,73.9,93.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,16:30,93.3,66.6,41.8,0.0,N @0.0,0.0,0.0,436,74.0,93.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,16:45,94.8,64.9,37.5,0.0,N @0.0,0.0,0.0,375,74.1,94.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,17:00,93.8,65.3,39.3,0.0,N @0.0,0.0,0.0,218,74.2,93.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,17:15,86.6,72.8,63.4,0.0,N @0.0,0.0,0.0,67,74.3,86.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,17:30,84.9,72.0,65.3,0.0,N @0.0,0.0,0.0,55,74.4,85.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,17:45,82.1,72.7,73.2,0.0,N @0.0,0.0,0.0,42,74.5,82.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,18:00,79.6,71.8,77.2,0.0,N @0.0,0.0,0.0,32,74.6,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,18:15,77.6,69.8,76.8,0.0,N @0.0,0.0,0.01,24,74.7,77.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,18:30,77.0,67.2,71.6,0.0,N @0.0,0.0,0.0,21,74.8,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,18:45,75.8,65.3,69.7,0.0,N @0.0,0.0,0.0,18,74.9,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,19:00,75.3,62.8,65.0,0.0,N @0.0,0.0,0.0,26,75.0,75.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,19:15,74.8,62.3,65.0,0.0,N @0.0,0.0,0.0,21,75.1,74.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,19:30,74.2,61.7,64.9,0.0,N @0.0,0.0,0.0,7,75.1,74.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,19:45,75.1,59.2,57.7,0.0,N @0.0,0.0,0.0,1,75.2,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,20:00,75.5,57.5,53.5,0.0,N @0.0,0.0,0.0,0,75.3,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,20:15,77.6,55.2,46.0,0.0,N @0.0,0.0,0.0,0,75.4,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,20:30,80.4,54.4,40.7,0.0,N @0.0,0.0,0.0,0,75.5,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,20:45,75.8,56.6,51.4,0.0,N @0.0,0.0,0.0,0,75.5,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,21:00,80.6,51.8,36.8,0.0,N @0.0,0.0,0.0,0,75.6,80.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,21:15,76.3,55.6,48.7,0.0,N @0.0,0.0,0.0,0,75.6,76.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,21:30,77.0,54.0,44.9,0.0,N @0.0,0.0,0.0,0,75.7,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,21:45,72.3,56.3,57.2,0.0,N @0.0,0.0,0.0,0,75.7,72.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,22:00,73.3,55.2,53.1,0.0,N @0.0,0.0,0.0,0,75.8,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,22:15,73.8,54.4,50.7,0.0,N @0.0,0.0,0.0,0,75.8,73.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,22:30,75.0,54.1,48.1,0.0,N @0.0,0.0,0.0,0,75.9,75.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,22:45,71.3,55.9,58.3,0.0,N @0.0,0.0,0.0,0,75.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,23:00,71.9,55.0,55.2,0.0,N @0.0,0.0,0.0,0,75.9,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,23:15,72.3,55.3,55.1,0.0,N @0.0,0.0,0.0,0,75.9,72.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,23:30,72.1,54.9,54.6,0.0,N @0.0,0.0,0.0,0,75.9,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,23:45,74.9,53.7,47.6,0.0,N @0.0,0.0,0.0,0,76.0,74.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-06,24:00,69.8,56.0,61.5,0.0,N @0.0,0.0,0.0,0,76.0,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,00:15,69.3,55.8,62.2,0.0,N @0.0,0.0,0.0,0,76.0,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,00:30,68.1,56.6,66.6,0.0,N @0.0,0.0,0.0,0,76.0,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,00:45,67.1,57.3,70.8,0.0,N @0.0,0.0,0.0,0,76.0,67.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,01:00,66.6,57.4,72.3,0.0,N @0.0,0.0,0.0,0,76.0,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,01:15,68.1,56.4,66.1,0.0,N @0.0,0.0,0.0,0,76.0,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,01:30,69.0,55.7,62.6,0.0,N @0.0,0.0,0.0,0,75.9,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,01:45,70.2,54.9,58.3,0.0,N @0.0,0.0,0.0,0,75.9,70.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,02:00,69.9,54.8,58.7,0.0,N @0.0,0.0,0.0,0,75.9,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,02:15,68.0,55.2,63.5,0.0,N @0.0,0.0,0.0,0,75.9,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,02:30,72.1,53.1,51.1,0.0,N @0.0,0.0,0.0,0,75.9,72.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,02:45,68.4,56.0,64.5,0.0,N @0.0,0.0,0.01,0,75.8,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,03:00,63.6,57.8,81.3,0.0,N @0.0,0.0,0.05,0,75.8,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,03:15,63.8,56.3,76.6,0.0,N @0.0,0.0,0.0,0,75.8,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,03:30,62.9,57.1,81.1,0.0,N @0.0,0.0,0.04,0,75.8,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,03:45,63.0,57.1,80.9,0.0,N @0.0,0.0,0.04,0,75.7,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,04:00,63.2,56.5,78.6,0.0,N @0.0,0.0,0.03,0,75.7,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,04:15,64.2,55.5,73.4,0.0,N @0.0,0.0,0.0,0,75.7,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,04:30,65.0,54.4,68.3,0.0,N @0.0,0.0,0.0,0,75.6,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,04:45,66.6,54.1,64.2,0.0,N @0.0,0.0,0.0,3,75.6,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,05:00,65.1,54.9,69.4,0.0,N @0.0,0.0,0.0,12,75.6,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,05:15,63.5,56.1,76.9,0.0,N @0.0,0.0,0.0,29,75.5,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,05:30,64.1,56.8,77.2,0.0,N @0.0,0.0,0.0,52,75.5,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,05:45,67.7,56.3,66.7,0.0,N @0.0,0.0,0.0,89,75.4,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,06:00,69.4,57.4,65.7,0.0,N @0.0,0.0,0.0,128,75.4,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,06:15,72.7,56.7,57.2,0.0,N @0.0,0.0,0.0,169,75.4,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,06:30,74.1,58.6,58.4,0.0,N @0.0,0.0,0.0,199,75.3,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,06:45,76.2,58.3,53.8,0.0,N @0.0,0.0,0.0,253,75.3,76.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,07:00,77.9,56.3,47.3,0.0,N @0.0,0.0,0.0,298,75.2,78.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,07:15,78.2,53.6,42.6,0.0,N @0.0,0.0,0.0,342,75.2,78.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,07:30,79.5,55.3,43.4,0.0,N @0.0,0.0,0.0,387,75.1,79.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,07:45,79.9,54.0,40.8,0.0,N @0.0,0.0,0.0,430,75.0,80.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,08:00,80.6,57.9,45.9,0.0,N @0.0,0.0,0.0,473,75.0,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,08:15,81.8,55.5,40.5,0.0,N @0.0,0.0,0.0,515,74.9,82.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,08:30,82.7,59.2,44.8,0.0,N @0.0,0.0,0.0,555,74.9,82.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,08:45,83.5,59.1,43.6,0.0,N @0.0,0.0,0.0,576,74.9,83.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,09:00,84.1,61.0,45.9,0.0,N @0.0,0.0,0.0,619,74.8,84.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,09:15,84.6,59.4,42.4,0.0,N @0.0,0.0,0.0,665,74.8,84.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,09:30,86.8,57.7,37.4,0.0,N @0.0,0.0,0.0,699,74.7,86.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,09:45,87.9,56.1,34.0,0.0,N @0.0,0.0,0.0,729,74.7,87.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,10:00,88.4,61.4,40.5,0.0,E@0.3,4.6,0.0,756,74.6,88.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
2019-08-07,10:15,88.8,56.8,34.0,0.0,E@0.3,4.6,0.0,781,74.6,88.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:18.700661
