Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,11:30,80.6,50.3,34.8,0.0,SW@0.0,2.1,0.0,755,72.9,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,11:45,81.8,51.3,34.7,0.0,S@0.0,1.4,0.0,741,72.9,81.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,12:00,81.2,53.0,37.7,0.0,SW@0.0,2.1,0.0,689,72.9,81.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,12:15,82.7,52.3,35.0,0.0,SE@0.0,1.7,0.0,798,72.8,82.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,12:30,84.4,48.9,29.2,0.0,N @0.0,0.0,0.0,798,72.8,84.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,12:45,86.3,45.6,24.3,0.0,N @0.0,0.0,0.0,759,72.8,86.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,13:00,86.5,46.3,24.8,0.0,SW@0.1,2.1,0.0,705,72.8,86.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,13:15,86.1,48.6,27.3,0.0,N @0.0,0.0,0.0,659,72.7,86.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,13:30,86.0,49.3,28.2,0.0,N @0.0,0.0,0.0,712,72.7,85.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,13:45,86.5,50.2,28.7,0.0,N @0.0,0.0,0.0,767,72.7,86.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,14:00,84.5,48.4,28.6,0.0,N @0.0,0.0,0.0,314,72.7,84.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,14:15,84.6,49.1,29.2,0.0,N @0.0,0.0,0.0,457,72.7,84.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,14:30,84.4,55.0,36.4,0.0,N @0.0,0.0,0.0,493,72.7,84.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,14:45,84.0,57.3,40.2,0.0,N @0.0,0.0,0.0,465,72.7,84.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,15:00,85.6,56.2,36.7,0.0,N @0.0,0.0,0.0,580,72.7,85.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,15:15,86.2,57.1,37.2,0.0,N @0.0,0.0,0.0,524,72.8,86.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,15:30,83.7,59.1,43.4,0.0,SE@0.0,3.9,0.0,481,72.8,83.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,15:45,82.3,60.8,48.3,0.0,S@0.9,7.1,0.0,444,72.8,82.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,16:00,82.1,61.0,48.8,0.0,S@0.0,3.5,0.0,401,72.8,82.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,16:15,80.9,61.3,51.2,0.0,SE@0.4,5.3,0.0,341,72.9,80.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,16:30,81.2,59.8,48.3,0.0,SE@1.4,5.7,0.0,313,72.9,81.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,16:45,79.6,60.4,51.9,0.0,SE@4.2,6.4,0.0,235,72.9,79.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,17:00,78.7,59.9,52.5,0.0,SE@1.8,6.4,0.0,228,73.0,78.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,17:15,78.8,59.4,51.4,0.0,S@1.4,11.4,0.0,192,73.1,78.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,17:30,82.2,55.6,40.1,0.0,SW@0.3,9.2,0.0,150,73.1,82.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,17:45,80.5,55.2,41.8,0.0,W@0.5,6.0,0.0,113,73.2,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,18:00,79.0,55.4,44.2,0.0,W@0.7,7.4,0.0,75,73.2,79.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,18:15,75.2,56.5,52.2,0.0,W@0.1,4.9,0.0,31,73.3,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,18:30,75.4,54.7,48.5,0.0,SW@0.1,3.1,0.0,17,73.3,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,18:45,74.3,54.8,50.6,0.0,N @0.0,0.0,0.0,5,73.4,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,19:00,73.0,54.9,53.0,0.0,W@1.7,10.3,0.0,1,73.4,73.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,19:15,74.3,53.8,48.7,0.0,W@4.9,11.4,0.0,0,73.5,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,19:30,73.2,53.4,49.9,0.0,W@3.8,9.9,0.0,0,73.5,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,19:45,73.2,52.8,48.7,0.0,W@1.9,9.6,0.0,0,73.6,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,20:00,71.9,52.4,50.3,0.0,N @0.0,0.0,0.0,0,73.6,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,20:15,71.9,51.4,48.3,0.0,N @0.0,0.0,0.0,0,73.7,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,20:30,70.8,51.2,49.9,0.0,NW@0.0,1.4,0.0,0,73.7,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,20:45,71.9,50.1,46.1,0.0,W@0.5,8.2,0.0,0,73.8,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,21:00,71.1,50.0,47.2,0.0,W@2.9,10.3,0.0,0,73.8,71.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,21:15,69.4,50.3,50.6,0.0,W@2.1,8.9,0.0,0,73.9,69.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,21:30,71.3,48.5,44.3,0.0,W@6.5,9.9,0.0,0,73.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,21:45,71.7,48.1,43.1,0.0,W@8.5,14.6,0.0,0,73.9,71.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,22:00,68.5,49.2,50.0,0.0,W@4.0,9.2,0.0,0,74.0,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,22:15,66.3,50.2,56.1,0.0,N @0.0,0.0,0.0,0,74.0,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,22:30,66.9,49.5,53.6,0.0,W@5.5,10.7,0.0,0,74.0,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,22:45,66.9,49.1,52.7,0.0,W@4.4,8.5,0.0,0,74.0,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,23:00,66.2,48.9,53.5,0.0,W@4.8,8.2,0.0,0,74.0,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,23:15,66.3,48.9,53.3,0.0,W@2.4,7.8,0.0,0,74.1,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,23:30,63.6,50.3,61.8,0.0,W@1.5,6.0,0.0,0,74.1,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,23:45,60.2,51.9,74.0,0.0,SW@1.8,6.0,0.0,0,74.1,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-03,24:00,60.5,52.0,73.4,0.0,W@0.1,4.2,0.0,0,74.1,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,00:15,60.5,51.8,72.7,0.0,N @0.0,0.0,0.0,0,74.1,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,00:30,59.3,52.0,76.6,0.0,N @0.0,0.0,0.0,0,74.1,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,00:45,59.5,52.1,76.5,0.0,N @0.0,0.0,0.0,0,74.1,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,01:00,60.4,52.2,74.3,0.0,W@0.9,4.9,0.0,0,74.1,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,01:15,59.5,52.2,76.5,0.0,SW@3.3,6.4,0.0,0,74.1,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,01:30,58.9,52.0,77.6,0.0,SW@2.4,5.3,0.0,0,74.1,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,01:45,58.4,51.9,79.0,0.0,SW@4.1,5.7,0.0,0,74.1,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,02:00,57.8,51.8,80.3,0.0,SW@3.1,5.3,0.0,0,74.1,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,02:15,57.4,51.6,80.8,0.0,SW@4.0,5.3,0.01,0,74.0,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,02:30,56.7,51.2,81.8,0.0,SW@0.2,3.1,0.01,0,74.0,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,02:45,57.6,50.2,76.4,0.0,N @0.0,0.0,0.0,0,74.0,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,03:00,56.1,50.9,82.6,0.0,SW@0.0,1.4,0.01,0,74.0,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,03:15,54.8,50.3,84.6,0.0,N @0.0,0.0,0.19,0,74.0,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,03:30,55.8,49.9,80.5,0.0,N @0.0,0.0,0.02,0,74.0,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,03:45,55.2,51.0,85.7,0.0,N @0.0,0.0,0.08,0,73.9,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,04:00,55.4,50.8,84.4,0.0,N @0.0,0.0,0.19,0,73.9,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,04:15,56.9,50.5,79.0,0.0,N @0.0,0.0,0.04,0,73.9,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,04:30,55.9,50.2,80.9,0.0,N @0.0,0.0,0.06,0,73.9,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,04:45,55.2,50.4,84.0,0.0,W@1.3,5.3,0.05,0,73.8,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,05:00,55.8,49.8,80.0,0.0,SW@1.3,4.2,0.0,0,73.8,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,05:15,53.6,49.7,86.5,0.0,SW@2.0,3.9,0.16,1,73.8,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,05:30,52.9,49.8,89.0,0.0,SW@0.1,3.1,0.31,9,73.8,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,05:45,54.2,49.8,84.9,0.0,SW@3.7,5.7,0.03,33,73.7,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,06:00,54.2,50.6,87.5,0.0,SW@0.3,3.5,0.06,65,73.7,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,06:15,56.5,51.9,84.5,0.0,SW@0.8,4.9,0.0,102,73.6,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,06:30,59.7,52.4,76.6,0.0,W@2.4,5.3,0.0,142,73.6,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,06:45,62.5,53.4,72.2,0.0,W@0.4,3.5,0.0,182,73.6,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,07:00,64.1,55.4,73.4,0.0,N @0.0,0.0,0.0,219,73.5,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,07:15,66.7,53.7,63.1,0.0,N @0.0,0.0,0.0,268,73.5,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,07:30,68.3,50.9,53.7,0.0,N @0.0,0.0,0.0,313,73.4,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,07:45,69.8,48.6,46.9,0.0,N @0.0,0.0,0.0,342,73.4,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,08:00,71.2,47.4,42.6,0.0,N @0.0,0.0,0.0,401,73.4,70.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,08:15,71.1,49.1,45.6,0.0,N @0.0,0.0,0.0,443,73.3,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,08:30,72.5,48.2,42.1,0.0,N @0.0,0.0,0.0,482,73.3,72.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,08:45,72.6,49.2,43.6,0.0,N @0.0,0.0,0.0,522,73.2,72.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,09:00,74.2,50.3,43.0,0.0,N @0.0,0.0,0.0,560,73.2,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,09:15,74.5,49.1,40.7,0.0,N @0.0,0.0,0.0,594,73.1,74.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,09:30,74.7,47.2,37.7,0.0,N @0.0,0.0,0.0,626,73.1,74.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,09:45,74.3,47.0,38.0,0.0,N @0.0,0.0,0.0,656,73.0,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,10:00,75.8,48.0,37.4,0.0,NE@0.6,6.0,0.0,683,73.0,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,10:15,75.9,46.9,35.7,0.0,NE@0.9,6.4,0.0,708,73.0,75.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,10:30,77.4,46.7,33.7,0.0,SE@0.0,3.1,0.0,730,72.9,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,10:45,78.2,46.1,32.2,0.0,SE@0.4,5.3,0.0,745,72.9,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,11:00,77.7,47.8,34.8,0.0,SE@0.2,6.7,0.0,759,72.8,77.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,11:15,77.7,50.3,38.2,0.0,N @0.0,0.0,0.0,769,72.8,77.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,11:30,77.8,51.7,40.2,0.0,S@0.0,1.4,0.0,661,72.8,77.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,11:45,78.4,52.0,39.8,0.0,N @0.0,0.0,0.0,708,72.8,78.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,12:00,79.2,47.9,33.2,0.0,N @0.0,0.0,0.0,791,72.7,79.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,12:15,79.9,46.8,31.2,0.0,N @0.0,0.0,0.0,790,72.7,79.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,12:30,79.9,47.0,31.4,0.0,E@0.0,3.5,0.0,779,72.7,79.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,12:45,80.3,47.6,31.8,0.0,SE@0.6,7.4,0.0,773,72.7,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,13:00,80.5,48.0,32.1,0.0,SE@0.1,2.8,0.0,763,72.6,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,13:15,80.4,44.9,28.6,0.0,N @0.0,0.0,0.0,742,72.6,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,13:30,81.6,46.1,28.7,0.0,W@0.3,6.7,0.0,728,72.6,81.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,13:45,82.1,49.4,32.0,0.0,N @0.0,0.0,0.0,707,72.6,82.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,14:00,81.9,49.5,32.4,0.0,E@0.3,6.0,0.0,680,72.6,81.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,14:15,82.0,50.1,33.0,0.0,SE@0.0,2.1,0.0,655,72.6,81.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,14:30,82.6,46.2,27.9,0.0,E@0.0,1.4,0.0,627,72.6,82.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,14:45,82.2,47.8,30.1,0.0,NE@0.4,8.5,0.0,597,72.6,82.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,15:00,82.7,48.2,30.0,0.0,SE@0.1,3.5,0.0,563,72.6,82.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,15:15,82.9,51.2,33.3,0.0,N @0.0,0.0,0.0,527,72.6,82.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,15:30,82.1,54.3,38.4,0.0,SE@0.2,4.2,0.0,487,72.6,82.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,15:45,80.9,55.6,41.9,0.0,N @0.0,0.0,0.0,446,72.7,80.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,16:00,80.7,58.0,45.9,0.0,N @0.0,0.0,0.0,401,72.7,81.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,16:15,81.8,54.0,38.4,0.0,N @0.0,0.0,0.0,343,72.7,82.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,16:30,82.9,50.7,32.8,0.0,N @0.0,0.0,0.0,320,72.8,83.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,16:45,81.1,54.1,39.4,0.0,N @0.0,0.0,0.0,277,72.8,81.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,17:00,79.3,56.8,46.0,0.0,N @0.0,0.0,0.0,230,72.9,79.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,17:15,78.3,58.3,50.4,0.0,N @0.0,0.0,0.0,191,72.9,78.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,17:30,77.6,58.2,51.3,0.0,N @0.0,0.0,0.0,152,73.0,77.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,17:45,77.2,58.9,53.2,0.0,N @0.0,0.0,0.0,113,73.0,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,18:00,73.2,62.2,68.5,0.0,N @0.0,0.0,0.0,77,73.1,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,18:15,69.5,60.8,73.7,0.0,N @0.0,0.0,0.0,43,73.1,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,18:30,66.2,58.6,76.2,0.0,S@0.0,1.7,0.0,14,73.2,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,18:45,64.5,57.0,76.5,0.0,N @0.0,0.0,0.0,4,73.2,64.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,19:00,63.3,56.7,79.1,0.0,N @0.0,0.0,0.0,0,73.3,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,19:15,63.1,56.2,78.1,0.0,N @0.0,0.0,0.0,0,73.4,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,19:30,61.8,55.8,80.6,0.0,SW@0.0,1.4,0.0,0,73.4,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,19:45,60.7,55.4,82.6,0.0,N @0.0,0.0,0.06,0,73.5,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,20:00,61.7,55.3,79.5,0.0,N @0.0,0.0,0.08,0,73.5,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,20:15,60.2,55.5,84.1,0.0,S@0.0,2.4,0.14,0,73.6,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,20:30,59.5,55.0,85.0,0.0,S@0.1,2.8,0.15,0,73.6,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,20:45,59.7,54.3,82.2,0.0,N @0.0,0.0,0.03,0,73.7,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,21:00,59.1,54.0,83.1,0.0,SW@0.2,4.6,0.05,0,73.7,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,21:15,58.9,54.1,84.0,0.0,SW@1.0,4.9,0.01,0,73.7,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,21:30,59.1,53.3,80.8,0.0,SW@0.1,3.1,0.0,0,73.8,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,21:45,59.0,52.8,79.7,0.0,N @0.0,0.0,0.0,0,73.8,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,22:00,59.3,53.1,79.9,0.0,SW@0.1,3.5,0.0,0,73.8,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,22:15,58.2,53.0,82.6,0.0,N @0.0,0.0,0.02,0,73.9,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,22:30,57.6,52.7,83.5,0.0,N @0.0,0.0,0.04,0,73.9,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
2019-09-04,22:45,57.7,53.1,84.4,0.0,N @0.0,0.0,0.11,0,73.9,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:56.687807
