Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,11:15,41.6,40.4,95.2,0.0,N @3.1,4.6,0.0,112,47.0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,11:30,41.4,40.2,95.5,0.0,NE@4.1,6.4,0.0,72,47.0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,11:45,40.9,40.6,99.0,0.0,N@3.6,5.7,0.0,46,47.0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,12:00,40.9,40.7,99.2,0.0,N@4.0,5.7,0.0,36,47.0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,12:15,41.0,40.8,99.2,0.0,N@4.3,6.0,0.0,43,47.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,12:30,41.0,40.8,99.3,0.0,N@4.9,7.4,0.0,45,47.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,12:45,41.0,40.8,99.3,0.0,N@4.5,6.7,0.0,54,47.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,13:00,41.2,41.0,99.3,0.0,N@4.9,6.7,0.07,54,47.1,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,13:15,41.0,40.8,99.3,0.0,N@4.7,6.4,0.01,57,47.1,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,13:30,41.1,40.9,99.3,0.0,NW@3.8,5.3,0.0,44,47.1,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,13:45,41.1,41.0,99.3,0.0,NW@3.7,5.3,0.0,33,47.1,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,14:00,41.4,41.2,99.2,0.0,N@4.0,5.7,0.0,27,47.1,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,14:15,41.4,41.2,99.3,0.0,N @3.7,5.3,0.0,40,47.1,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,14:30,41.2,41.1,99.3,0.0,N @3.7,4.6,0.01,43,47.1,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,14:45,41.1,40.9,99.3,0.0,NE@3.7,4.9,0.06,50,47.2,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,15:00,41.3,41.1,99.3,0.0,N @3.0,4.6,0.0,39,47.2,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,15:15,41.3,41.1,99.3,0.0,N @3.2,4.6,0.0,26,47.2,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,15:30,41.3,41.1,99.3,0.0,N @2.5,3.9,0.0,19,47.2,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,15:45,41.3,41.1,99.3,0.0,N @2.5,3.5,0.0,17,47.2,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,16:00,41.3,41.2,99.3,0.0,N @2.1,2.8,0.0,17,47.2,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,16:15,41.4,41.2,99.3,0.0,N@2.2,3.5,0.0,13,47.2,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,16:30,41.1,41.0,99.3,0.0,NW@2.4,3.9,0.0,3,47.2,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,16:45,41.0,40.8,99.3,0.0,NW@2.5,3.9,0.0,0,47.3,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,17:00,40.9,40.8,99.3,0.0,NW@2.1,2.8,0.0,0,47.3,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,17:15,41.1,40.9,99.3,0.0,W@2.5,3.5,0.0,0,47.3,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,17:30,41.0,40.9,99.3,0.0,W@2.4,3.1,0.0,0,47.3,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,17:45,40.9,40.7,99.3,0.0,W@2.8,3.5,0.0,0,47.3,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,18:00,40.9,40.7,99.3,0.0,W@3.0,4.2,0.0,0,47.4,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,18:15,40.9,40.8,99.3,0.0,W@3.2,4.2,0.0,0,47.7,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,18:30,40.9,40.7,99.3,0.0,W@2.9,3.9,0.0,0,47.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,18:45,40.7,40.5,99.3,0.0,W@3.2,4.2,0.0,0,47.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,19:00,40.9,40.7,99.3,0.0,W@3.2,3.9,0.0,0,47.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,19:15,40.9,40.7,99.3,0.0,SW@2.1,3.5,0.0,0,47.5,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,19:30,40.8,40.6,99.3,0.0,SW@1.6,2.4,0.0,0,47.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,19:45,40.8,40.6,99.3,0.0,SW@2.0,2.8,0.0,0,47.5,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,20:00,41.0,40.8,99.3,0.0,SW@2.3,3.9,0.0,0,47.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,20:15,41.1,41.0,99.3,0.0,SW@2.7,3.5,0.0,0,47.5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,20:30,41.1,40.9,99.3,0.0,SW@2.1,3.1,0.0,0,47.5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,20:45,41.1,40.9,99.3,0.0,SW@0.8,2.8,0.0,0,47.5,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,21:00,41.0,40.8,99.3,0.0,SW@0.8,1.7,0.0,0,47.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,21:15,40.9,40.7,99.3,0.0,W@1.0,2.4,0.0,0,47.5,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,21:30,40.9,40.7,99.3,0.0,W@2.0,2.8,0.0,0,47.5,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,21:45,40.7,40.6,99.3,0.0,W@1.9,2.4,0.02,0,47.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,22:00,40.7,40.5,99.3,0.0,SW@2.9,3.5,0.03,0,47.5,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,22:15,40.7,40.5,99.3,0.0,SW@2.7,3.5,0.01,0,47.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,22:30,40.7,40.5,99.3,0.0,SW@3.2,4.2,0.15,0,47.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,22:45,40.6,40.5,99.4,0.0,SW@1.9,3.5,0.22,0,47.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,23:00,40.6,40.4,99.4,0.0,W@1.4,3.1,0.28,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,23:15,40.5,40.4,99.4,0.0,W@2.1,2.8,0.43,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,23:30,40.5,40.4,99.4,0.0,W@2.4,3.5,0.86,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,23:45,40.4,40.3,99.4,0.0,W@0.9,2.4,0.99,0,47.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-14,24:00,40.4,40.3,99.4,0.0,SE@0.4,2.1,1.0,0,47.6,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,00:15,40.2,40.1,99.4,0.0,SE@1.8,2.4,1.0,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,00:30,40.2,40.1,99.4,0.0,SE@1.3,2.1,1.0,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,00:45,40.2,40.1,99.5,0.0,S@0.6,1.7,1.0,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,01:00,40.4,40.2,99.5,0.0,SW@0.9,2.4,1.0,0,47.6,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,01:15,40.4,40.3,99.5,0.0,W@1.5,2.1,1.0,0,47.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,01:30,40.4,40.3,99.5,0.0,W@1.8,3.1,1.0,0,47.6,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,01:45,40.4,40.3,99.5,0.0,W@1.5,2.8,1.0,0,47.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,02:00,40.6,40.4,99.5,0.0,W@2.1,3.1,1.0,0,47.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,02:15,40.7,40.5,99.5,0.0,SW@1.1,3.1,1.0,0,47.6,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,02:30,40.6,40.5,99.5,0.0,SW@0.8,2.8,1.0,0,47.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,02:45,40.6,40.5,99.5,0.0,SW@1.6,3.1,1.0,0,47.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,03:00,40.5,40.4,99.5,0.0,SW@2.0,4.9,1.0,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,03:15,40.5,40.3,99.5,0.0,SW@3.8,5.3,1.0,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,03:30,40.5,40.4,99.5,0.0,SW@3.2,4.6,1.0,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,03:45,40.5,40.4,99.5,0.0,SW@3.7,5.7,1.0,0,47.6,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,04:00,40.5,40.4,99.4,0.0,SW@3.2,5.3,1.0,0,47.6,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,04:15,40.5,40.3,99.4,0.0,SW@2.8,4.9,1.0,0,47.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,04:30,40.3,40.1,99.4,0.0,SW@3.7,5.7,1.0,0,47.6,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,04:45,40.2,40.0,99.4,0.0,S@5.6,7.8,1.0,0,47.6,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,05:00,40.1,40.0,99.4,0.0,S@5.9,9.2,0.96,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,05:15,40.1,39.9,99.5,0.0,S@6.3,9.2,0.94,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,05:30,40.0,39.9,99.5,0.0,S@6.9,9.6,0.92,0,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,05:45,39.9,39.8,99.5,0.0,S@7.7,11.4,0.9,0,47.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,06:00,39.8,39.6,99.5,0.0,S@8.8,11.4,0.87,0,47.6,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,06:15,39.8,39.7,99.5,0.0,S@8.7,11.0,0.82,0,47.6,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,06:30,39.9,39.7,99.5,0.0,S@8.7,11.7,0.76,0,47.7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,06:45,40.0,39.9,99.5,0.0,S@8.3,10.7,0.54,0,47.7,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,07:00,40.0,39.8,99.5,0.0,S@7.9,10.7,0.33,0,47.7,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,07:15,39.9,39.7,99.5,0.0,S@7.2,10.3,0.36,4,47.7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,07:30,40.0,39.9,99.5,0.0,S@7.7,9.9,0.67,3,47.7,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,07:45,39.9,39.8,99.4,0.01,S@6.8,8.9,0.98,5,47.7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,08:00,40.0,39.8,99.5,0.0,S@6.0,8.9,1.0,17,47.7,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,08:15,40.1,40.0,99.5,0.0,S@6.0,8.5,1.0,22,47.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,08:30,40.3,40.2,99.4,0.0,S@6.7,9.6,1.0,39,47.7,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,08:45,40.6,40.5,99.4,0.01,S@7.6,10.7,0.95,47,47.7,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,09:00,40.7,40.5,99.4,0.0,S@7.3,10.3,0.93,45,47.7,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,09:15,40.8,40.6,99.4,0.0,S@7.8,11.4,0.87,51,47.7,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,09:30,40.9,40.7,99.4,0.0,SE@7.6,11.4,0.65,59,47.7,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,09:45,41.3,41.2,99.4,0.0,SE@5.6,9.2,0.17,80,47.7,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,10:00,41.6,41.5,99.4,0.0,S@5.3,7.8,0.09,93,47.7,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,10:15,43.0,42.8,99.3,0.0,SW@8.5,13.5,0.01,199,47.7,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,10:30,43.6,43.2,98.6,0.0,SW@10.9,15.0,0.0,228,47.7,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,10:45,45.3,43.9,94.7,0.0,SW@10.1,14.2,0.0,389,47.7,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,11:00,45.7,43.2,90.7,0.0,SW@9.5,15.0,0.0,394,47.7,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,11:15,46.1,43.6,90.6,0.0,SW@9.7,16.7,0.0,404,47.7,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,11:30,46.9,43.4,87.5,0.0,SW@6.5,12.1,0.0,407,47.7,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,11:45,48.2,43.2,82.6,0.0,SW@7.6,12.1,0.0,380,47.7,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,12:00,49.3,43.8,81.3,0.0,SW@10.3,15.7,0.0,427,47.7,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,12:15,49.4,42.7,77.5,0.0,SW@7.1,11.4,0.0,355,47.7,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,12:30,49.9,42.4,75.2,0.0,SW@8.1,11.7,0.0,317,47.7,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,12:45,48.8,41.6,75.9,0.0,SW@5.5,10.3,0.0,141,47.7,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,13:00,49.0,41.7,76.0,0.0,SW@5.5,8.2,0.0,145,47.7,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,13:15,49.1,42.0,76.5,0.0,SW@5.4,8.9,0.02,125,47.7,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,13:30,49.1,42.4,77.4,0.0,W@4.2,7.4,0.1,95,47.7,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,13:45,48.3,43.6,83.9,0.0,SW@7.7,13.5,0.0,76,47.8,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,14:00,47.4,44.2,88.6,0.0,SW@9.2,13.2,0.0,79,47.8,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,14:15,47.8,44.2,87.0,0.0,W@6.8,11.0,0.0,138,47.8,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,14:30,47.9,44.5,87.7,0.0,N @4.2,7.8,0.0,180,47.8,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,14:45,49.0,44.4,84.1,0.0,SE@7.2,10.7,0.0,206,47.8,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,15:00,50.4,43.1,75.8,0.0,S@5.2,12.1,0.0,174,47.9,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,15:15,50.5,42.9,74.9,0.0,SW@9.1,15.0,0.0,147,47.9,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,15:30,51.0,42.5,72.6,0.0,W@10.5,13.5,0.0,118,47.9,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,15:45,51.7,41.5,67.9,0.0,W@11.8,15.7,0.0,87,47.9,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,16:00,53.1,40.0,61.1,0.0,W@14.4,21.8,0.0,54,48.0,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,16:15,54.0,38.7,56.0,0.0,W@14.7,25.7,0.0,18,48.0,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,16:30,54.4,38.0,53.6,0.0,W@15.4,26.0,0.0,5,48.0,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,16:45,54.2,37.8,53.7,0.0,W@14.6,28.6,0.0,1,48.0,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,17:00,53.8,37.8,54.5,0.0,W@14.4,21.8,0.0,0,48.1,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,17:15,51.4,38.7,61.6,0.0,W@12.4,19.2,0.0,0,48.1,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,17:30,40.8,40.5,98.7,0.0,NW@6.3,15.0,0.17,0,48.1,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,17:45,38.9,38.7,99.4,0.0,NE@2.9,6.0,0.63,0,48.1,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,18:00,38.9,38.8,99.4,0.0,W@3.5,6.4,0.86,0,48.1,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,18:15,39.1,39.0,99.4,0.0,W@3.3,4.9,0.92,0,48.2,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,18:30,39.0,38.8,99.4,0.0,W@3.9,5.7,0.94,0,48.2,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,18:45,37.7,37.6,99.4,0.0,NW@4.0,6.0,0.96,0,48.2,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,19:00,38.0,37.8,99.4,0.0,W@3.0,5.3,1.0,0,48.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,19:15,38.5,38.4,99.4,0.0,W@3.3,5.3,1.0,0,48.2,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,19:30,37.4,37.3,99.4,0.0,S@3.2,5.3,1.0,0,48.2,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,19:45,37.8,37.6,99.5,0.0,S@2.9,5.7,1.0,0,48.2,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,20:00,36.0,35.8,99.5,0.0,N @2.5,5.3,1.0,0,48.2,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,20:15,36.4,36.2,99.5,0.0,SE@2.7,3.9,1.0,0,48.2,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,20:30,35.9,35.8,99.5,0.0,S@3.3,4.6,1.0,0,48.2,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,20:45,36.0,35.9,99.5,0.0,S@2.4,3.5,1.0,0,48.3,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,21:00,35.0,34.9,99.5,0.0,SW@2.1,5.7,1.0,0,48.2,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,21:15,35.3,35.1,99.5,0.0,SW@3.1,6.0,1.0,0,48.2,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,21:30,35.1,35.0,99.5,0.0,SE@2.0,4.2,1.0,0,48.2,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,21:45,34.3,34.2,99.5,0.0,SE@3.5,4.6,1.0,0,48.2,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,22:00,35.2,35.1,99.5,0.0,S@3.1,4.2,1.0,0,48.2,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,22:15,35.8,35.7,99.5,0.0,SW@2.8,3.5,1.0,0,48.2,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,22:30,37.6,37.4,99.5,0.0,SW@2.0,3.5,1.0,0,48.2,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
