Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,11:15,49.2,25.4,39.1,0.0,N@14.6,18.2,0.0,385,47.3,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,11:30,49.4,25.2,38.6,0.0,N@15.2,20.3,0.0,391,47.3,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,11:45,50.0,25.6,38.4,0.0,N@13.6,18.2,0.0,393,47.3,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,12:00,50.4,25.7,38.0,0.0,N@12.7,16.0,0.0,392,47.3,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,12:15,50.6,25.1,36.7,0.0,N @14.5,18.2,0.0,389,47.2,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,12:30,51.0,25.2,36.3,0.0,N @14.0,18.9,0.0,382,47.2,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,12:45,51.1,25.0,35.9,0.0,N @13.4,17.8,0.0,373,47.2,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,13:00,51.6,25.2,35.5,0.0,N @11.6,16.4,0.0,360,47.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,13:15,51.5,25.0,35.4,0.0,N @12.1,17.5,0.0,344,47.2,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,13:30,51.6,25.1,35.3,0.0,N @11.2,16.0,0.0,326,47.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,13:45,51.3,24.7,35.1,0.0,N @11.7,17.1,0.0,305,47.2,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,14:00,51.2,24.3,34.8,0.0,N @11.4,16.0,0.0,281,47.2,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,14:15,51.1,24.2,34.8,0.0,NE@11.3,16.4,0.0,256,47.2,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,14:30,50.9,24.5,35.4,0.0,NE@9.8,15.0,0.0,228,47.2,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,14:45,50.5,24.2,35.4,0.0,N @10.7,15.7,0.0,200,47.2,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,15:00,50.1,24.0,35.7,0.0,NE@9.7,14.6,0.0,170,47.2,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,15:15,49.5,23.9,36.5,0.0,NE@9.6,13.2,0.0,140,47.2,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,15:30,48.6,24.3,38.2,0.0,NE@8.4,13.2,0.0,110,47.2,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,15:45,47.6,24.1,39.4,0.0,NE@7.8,10.3,0.0,80,47.2,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,16:00,45.9,24.2,42.2,0.0,N @7.0,9.6,0.0,47,47.2,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,16:15,43.1,24.5,47.4,0.0,NE@5.3,7.1,0.0,12,47.3,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,16:30,40.6,24.4,52.2,0.0,N @4.6,5.7,0.0,5,47.3,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,16:45,39.1,24.5,55.5,0.0,N @4.5,5.7,0.0,1,47.3,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,17:00,37.7,24.8,59.2,0.0,N @4.9,6.0,0.0,0,47.3,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,17:15,37.4,24.7,59.9,0.0,NW@4.0,5.7,0.0,0,47.3,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,17:30,36.7,24.3,60.3,0.0,NW@4.3,6.0,0.0,0,47.3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,17:45,35.0,24.1,64.3,0.0,N@3.1,5.3,0.0,0,47.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,18:00,34.9,24.5,65.4,0.0,W@3.4,4.6,0.0,0,47.3,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,18:15,34.9,23.9,64.0,0.0,W@1.9,3.5,0.0,0,47.4,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,18:30,35.2,23.3,61.5,0.0,W@3.9,4.9,0.0,0,47.4,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,18:45,35.6,23.5,60.9,0.0,NW@5.1,7.8,0.0,0,47.4,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,19:00,36.2,23.5,59.7,0.0,NW@5.0,6.7,0.0,0,47.4,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,19:15,36.7,23.1,57.4,0.0,NW@4.8,6.4,0.0,0,47.4,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,19:30,36.7,22.5,56.1,0.0,W@3.1,4.9,0.0,0,47.4,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,19:45,35.9,22.7,58.3,0.0,SW@2.3,4.2,0.0,0,47.3,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,20:00,37.8,21.9,52.3,0.0,NW@2.2,3.9,0.0,0,47.3,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,20:15,36.7,22.1,55.2,0.0,W@2.3,4.6,0.0,0,47.3,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,20:30,36.9,22.0,54.4,0.0,W@2.0,3.1,0.0,0,47.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,20:45,35.8,22.0,57.0,0.0,NW@4.0,7.1,0.0,0,47.3,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,21:00,36.1,22.4,57.3,0.0,NW@4.5,7.1,0.0,0,47.3,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,21:15,36.4,22.5,56.6,0.0,NW@4.2,7.4,0.0,0,47.3,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,21:30,36.5,22.1,55.5,0.0,W@3.2,4.6,0.0,0,47.3,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,21:45,37.3,21.7,52.9,0.0,W@2.4,4.2,0.0,0,47.2,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,22:00,37.4,21.6,52.5,0.0,W@2.5,5.7,0.0,0,47.2,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,22:15,37.3,21.3,51.9,0.0,NW@3.2,4.6,0.0,0,47.2,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,22:30,35.3,21.3,56.1,0.0,NW@3.1,5.3,0.0,0,47.2,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,22:45,33.7,21.9,61.3,0.0,NW@3.3,4.2,0.0,0,47.2,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,23:00,32.6,22.7,66.5,0.0,SW@4.3,6.0,0.0,0,47.1,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,23:15,36.1,22.4,57.1,0.0,W@4.3,6.7,0.0,0,47.1,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,23:30,33.5,23.0,64.8,0.0,SW@4.5,6.4,0.0,0,47.1,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,23:45,35.6,22.7,59.0,0.0,W@3.8,6.0,0.0,0,47.1,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-20,24:00,35.2,22.5,59.4,0.0,NW@3.8,6.7,0.0,0,47.0,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,00:15,35.0,22.8,60.7,0.0,W@3.4,5.7,0.0,0,47.0,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,00:30,33.9,23.2,64.3,0.0,W@3.8,5.3,0.0,0,47.0,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,00:45,34.5,23.3,63.2,0.0,W@3.9,5.7,0.0,0,47.0,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,01:00,33.3,23.0,65.7,0.0,NW@4.1,5.7,0.0,0,46.9,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,01:15,32.6,23.2,67.7,0.0,W@3.2,4.9,0.0,0,46.9,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,01:30,32.6,23.8,69.7,0.0,W@4.3,6.4,0.0,0,46.9,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,01:45,34.6,23.7,64.1,0.0,NW@5.3,7.4,0.0,0,46.9,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,02:00,34.1,23.9,65.9,0.0,NW@5.0,8.2,0.0,0,46.8,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,02:15,32.7,24.1,70.1,0.0,W@3.8,4.9,0.0,0,46.8,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,02:30,33.2,24.1,69.0,0.0,W@4.1,6.0,0.0,0,46.8,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,02:45,33.0,23.8,68.5,0.0,W@2.7,4.2,0.0,0,46.7,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,03:00,31.1,23.4,73.6,0.0,SW@3.3,4.6,0.0,0,46.7,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,03:15,31.2,23.8,74.4,0.0,SW@3.8,6.7,0.0,0,46.7,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,03:30,31.3,23.4,72.9,0.0,W@4.0,5.7,0.0,0,46.7,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,03:45,32.3,23.4,69.2,0.0,W@3.1,4.9,0.0,0,46.6,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,04:00,29.3,22.6,77.3,0.0,SW@3.7,4.9,0.0,0,46.6,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,04:15,31.2,23.3,72.9,0.0,W@4.0,5.3,0.0,0,46.6,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,04:30,30.6,22.7,73.0,0.0,SW@3.2,4.6,0.0,0,46.5,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,04:45,30.3,22.9,74.8,0.0,W@3.5,5.3,0.0,0,46.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,05:00,30.9,23.3,73.8,0.0,W@4.5,5.3,0.0,0,46.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,05:15,30.6,22.8,73.6,0.0,SW@3.4,4.6,0.0,0,46.5,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,05:30,28.8,22.4,78.4,0.0,SW@3.3,3.9,0.0,0,46.4,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,05:45,29.6,22.3,75.6,0.0,SW@3.5,4.2,0.0,0,46.4,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,06:00,27.6,22.0,81.6,0.0,SW@3.9,4.9,0.0,0,46.3,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,06:15,27.2,22.7,85.7,0.0,W@4.5,5.3,0.0,0,46.3,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,06:30,27.9,23.1,84.3,0.0,W@4.4,5.7,0.0,0,46.3,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,06:45,27.8,23.1,84.7,0.0,W@4.4,5.3,0.0,0,46.3,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,07:00,28.0,23.4,85.0,0.0,W@4.1,5.3,0.0,1,46.2,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,07:15,28.3,23.6,84.7,0.0,W@4.5,6.0,0.0,5,46.2,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,07:30,29.1,24.0,82.8,0.0,W@4.5,5.7,0.0,16,46.2,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,07:45,29.8,24.3,80.8,0.0,W@3.7,5.3,0.0,48,46.1,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,08:00,31.1,25.2,79.4,0.0,W@3.9,5.3,0.0,86,46.1,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,08:15,32.6,25.8,75.8,0.0,W@3.8,4.9,0.0,117,46.1,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,08:30,33.6,25.6,72.2,0.0,W@4.6,6.4,0.0,149,46.0,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,08:45,34.5,25.7,69.9,0.0,W@4.1,6.0,0.0,179,46.0,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,09:00,34.9,25.9,69.4,0.0,W@4.2,5.7,0.0,209,46.0,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,09:15,35.8,25.9,66.8,0.0,NW@3.2,5.7,0.0,237,45.9,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,09:30,36.3,26.3,66.7,0.0,N@2.8,4.6,0.0,263,45.9,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,09:45,36.7,26.9,67.5,0.0,N@3.2,5.3,0.0,288,45.9,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,10:00,37.4,27.2,66.4,0.0,NW@2.7,4.2,0.0,311,45.8,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,10:15,38.8,27.5,63.4,0.0,NW@1.5,2.8,0.0,331,45.8,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,10:30,39.6,27.1,60.5,0.0,N@2.0,4.9,0.0,349,45.8,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,10:45,39.9,26.5,58.3,0.0,N @2.2,4.6,0.0,362,45.7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,11:00,40.7,27.3,58.4,0.0,N@2.8,4.6,0.0,374,45.7,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,11:15,41.1,26.7,56.2,0.0,NW@3.1,4.9,0.0,382,45.7,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,11:30,42.4,26.8,53.7,0.0,NW@2.4,4.2,0.0,388,45.7,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,11:45,43.7,26.3,50.1,0.0,NW@2.1,4.2,0.0,391,45.6,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,12:00,44.3,26.4,49.2,0.0,W@2.4,5.3,0.0,390,45.6,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,12:15,44.4,26.4,48.9,0.0,N@3.1,6.4,0.0,387,45.6,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,12:30,45.0,26.3,47.7,0.0,NE@2.4,4.9,0.0,380,45.6,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,12:45,45.3,26.0,46.6,0.0,NE@2.8,5.3,0.0,371,45.5,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,13:00,45.5,25.9,45.8,0.0,N@3.1,5.7,0.0,358,45.5,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,13:15,45.8,25.8,45.2,0.0,E@2.4,4.9,0.0,342,45.5,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,13:30,46.3,26.0,44.7,0.0,NE@2.2,4.2,0.0,324,45.5,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,13:45,46.4,26.0,44.6,0.0,NE@2.3,5.3,0.0,303,45.5,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,14:00,46.3,26.0,44.7,0.0,NE@2.1,4.9,0.0,280,45.5,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,14:15,46.8,26.4,44.8,0.0,S@2.5,6.7,0.0,254,45.5,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,14:30,46.1,26.9,46.6,0.0,SE@3.4,5.3,0.0,226,45.5,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,14:45,46.1,26.3,45.7,0.0,E@2.1,3.9,0.0,198,45.5,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,15:00,46.3,26.1,44.9,0.0,E@1.3,3.9,0.0,168,45.5,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,15:15,45.8,26.3,46.2,0.0,E@1.5,3.9,0.0,137,45.5,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,15:30,45.7,27.7,49.2,0.0,S@1.5,3.1,0.0,107,45.5,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,15:45,42.4,29.7,60.4,0.0,S@3.1,3.9,0.0,77,45.5,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,16:00,38.9,28.5,65.9,0.0,S@3.3,4.2,0.0,43,45.5,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,16:15,34.3,27.1,74.6,0.0,S@4.0,4.6,0.0,11,45.6,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,16:30,32.9,27.1,79.1,0.0,S@3.8,4.6,0.0,5,45.6,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,16:45,32.1,26.6,79.9,0.0,S@3.6,4.2,0.0,1,45.6,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,17:00,31.0,26.6,84.4,0.0,S@3.7,4.9,0.0,0,45.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,17:15,31.4,26.9,83.6,0.0,S@3.8,4.6,0.0,0,45.6,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,17:30,31.5,26.8,83.3,0.0,S@3.6,4.6,0.0,0,45.7,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,17:45,31.2,26.9,84.4,0.0,S@3.3,4.6,0.0,0,45.7,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,18:00,31.5,27.1,84.2,0.0,S@3.8,5.3,0.0,0,45.7,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,18:15,32.9,27.6,80.7,0.0,SW@4.4,6.0,0.0,0,45.7,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,18:30,32.9,27.4,79.9,0.0,SW@4.5,5.7,0.0,0,45.7,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,18:45,32.4,27.2,80.7,0.0,SW@3.4,4.6,0.0,0,45.7,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,19:00,31.2,26.7,84.0,0.0,SW@3.5,4.2,0.0,0,45.7,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,19:15,31.7,27.0,83.0,0.0,W@3.5,4.6,0.0,0,45.7,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,19:30,33.3,26.8,76.8,0.0,W@3.3,3.9,0.0,0,45.7,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,19:45,33.1,25.8,74.1,0.0,W@2.1,3.9,0.0,0,45.7,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,20:00,30.4,25.7,83.6,0.0,SW@1.8,3.5,0.01,0,45.7,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,20:15,31.1,26.0,82.1,0.0,SW@3.4,4.2,0.0,0,45.7,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,20:30,32.2,26.5,79.4,0.0,W@3.4,4.9,0.0,0,45.7,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,20:45,31.7,25.5,78.3,0.0,NW@2.3,3.9,0.0,0,45.7,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,21:00,27.9,24.6,89.9,0.0,W@2.8,3.5,0.05,0,45.7,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,21:15,27.2,24.4,91.7,0.0,SW@3.8,4.9,0.07,0,45.7,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,21:30,27.2,25.0,94.3,0.0,S@3.0,4.2,0.1,0,45.7,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,21:45,25.8,23.7,95.3,0.0,S@2.2,2.8,0.0,0,45.7,25.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,22:00,24.6,23.1,98.6,0.0,SW@3.1,3.5,0.0,0,45.7,24.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,22:15,25.6,24.4,99.0,0.0,SW@3.0,3.5,0.02,0,45.7,25.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,22:30,28.7,26.6,93.9,0.0,W@2.8,4.2,0.08,0,45.6,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
