Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-12,21:45,40.0,33.8,78.1,0.0,0,,SE,0.4,1.7,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,22:00,39.9,34.2,80.0,0.0,0,,SE,0.8,2.4,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,22:15,39.8,34.1,80.0,0.0,0,,SE,0.3,1.7,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,22:30,39.2,33.6,80.0,0.0,0,,SE,0.2,1.7,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,22:45,37.9,33.1,82.6,0.0,0,,S,0.8,2.4,0.0,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,23:00,37.4,33.3,84.9,0.0,0,,S,1.3,2.1,0.01,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,23:15,37.8,33.5,84.1,0.0,0,,SW,1.1,2.8,0.01,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,23:30,36.7,33.0,86.3,0.0,0,,NE,0.9,3.5,0.01,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,23:45,37.5,33.6,85.7,0.0,0,,NE,2.4,4.2,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-12,24:00,37.4,33.0,84.0,0.0,0,,N ,2.6,5.3,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,00:15,37.1,32.9,84.7,0.0,0,,NE,1.6,3.1,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,00:30,36.9,32.6,84.4,0.0,0,,SE,2.1,3.1,0.0,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,00:45,36.7,32.6,85.0,0.0,0,,E,0.7,2.8,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,01:00,36.3,32.8,87.0,0.0,0,,SE,2.1,3.5,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,01:15,37.7,33.5,84.7,0.0,0,,S,1.2,2.8,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,01:30,37.8,33.3,83.8,0.0,0,,SW,0.4,2.1,0.0,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,01:45,38.0,33.7,84.1,0.0,0,,S,1.6,3.1,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:00,38.1,33.6,83.7,0.0,0,,S,1.9,2.4,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:15,37.7,33.3,83.9,0.0,0,,SW,1.1,2.4,0.0,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:30,37.4,33.3,84.9,0.0,0,,SE,1.9,3.1,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:45,37.5,33.4,84.8,0.0,0,,SW,1.1,2.8,0.0,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:00,36.9,33.5,87.0,0.0,0,,S,1.3,2.4,0.01,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:15,37.0,33.5,87.1,0.0,0,,N ,0.0,0.0,0.01,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:30,37.2,33.9,87.7,0.0,0,,SW,0.9,2.8,0.01,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,03:45,37.7,34.1,86.9,0.0,0,,SW,2.1,2.8,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,04:00,37.9,34.1,86.1,0.0,0,,S,2.1,3.1,0.0,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,04:15,37.9,33.9,85.4,0.0,0,,SW,1.8,3.1,0.01,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,04:30,37.6,33.7,85.8,0.0,0,,S,3.0,5.3,0.01,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,04:45,38.1,33.8,84.5,0.0,0,,SE,3.8,5.7,0.0,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,05:00,37.5,33.5,85.2,0.0,0,,S,3.4,5.7,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,05:15,38.0,33.9,84.9,0.0,0,,S,3.9,6.4,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,05:30,37.9,33.7,84.6,0.0,0,,S,2.5,4.6,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,05:45,37.5,33.7,85.8,0.0,0,,SW,1.9,2.4,0.0,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,06:00,37.6,33.8,86.3,0.0,0,,SW,1.7,2.4,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,06:15,37.5,33.8,86.3,0.0,1,,SW,2.2,3.5,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,06:30,37.9,34.1,86.1,0.0,2,,SW,1.6,3.1,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,06:45,38.3,34.4,85.8,0.0,7,,S,0.4,2.1,0.0,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,07:00,38.3,34.2,85.1,0.0,15,,N,0.6,2.4,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,07:15,38.5,34.4,85.1,0.0,19,,SW,0.2,2.8,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,07:30,39.0,34.8,85.0,0.0,25,,SW,1.2,2.4,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,07:45,39.7,35.2,83.8,0.0,29,,SW,1.9,4.6,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,08:00,40.4,35.8,83.4,0.0,36,,S,3.0,5.7,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,08:15,40.2,35.4,83.0,0.0,51,,S,2.9,4.6,0.0,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,08:30,40.7,35.8,82.6,0.0,61,,S,3.0,5.3,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,08:45,40.3,35.6,82.9,0.0,44,,S,3.6,7.4,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,09:00,40.7,35.9,82.7,0.0,72,,S,3.3,4.9,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,09:15,41.6,36.4,81.5,0.0,105,,S,2.7,4.2,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,09:30,42.1,36.6,80.7,0.0,103,,S,2.6,3.5,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,09:45,43.0,37.3,79.9,0.0,134,,S,2.9,4.9,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,10:00,43.7,37.3,78.1,0.0,162,,SW,3.2,5.3,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,10:15,44.6,37.6,76.2,0.0,215,,S,3.8,8.9,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,10:30,45.7,37.6,73.1,0.0,202,,S,5.0,8.9,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,10:45,45.6,36.9,71.2,0.0,184,,S,5.9,10.7,0.0,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,11:00,45.3,37.5,74.0,0.0,177,,SE,6.2,10.3,0.02,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,11:15,45.2,38.3,76.6,0.0,165,,S,3.7,7.4,0.28,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,11:30,45.4,38.4,76.5,0.0,151,,S,3.8,7.1,0.2,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,11:45,45.6,37.9,74.3,0.0,165,,S,4.6,8.5,0.05,32.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,12:00,45.6,38.4,75.6,0.0,147,,S,4.8,8.5,0.04,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,12:15,44.6,40.2,84.4,0.0,131,,S,3.5,7.8,0.71,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,12:30,44.6,41.3,88.0,0.0,133,,S,2.1,4.6,0.89,33.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,12:45,44.3,41.1,88.2,0.01,111,,S,3.3,5.7,0.92,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,13:00,44.1,41.3,89.7,0.0,112,,SW,2.3,3.5,0.92,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,13:15,43.8,41.1,90.0,0.0,124,,SW,2.1,4.2,0.92,33.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,13:30,44.6,41.9,90.0,0.0,114,,SW,0.4,2.8,0.92,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,13:45,44.5,41.6,89.4,0.0,94,,SW,0.8,2.8,0.92,33.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,14:00,44.3,41.3,89.2,0.01,88,,SW,1.1,4.2,0.92,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,14:15,44.0,41.3,90.2,0.0,83,,SW,0.9,2.4,0.92,33.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,14:30,43.8,41.9,93.1,0.01,77,,SW,1.3,3.5,0.91,33.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,14:45,43.4,42.1,95.3,0.02,64,,SW,2.5,3.5,0.9,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,15:00,43.2,42.4,96.8,0.02,44,,SW,2.0,3.9,0.9,33.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,15:15,42.9,42.2,97.3,0.03,32,,S,1.3,2.8,0.9,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,15:30,42.7,42.1,97.8,0.03,29,,S,1.8,4.2,0.9,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,15:45,42.5,42.0,98.0,0.04,26,,S,1.9,3.9,0.9,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,16:00,42.4,42.0,98.3,0.04,21,,SW,1.7,2.8,0.89,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,16:15,41.7,41.1,98.0,0.03,17,,SW,1.6,3.1,0.89,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,16:30,40.8,40.2,97.5,0.04,11,,S,2.3,3.9,0.89,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,16:45,40.6,40.0,97.5,0.04,8,,SE,0.3,2.1,0.89,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,17:00,40.5,39.7,96.8,0.03,7,,SE,2.4,4.2,0.89,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,17:15,40.1,39.3,96.8,0.03,9,,SE,0.8,3.1,0.89,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,17:30,40.1,39.2,96.5,0.01,6,,SE,1.9,3.9,0.89,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,17:45,39.9,38.6,95.1,0.01,3,,E,2.1,4.2,0.89,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,18:00,39.9,38.2,93.3,0.01,2,,NE,2.5,4.2,0.89,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,18:15,39.7,38.4,95.1,0.01,1,,N,0.6,2.1,0.89,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,18:30,39.3,38.5,97.1,0.0,0,,W,1.4,3.9,0.89,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,18:45,39.3,38.7,97.7,0.01,0,,S,0.9,2.8,0.89,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,19:00,39.3,38.8,98.2,0.03,0,,SE,1.6,3.5,0.89,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,19:15,39.3,38.9,98.5,0.05,0,,W,2.7,4.6,0.88,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,19:30,39.3,39.0,98.9,0.05,0,,NE,2.8,5.7,0.88,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,19:45,39.3,39.1,99.2,0.05,0,,N,2.4,5.3,0.87,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,20:00,39.3,39.1,99.3,0.04,0,,N ,1.9,4.2,0.88,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,20:15,39.3,39.1,99.4,0.01,0,,NW,3.4,7.8,0.88,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,20:30,39.7,39.5,99.3,0.01,0,,N,3.2,5.7,0.88,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,20:45,39.7,39.4,98.8,0.04,0,,E,1.3,3.1,0.88,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,21:00,39.5,39.3,99.1,0.03,0,,N ,2.3,5.3,0.88,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,21:15,39.5,39.3,99.2,0.0,0,,NW,4.7,8.9,0.88,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,21:30,39.7,39.4,98.8,0.0,0,,W,4.3,7.8,0.88,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,21:45,39.7,39.4,98.6,0.01,0,,SE,1.4,4.9,0.89,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,22:00,39.7,39.3,98.5,0.0,0,,E,3.0,5.3,0.89,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,22:15,39.7,39.3,98.7,0.0,0,,S,2.0,4.2,0.89,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,22:30,39.7,39.4,98.9,0.0,0,,SW,2.6,6.0,0.89,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,22:45,39.7,39.5,99.2,0.0,0,,SW,1.8,6.0,0.89,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-13,23:00,39.8,39.6,99.0,0.0,0,,S,0.6,2.4,0.9,34.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,23:15,40.0,39.7,98.8,0.0,0,,SE,0.7,2.8,0.9,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,23:30,39.4,39.0,98.6,0.0,0,,SW,2.0,5.3,0.9,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,23:45,39.0,38.7,98.7,0.0,0,,NE,1.6,4.6,0.9,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,24:00,39.4,39.0,98.4,0.0,0,,SE,2.6,4.9,0.9,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,00:15,38.8,38.2,97.7,0.0,0,,NE,1.0,3.9,0.9,34.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,00:30,38.6,37.9,97.2,0.0,0,,N ,0.5,2.4,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,00:45,39.6,38.6,96.2,0.0,0,,S,3.0,7.1,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,01:00,39.8,38.5,95.0,0.0,0,,S,4.5,8.9,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,01:15,39.8,38.1,93.6,0.0,0,,S,3.5,7.8,0.9,34.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,01:30,39.7,37.7,92.7,0.0,0,,S,3.9,6.4,0.9,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,01:45,40.0,37.5,91.0,0.0,0,,S,5.1,8.5,0.9,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,02:00,39.8,37.2,90.3,0.0,0,,S,4.8,9.9,0.9,34.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,02:15,39.9,36.8,88.6,0.0,0,,SE,5.1,8.5,0.9,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,02:30,39.7,36.5,88.4,0.0,0,,S,5.4,10.7,0.9,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,02:45,39.8,36.3,87.3,0.0,0,,SE,6.0,10.7,0.89,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,03:00,39.7,36.3,87.5,0.0,0,,S,5.1,8.5,0.89,34.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,03:15,39.5,36.1,87.3,0.0,0,,S,4.2,7.8,0.89,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,03:30,38.7,35.3,87.5,0.0,0,,SW,0.9,3.9,0.89,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,03:45,37.8,34.8,89.0,0.0,0,,N ,1.8,3.9,0.89,34.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,04:00,37.5,34.7,89.6,0.0,0,,N,1.8,6.0,0.89,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,04:15,36.8,34.5,91.1,0.0,0,,E,2.0,6.0,0.89,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,04:30,36.9,34.3,89.9,0.0,0,,E,2.3,4.2,0.9,34.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,04:45,37.8,34.6,88.3,0.0,0,,NE,3.7,6.7,0.9,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,05:00,36.8,34.0,89.3,0.0,0,,E,2.7,4.2,0.89,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,05:15,36.9,34.4,90.5,0.0,0,,E,2.1,4.6,0.89,34.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,05:30,38.2,34.6,86.7,0.0,0,,SE,3.1,5.7,0.89,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,05:45,38.7,34.3,84.2,0.0,0,,SW,1.7,5.3,0.88,34.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,06:00,38.8,34.4,84.1,0.0,0,,S,2.7,6.0,0.88,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,06:15,39.4,34.4,82.2,0.0,2,,SW,1.7,4.9,0.86,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,06:30,39.3,34.5,82.9,0.0,3,,SW,1.0,3.1,0.85,33.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,06:45,39.3,34.7,83.4,0.0,11,,SW,0.7,2.8,0.84,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,07:00,39.3,34.9,84.1,0.0,23,,SW,1.9,3.5,0.83,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,07:15,39.3,34.8,83.7,0.0,32,,SW,1.2,3.1,0.83,33.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,07:30,39.5,35.0,83.7,0.0,39,,SW,1.5,4.9,0.82,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,07:45,40.2,35.0,81.6,0.0,41,,SW,2.4,4.2,0.8,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,08:00,40.6,35.2,80.6,0.0,48,,SW,2.5,4.2,0.77,33.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,08:15,41.2,35.6,80.1,0.0,59,,SW,2.4,4.9,0.72,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
2011-03-14,08:30,42.1,35.8,78.2,0.0,81,,SW,3.4,8.2,0.62,33.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:22.172176
