Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-01,21:45,42.7,35.4,75.0,0.0,0,,N,2.4,5.3,0.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,22:00,42.0,35.1,76.3,0.0,0,,N ,3.2,4.9,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,22:15,40.6,35.0,80.1,0.0,0,,N ,1.7,4.2,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,22:30,40.1,35.0,81.9,0.0,0,,E,0.6,3.9,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,22:45,40.5,34.7,79.7,0.0,0,,SE,0.4,2.8,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,23:00,40.4,34.3,78.7,0.0,0,,E,1.1,4.2,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:15,40.9,34.2,76.7,0.0,0,,E,1.1,4.2,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:30,41.9,34.3,74.3,0.0,0,,NE,3.5,5.7,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:45,40.4,33.8,77.2,0.0,0,,NE,0.6,4.6,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,24:00,38.1,33.9,84.7,0.0,0,,W,0.3,3.5,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,00:15,37.5,34.3,88.2,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,00:30,37.8,34.7,88.7,0.0,0,,N ,0.2,2.4,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,00:45,38.2,34.8,87.1,0.0,0,,E,2.2,3.9,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,01:00,38.2,34.4,85.9,0.0,0,,NE,0.9,3.5,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,01:15,37.9,34.2,86.4,0.0,0,,E,0.1,2.4,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,01:30,38.2,34.0,84.7,0.0,0,,E,0.7,3.5,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,01:45,38.4,33.7,82.9,0.0,0,,E,1.0,3.9,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,02:00,37.6,33.3,84.5,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,02:15,36.9,33.0,85.9,0.0,0,,E,0.5,3.1,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,02:30,36.2,32.6,86.6,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,02:45,34.7,31.9,89.4,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,03:00,34.7,32.6,91.7,0.0,0,,N ,0.0,0.0,0.08,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,03:15,35.0,32.9,91.9,0.0,0,,N ,0.0,0.0,0.16,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,03:30,35.0,32.6,90.9,0.0,0,,N ,0.0,0.0,0.22,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,03:45,34.5,32.1,90.8,0.0,0,,N ,0.0,0.0,0.28,50.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,04:00,33.9,31.8,91.9,0.0,0,,N ,0.0,0.0,0.34,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,04:15,33.7,31.9,93.3,0.0,0,,N ,0.0,0.0,0.4,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,04:30,33.3,31.7,94.0,0.0,0,,S,0.0,1.4,0.45,50.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,04:45,32.7,31.3,94.6,0.0,0,,N ,0.0,0.0,0.51,50.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,05:00,32.6,31.3,95.0,0.0,0,,N ,0.0,0.0,0.55,50.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,05:15,32.5,31.4,95.9,0.0,0,,N ,0.0,0.0,0.6,50.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,05:30,31.7,30.7,96.4,0.0,0,,N ,0.0,0.0,0.64,50.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,05:45,31.6,30.7,96.7,0.0,0,,N ,0.0,0.0,0.69,50.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,06:00,30.8,29.6,96.5,0.0,0,,N ,0.0,0.0,0.72,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,06:15,30.5,29.4,96.9,0.0,0,,SE,0.7,3.5,0.74,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,06:30,30.8,29.9,97.9,0.0,1,,E,0.3,3.5,0.77,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,06:45,31.1,30.5,98.5,0.0,2,,N ,0.0,0.0,0.78,50.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,07:00,30.4,29.6,98.5,0.0,5,,E,0.2,2.4,0.79,50.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,07:15,30.4,29.8,98.8,0.0,10,,N ,0.0,0.0,0.63,50.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,07:30,31.0,30.6,99.4,0.0,14,,N ,0.0,0.0,0.03,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,07:45,30.7,30.2,99.2,0.0,18,,N ,0.0,0.0,0.01,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,08:00,31.2,30.9,99.8,0.0,20,,N ,0.0,0.0,0.02,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,08:15,31.1,30.8,99.7,0.0,29,,N ,0.0,0.0,0.07,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,08:30,32.4,32.4,100.0,0.0,65,,N ,0.0,0.0,0.25,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,08:45,34.4,34.2,99.4,0.0,110,,N ,0.0,0.0,0.73,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,09:00,38.0,36.3,93.6,0.0,263,,S,1.2,3.5,0.87,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,09:15,40.9,35.8,81.7,0.0,289,,S,0.0,1.4,0.76,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,09:30,43.5,35.4,73.1,0.0,312,,N ,0.0,0.0,0.45,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,09:45,45.4,35.6,68.1,0.0,339,,N ,0.0,0.0,0.02,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,10:00,46.1,35.9,67.3,0.0,189,,E,0.0,1.4,0.0,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,10:15,46.9,36.1,66.1,0.0,146,,S,0.2,2.8,0.0,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,10:30,47.3,35.7,63.9,0.0,161,,E,0.3,2.4,0.0,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,10:45,49.0,37.1,63.2,0.0,191,,W,0.4,2.8,0.0,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,11:00,50.0,37.3,61.6,0.0,162,,SW,0.1,2.4,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,11:15,51.3,38.0,60.3,0.0,278,,W,0.9,4.2,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,11:30,52.8,38.2,57.2,0.0,439,,W,0.9,3.1,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,11:45,54.8,38.0,53.0,0.0,445,,W,1.0,3.1,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,12:00,55.5,37.5,50.6,0.0,450,,SW,1.1,4.6,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,12:15,56.3,36.1,46.5,0.0,445,,SW,1.6,4.2,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,12:30,56.3,34.9,44.4,0.0,454,,SW,2.4,6.0,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,12:45,56.1,33.3,41.9,0.0,413,,W,1.5,4.6,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,13:00,57.0,33.8,41.4,0.0,393,,SW,0.9,3.1,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,13:15,57.9,34.9,41.8,0.0,307,,SE,1.0,3.9,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,13:30,57.9,33.8,40.1,0.0,279,,SE,0.8,3.5,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,13:45,58.9,34.6,40.0,0.0,341,,E,1.0,3.9,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,14:00,57.9,33.7,40.0,0.0,206,,N ,1.1,3.5,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,14:15,57.1,34.2,42.0,0.0,124,,SE,0.4,2.4,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,14:30,56.4,36.3,46.8,0.0,108,,S,0.2,2.4,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,14:45,55.7,36.6,48.4,0.0,87,,N ,0.0,0.0,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,15:00,55.1,36.7,49.6,0.0,76,,S,0.1,1.7,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,15:15,55.0,36.7,49.8,0.0,81,,S,2.8,6.0,0.0,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,15:30,55.6,37.4,50.2,0.0,79,,S,1.7,4.6,0.0,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,15:45,55.4,37.3,50.3,0.0,59,,S,0.6,3.9,0.0,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,16:00,54.9,36.4,49.7,0.0,41,,SW,0.8,4.2,0.0,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,16:15,53.7,35.4,49.8,0.0,24,,S,2.3,4.6,0.0,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,16:30,51.9,34.9,52.0,0.0,13,,S,1.4,4.2,0.0,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,16:45,50.5,34.7,54.5,0.0,6,,N ,0.0,0.0,0.0,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,17:00,48.9,35.1,58.7,0.0,2,,N ,0.0,0.0,0.0,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,17:15,47.0,35.7,64.6,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,17:30,45.4,35.2,67.2,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,17:45,44.3,37.0,75.1,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,18:00,44.2,36.3,73.8,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,18:15,43.0,35.7,75.5,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,18:30,42.7,36.7,79.1,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,18:45,42.5,35.7,76.5,0.0,0,,E,0.6,2.4,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,19:00,41.6,36.5,82.0,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,19:15,42.0,36.1,79.4,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,19:30,42.3,36.7,80.4,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,19:45,42.4,37.7,83.1,0.0,0,,S,0.1,1.7,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,20:00,42.4,38.2,85.1,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,20:15,42.4,39.0,87.4,0.0,0,,SE,0.2,2.4,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,20:30,43.5,38.7,82.9,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,20:45,43.4,39.1,84.8,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,21:00,43.4,39.4,85.8,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,21:15,43.5,39.3,85.0,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,21:30,43.7,39.0,83.3,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,21:45,43.8,39.1,83.4,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,22:00,43.8,39.0,83.3,0.0,0,,W,0.0,1.7,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,22:15,43.6,38.8,82.9,0.0,0,,S,0.0,1.4,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,22:30,43.2,38.8,84.2,0.0,0,,N ,0.6,2.8,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,22:45,42.5,39.5,88.7,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:00,43.2,39.5,86.4,0.0,0,,SE,0.2,2.8,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:15,43.5,39.0,84.2,0.0,0,,N ,1.0,3.9,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:30,42.5,39.1,87.7,0.0,0,,N,0.0,1.4,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,23:45,42.4,39.0,87.8,0.0,0,,NE,0.1,2.8,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-02,24:00,41.2,38.5,89.8,0.0,0,,N ,0.5,2.8,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,00:15,41.2,38.3,89.4,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,00:30,40.9,37.8,88.7,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,00:45,39.7,37.3,90.9,0.0,0,,S,0.4,3.1,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,01:00,39.6,37.6,92.5,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,01:15,38.6,36.2,91.2,0.0,0,,N ,0.0,0.0,0.07,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,01:30,38.2,36.5,93.5,0.0,0,,SE,0.0,1.4,0.12,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,01:45,38.5,37.1,94.5,0.0,0,,N ,0.0,0.0,0.2,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,02:00,37.0,35.3,93.4,0.0,0,,N ,0.0,0.0,0.26,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,02:15,36.9,36.2,97.1,0.0,0,,N ,0.0,0.0,0.35,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,02:30,37.7,36.5,95.5,0.0,0,,N ,0.0,0.0,0.35,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,02:45,37.4,36.5,96.4,0.0,0,,N ,0.0,0.0,0.31,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,03:00,37.7,37.0,97.2,0.0,0,,N ,0.0,0.0,0.28,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,03:15,37.9,37.0,96.8,0.0,0,,N ,0.0,0.0,0.3,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,03:30,36.9,35.9,96.3,0.0,0,,E,0.4,3.1,0.38,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,03:45,37.1,36.3,96.7,0.0,0,,N ,0.0,0.0,0.47,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,04:00,36.7,35.4,95.3,0.0,0,,S,0.0,1.4,0.51,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,04:15,36.2,35.4,97.0,0.0,0,,N ,0.0,0.0,0.58,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,04:30,35.9,35.2,97.5,0.0,0,,N ,0.0,0.0,0.63,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,04:45,36.6,36.1,98.3,0.0,0,,SE,0.1,2.8,0.66,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,05:00,36.3,35.7,97.6,0.0,0,,NE,0.3,2.4,0.66,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,05:15,36.0,35.5,98.2,0.0,0,,N ,0.0,0.0,0.67,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,05:30,36.0,35.6,98.7,0.0,0,,SE,0.0,1.4,0.68,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,05:45,35.5,35.1,98.5,0.0,0,,N ,0.0,0.0,0.71,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,06:00,35.1,34.8,98.7,0.0,0,,N ,0.0,0.0,0.74,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,06:15,34.8,34.5,98.8,0.0,0,,N ,0.0,0.0,0.76,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,06:30,34.3,34.1,99.0,0.0,1,,N ,0.0,0.0,0.78,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,06:45,34.7,34.7,99.8,0.0,3,,N ,0.0,0.0,0.81,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,07:00,34.6,34.6,99.9,0.0,8,,N ,0.0,0.0,0.82,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,07:15,34.8,34.8,100.0,0.0,15,,N ,0.0,0.0,0.83,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,07:30,34.9,34.9,100.0,0.0,28,,N ,0.0,0.0,0.84,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,07:45,35.5,35.5,100.0,0.0,39,,N ,0.0,0.0,0.84,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,08:00,35.9,35.9,100.0,0.0,38,,N ,0.0,0.0,0.84,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,08:15,37.0,37.0,100.0,0.0,74,,N ,0.0,0.0,0.83,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-03,08:30,38.3,38.3,99.9,0.0,61,,N ,0.0,0.0,0.79,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
