Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-13,22:15,33.5,28.3,80.9,0.0,0,,N ,0.0,0.0,0.62,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,22:30,33.6,27.8,78.9,0.0,0,,N ,0.0,0.0,0.62,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,22:45,33.0,27.6,80.3,0.0,0,,N ,0.0,0.0,0.68,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,23:00,32.7,27.4,80.7,0.0,0,,N ,0.0,0.0,0.72,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,23:15,32.8,27.6,80.8,0.0,0,,N ,0.0,0.0,0.77,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,23:30,32.4,27.1,80.6,0.0,0,,N ,0.0,0.0,0.79,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,23:45,31.7,27.0,83.1,0.0,0,,SE,0.0,1.4,0.82,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,24:00,32.0,27.1,81.8,0.0,0,,N ,0.0,0.0,0.85,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,00:15,31.3,26.6,83.2,0.0,0,,N ,0.0,0.0,0.86,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,00:30,30.5,26.3,85.4,0.0,0,,N ,0.0,0.0,0.87,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,00:45,30.5,26.3,85.4,0.0,0,,NE,0.4,3.1,0.89,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,01:00,30.4,26.3,85.9,0.0,0,,E,0.0,1.4,0.9,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,01:15,29.8,25.8,86.3,0.0,0,,N ,0.0,0.0,0.91,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,01:30,29.8,26.1,87.3,0.0,0,,SE,0.0,1.4,0.92,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,01:45,30.1,26.1,86.2,0.0,0,,N ,0.0,0.0,0.93,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:00,29.5,26.0,88.2,0.0,0,,S,0.7,3.5,0.94,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:15,29.6,26.0,87.9,0.0,0,,NE,1.0,3.1,0.94,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:30,29.4,25.9,88.2,0.0,0,,SE,0.3,2.1,0.95,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:45,29.2,25.6,88.2,0.0,0,,NW,0.2,2.1,1.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:00,29.4,26.3,89.6,0.0,0,,E,0.3,1.7,1.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:15,29.2,25.8,88.8,0.0,0,,S,0.4,2.8,1.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:30,28.7,25.4,89.5,0.0,0,,SE,0.4,2.4,1.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,03:45,28.4,25.2,89.8,0.0,0,,S,0.9,2.8,0.91,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,04:00,28.7,25.6,90.2,0.0,0,,E,1.1,2.4,0.75,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,04:15,28.8,25.6,89.6,0.0,0,,N ,0.0,0.0,0.73,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,04:30,28.5,25.2,89.3,0.0,0,,SE,0.2,1.7,0.72,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,04:45,28.7,25.3,89.3,0.0,0,,N ,0.3,2.4,0.72,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,05:00,28.6,25.2,89.1,0.0,0,,SE,0.0,1.4,0.72,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,05:15,28.3,25.0,89.4,0.0,0,,N ,0.0,0.0,0.72,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,05:30,28.9,25.6,89.5,0.0,0,,SE,0.1,2.1,0.74,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,05:45,28.8,25.5,89.1,0.0,0,,N ,0.0,0.0,0.73,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,06:00,28.7,25.3,88.9,0.0,1,,N ,0.0,0.0,0.72,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,06:15,28.5,24.9,88.5,0.0,3,,N ,0.0,0.0,0.71,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,06:30,28.5,24.9,88.7,0.0,9,,N ,0.0,0.0,0.69,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,06:45,28.2,24.9,89.4,0.0,18,,N ,0.0,0.0,0.7,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,07:00,28.5,25.2,89.4,0.0,27,,SW,0.4,2.4,0.7,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,07:15,28.5,25.3,89.6,0.0,32,,SW,1.8,2.4,0.73,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,07:30,29.3,26.3,90.3,0.0,50,,S,2.3,3.5,0.76,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,07:45,31.7,28.5,88.5,0.0,188,,SW,1.2,3.1,0.84,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,08:00,34.1,29.4,82.8,0.0,247,,S,1.1,3.1,,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,08:15,36.5,30.0,76.8,0.0,286,,S,1.4,4.2,,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,08:30,37.9,29.5,71.6,0.0,314,,SW,2.3,3.9,,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,08:45,38.3,29.6,70.6,0.0,360,,SW,2.6,4.2,1.0,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,09:00,39.0,29.3,68.1,0.0,396,,SW,3.3,6.4,1.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,09:15,41.6,30.1,63.4,0.0,433,,S,2.9,6.4,0.88,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,09:30,42.8,30.2,60.7,0.0,476,,S,3.5,7.8,0.3,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,09:45,43.9,30.3,58.5,0.0,480,,S,5.1,11.4,0.01,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,10:00,44.7,30.4,57.0,0.0,474,,S,5.5,8.9,0.01,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,10:15,46.0,30.4,54.2,0.0,544,,S,6.0,12.1,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,10:30,48.1,31.5,52.3,0.0,591,,S,5.1,10.3,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,10:45,48.1,31.6,52.7,0.0,578,,S,7.0,13.2,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,11:00,48.3,31.5,52.1,0.0,616,,S,7.2,12.8,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,11:15,49.1,31.8,51.1,0.0,633,,S,6.6,11.7,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,11:30,51.0,32.1,48.3,0.0,650,,S,4.2,9.2,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,11:45,52.0,32.4,47.0,0.0,661,,S,4.7,8.5,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,12:00,52.7,32.5,46.0,0.0,668,,SW,4.3,8.5,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,12:15,52.7,32.1,45.3,0.0,667,,SW,4.6,7.8,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,12:30,53.4,32.4,44.6,0.0,667,,SW,4.5,9.6,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,12:45,53.6,31.8,43.2,0.0,660,,SW,5.2,11.4,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,13:00,54.1,32.1,42.9,0.0,649,,SW,5.0,8.9,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,13:15,54.7,32.7,43.1,0.0,618,,SW,4.8,9.2,0.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,13:30,55.0,33.0,43.1,0.0,603,,S,5.2,15.0,0.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,13:45,55.0,32.4,42.1,0.0,596,,S,5.5,10.3,0.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,14:00,55.0,32.7,42.5,0.0,543,,SW,5.2,10.3,0.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,14:15,55.7,32.3,40.9,0.0,532,,SW,4.6,9.6,0.0,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,14:30,55.1,31.1,39.8,0.0,462,,SW,5.2,10.3,0.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,14:45,55.2,30.9,39.3,0.0,438,,S,4.8,9.2,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,15:00,55.1,30.8,39.3,0.0,407,,S,4.7,8.9,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,15:15,55.0,31.5,40.5,0.0,331,,S,4.5,7.4,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,15:30,53.4,31.3,42.7,0.0,206,,SW,3.7,7.4,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,15:45,54.1,30.3,40.0,0.0,200,,SW,4.0,7.1,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,16:00,52.2,29.4,41.4,0.0,100,,SW,3.6,7.4,0.0,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,16:15,52.6,29.8,41.4,0.0,111,,SW,1.9,6.4,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,16:30,52.3,29.4,41.1,0.0,110,,SW,2.2,5.7,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,16:45,52.3,29.9,42.0,0.0,91,,SW,1.0,4.6,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,17:00,52.0,29.9,42.4,0.0,73,,SW,1.8,4.9,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,17:15,51.5,29.8,43.1,0.0,43,,SW,1.0,3.9,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,17:30,50.8,29.7,44.0,0.0,26,,SE,0.0,1.4,0.0,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,17:45,50.4,30.1,45.3,0.0,12,,N ,0.0,0.0,0.0,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,18:00,49.4,30.8,48.5,0.0,4,,N ,0.0,0.0,0.0,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,18:15,49.1,30.2,48.0,0.0,2,,N ,0.0,0.0,0.0,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,18:30,48.7,30.6,49.3,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,18:45,48.1,30.6,50.5,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,19:00,47.4,30.8,52.2,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,19:15,47.1,32.0,55.3,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,19:30,47.0,31.5,54.5,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,19:45,47.0,31.2,53.8,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,20:00,46.7,31.6,55.4,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,20:15,46.2,30.9,55.0,0.0,0,,SE,0.5,3.1,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,20:30,45.6,31.7,58.1,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,20:45,45.1,32.5,61.2,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,21:00,44.8,31.9,60.3,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,21:15,44.1,33.1,64.9,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,21:30,43.9,33.5,66.5,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,21:45,43.8,33.3,66.3,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,22:00,43.7,33.5,67.2,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,22:15,43.9,32.8,64.9,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,22:30,43.7,32.9,65.3,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,22:45,43.0,34.0,70.4,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-14,23:00,43.2,32.9,66.9,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,23:15,42.9,34.1,70.8,0.0,0,,N ,0.0,0.0,0.01,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,23:30,42.7,33.6,70.1,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,23:45,42.9,33.0,67.7,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,24:00,42.9,33.3,68.6,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,00:15,42.6,33.9,71.0,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,00:30,42.8,33.9,70.4,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,00:45,43.0,33.0,67.6,0.0,0,,N ,0.0,0.0,0.01,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,01:00,42.7,34.2,71.7,0.0,0,,N ,0.0,0.0,0.02,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,01:15,42.5,34.0,71.8,0.0,0,,N ,0.0,0.0,0.02,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,01:30,43.2,32.7,66.4,0.0,0,,N ,0.0,0.0,0.01,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,01:45,43.1,32.9,67.0,0.0,0,,N ,0.0,0.0,0.01,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,02:00,42.8,33.8,70.2,0.0,0,,S,0.1,1.7,0.01,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,02:15,42.1,34.3,73.6,0.0,0,,N ,0.0,0.0,0.47,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,02:30,42.1,35.1,75.8,0.0,0,,N ,0.0,0.0,0.72,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,02:45,42.0,34.6,74.7,0.0,0,,N ,0.0,0.0,0.55,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,03:00,42.1,35.1,76.2,0.0,0,,N ,0.0,0.0,0.51,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,03:15,41.6,35.2,77.9,0.0,0,,N ,0.0,0.0,0.62,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,03:30,41.4,35.5,79.6,0.0,0,,NE,1.8,3.5,0.49,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,03:45,41.5,35.1,77.6,0.0,0,,SE,1.5,2.4,0.17,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,04:00,41.5,34.4,75.6,0.0,0,,N ,0.0,0.0,0.08,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,04:15,41.0,34.2,76.5,0.0,0,,N ,0.0,0.0,0.1,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,04:30,40.5,34.4,78.6,0.0,0,,N ,0.0,0.0,0.18,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,04:45,40.1,34.1,78.9,0.0,0,,N ,0.0,0.0,0.15,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,05:00,40.2,34.3,79.4,0.0,0,,N ,0.0,0.0,0.19,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,05:15,39.4,33.6,79.8,0.0,0,,N ,0.0,0.0,0.29,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,05:30,39.7,32.8,76.1,0.0,0,,N ,0.0,0.0,0.23,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,05:45,40.8,32.2,71.1,0.0,0,,N ,0.0,0.0,0.08,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,06:00,40.6,32.6,73.0,0.0,0,,N ,0.0,0.0,0.07,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,06:15,40.8,32.9,73.2,0.0,2,,N ,0.0,0.0,0.06,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,06:30,39.4,33.6,79.2,0.0,10,,N ,0.0,0.0,0.12,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,06:45,39.8,33.5,78.1,0.0,28,,N ,0.0,0.0,0.12,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,07:00,40.2,33.9,78.0,0.0,52,,N ,0.0,0.0,0.1,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,07:15,40.8,35.0,79.5,0.0,92,,N ,0.0,0.0,0.1,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,07:30,42.2,34.9,75.2,0.0,128,,N ,0.0,0.0,0.05,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,07:45,43.1,34.7,72.1,0.0,107,,N ,0.0,0.0,0.02,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,08:00,43.8,34.9,70.7,0.0,137,,N ,0.0,0.0,0.01,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,08:15,45.0,34.8,67.5,0.0,149,,N ,0.0,0.0,0.01,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,08:30,46.1,34.4,63.4,0.0,140,,S,0.0,1.4,0.0,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,08:45,46.6,34.8,63.2,0.0,159,,SW,0.0,1.4,0.0,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-15,09:00,47.1,34.9,62.4,0.0,194,,SW,0.0,1.7,0.0,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
