Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,07:15,61.2,56.9,85.8,0.0,5.1,7.8,1.0,20,71.3,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,07:30,61.4,56.9,85.0,0.0,4.3,6.4,0.97,24,71.2,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,07:45,61.6,57.1,84.9,0.0,4.9,8.2,1.0,33,71.2,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,08:00,61.3,57.7,88.1,0.0,6.0,7.4,1.0,46,71.2,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,08:15,61.3,57.8,88.2,0.01,5.7,7.8,1.0,51,71.2,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,08:30,61.4,57.9,88.1,0.01,5.9,8.2,1.0,51,71.1,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,08:45,61.7,57.6,86.5,0.0,8.7,12.8,1.0,166,71.1,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,09:00,62.1,58.3,87.2,0.0,10.3,13.2,0.93,148,71.0,61.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,09:15,62.3,58.6,87.6,0.0,9.6,12.8,0.8,73,71.0,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,09:30,62.5,58.7,87.3,0.0,8.7,11.4,0.74,46,71.0,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,09:45,62.3,59.4,90.1,0.0,11.2,15.3,0.98,52,71.0,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,10:00,62.4,59.2,89.1,0.0,13.2,17.8,0.9,117,70.9,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,10:15,62.6,59.1,88.5,0.0,11.7,15.0,0.45,66,70.9,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,10:30,62.5,59.2,88.6,0.0,11.6,14.6,0.33,150,70.9,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,10:45,63.2,59.4,87.3,0.0,10.0,13.5,0.01,169,70.8,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,11:00,63.3,58.6,84.7,0.0,10.0,13.5,0.06,78,70.8,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,11:15,63.2,59.1,86.6,0.0,9.8,12.4,0.01,164,70.8,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,11:30,64.0,59.2,84.2,0.0,8.1,10.7,0.0,224,70.8,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,11:45,65.0,59.2,81.4,0.0,6.3,9.2,0.0,197,70.7,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,12:00,66.1,57.9,74.7,0.0,6.9,11.0,0.0,207,70.7,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,12:15,67.2,57.0,69.8,0.0,7.1,11.0,0.0,214,70.7,66.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,12:30,68.9,56.3,64.0,0.0,7.8,12.4,0.0,433,70.6,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,12:45,70.1,55.8,60.5,0.0,7.5,10.7,0.0,485,70.6,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,13:00,70.5,56.1,60.2,0.0,9.7,13.2,0.0,512,70.6,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,13:15,70.6,56.2,60.2,0.0,9.9,13.5,0.0,467,70.6,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,13:30,70.6,55.8,59.5,0.0,10.5,13.9,0.0,415,70.5,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,13:45,70.8,56.3,60.0,0.0,11.0,15.3,0.0,370,70.5,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,14:00,71.0,54.8,56.4,0.0,11.5,15.0,0.0,372,70.5,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,14:15,71.3,54.9,56.2,0.0,11.6,15.7,0.0,383,70.5,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,14:30,71.4,53.9,54.0,0.0,10.1,14.6,0.0,306,70.5,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,14:45,71.6,54.2,54.0,0.0,8.6,12.1,0.0,254,70.5,70.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,15:00,71.8,54.6,54.6,0.0,8.3,11.7,0.0,245,70.4,71.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,15:15,71.6,54.2,54.3,0.0,6.6,10.7,0.0,214,70.4,70.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,15:30,71.7,54.6,54.7,0.0,7.3,9.6,0.0,253,70.4,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,15:45,72.5,54.7,53.5,0.0,7.0,10.7,0.0,402,70.4,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,16:00,73.0,54.2,51.6,0.0,7.4,11.0,0.0,446,70.4,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,16:15,73.5,54.1,50.7,0.0,7.6,12.1,0.0,342,70.4,72.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,16:30,73.3,54.0,50.9,0.0,7.7,12.4,0.0,319,70.4,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,16:45,73.2,54.1,51.1,0.0,8.3,11.4,0.0,322,70.4,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,17:00,73.2,54.2,51.3,0.0,5.5,8.5,0.0,253,70.4,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,17:15,73.3,54.4,51.5,0.0,2.6,6.4,0.0,161,70.4,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,17:30,72.3,54.3,53.2,0.0,4.1,5.7,0.0,93,70.4,71.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,17:45,72.7,54.7,53.2,0.0,1.8,3.9,0.0,100,70.5,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,18:00,72.2,54.7,54.0,0.0,2.4,3.5,0.0,54,70.5,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,18:15,71.3,54.2,54.7,0.0,3.1,4.2,0.0,22,70.5,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,18:30,70.8,53.0,53.1,0.0,3.8,4.6,0.0,6,70.5,70.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,18:45,70.9,52.1,51.4,0.0,4.1,4.9,0.0,1,70.5,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,19:00,70.4,52.4,52.8,0.0,4.0,6.4,0.0,0,70.5,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,19:15,69.5,53.2,56.1,0.0,5.0,6.0,0.0,0,70.5,69.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,19:30,68.1,53.9,60.4,0.0,5.0,7.8,0.0,0,70.5,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,19:45,67.7,54.2,61.9,0.0,6.0,7.1,0.0,0,70.5,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,20:00,68.3,54.3,60.8,0.0,6.1,7.1,0.0,0,70.5,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,20:15,67.7,54.3,62.2,0.0,6.2,8.2,0.0,0,70.5,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,20:30,66.9,53.9,62.7,0.0,6.0,7.1,0.0,0,70.5,66.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,20:45,65.2,54.0,66.9,0.0,6.8,8.5,0.0,0,70.5,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,21:00,63.6,54.6,72.3,0.0,5.9,7.8,0.0,0,70.5,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,21:15,62.8,54.8,75.3,0.0,6.4,8.5,0.0,0,70.5,62.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,21:30,62.2,55.1,77.4,0.0,6.2,8.2,0.0,0,70.5,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,21:45,61.9,55.2,78.6,0.0,6.3,8.2,0.0,0,70.5,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,22:00,62.3,55.1,77.3,0.0,6.6,7.8,0.0,0,70.5,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,22:15,63.0,54.9,74.8,0.0,5.7,7.4,0.0,0,70.5,62.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,22:30,61.6,54.7,77.9,0.0,4.9,7.1,0.0,0,70.5,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,22:45,61.3,54.5,78.4,0.0,5.5,7.4,0.0,0,70.5,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,23:00,62.0,54.2,75.7,0.0,5.7,7.1,0.0,0,70.5,61.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,23:15,61.2,54.1,77.2,0.0,5.5,7.4,0.0,0,70.5,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,23:30,60.5,54.0,79.2,0.0,5.6,7.8,0.0,0,70.5,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,23:45,60.1,53.9,79.8,0.0,5.9,9.2,0.0,0,70.4,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,24:00,59.5,53.6,80.6,0.0,4.7,7.1,0.0,0,70.4,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,00:15,59.9,53.2,78.5,0.0,6.0,7.8,0.0,0,70.4,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,00:30,59.7,53.1,78.5,0.0,5.2,7.4,0.0,0,70.4,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,00:45,59.3,52.9,79.3,0.0,6.3,8.5,0.0,0,70.4,58.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,01:00,58.8,53.0,81.0,0.0,6.0,8.9,0.0,0,70.3,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,01:15,58.9,52.9,80.5,0.0,4.7,7.8,0.0,0,70.3,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,01:30,57.6,52.8,83.9,0.0,4.0,5.7,0.01,0,70.3,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,01:45,57.6,52.9,84.5,0.0,3.6,6.0,0.01,0,70.2,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,02:00,58.0,53.0,83.5,0.0,2.9,6.4,0.01,0,70.2,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,02:15,58.1,52.9,82.6,0.0,4.3,7.1,0.01,0,70.2,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,02:30,58.1,53.0,83.0,0.0,3.6,5.3,0.01,0,70.1,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,02:45,57.9,52.8,83.0,0.0,3.7,6.0,0.01,0,70.1,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,03:00,58.4,52.7,81.4,0.0,3.1,5.3,0.01,0,70.0,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,03:15,58.3,52.7,81.7,0.0,3.7,7.1,0.01,0,70.0,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,03:30,57.5,52.4,83.0,0.0,3.2,5.3,0.01,0,70.0,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,03:45,56.5,52.0,84.6,0.0,5.0,7.1,0.01,0,69.9,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,04:00,55.3,51.7,87.5,0.0,5.1,6.7,0.01,0,69.9,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,04:15,55.6,51.8,86.7,0.0,5.0,7.8,0.01,0,69.8,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,04:30,55.3,51.5,87.0,0.0,5.6,7.8,0.01,0,69.8,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,04:45,54.9,51.4,87.8,0.0,5.5,7.4,0.01,0,69.8,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,05:00,54.8,51.2,87.5,0.0,5.2,7.8,0.01,0,69.7,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,05:15,54.9,51.2,87.3,0.0,4.7,6.4,0.01,2,69.7,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,05:30,55.0,51.1,86.7,0.0,4.7,7.8,0.01,11,69.6,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,05:45,55.8,51.4,85.2,0.0,3.5,6.0,0.01,35,69.6,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,06:00,56.5,51.8,84.1,0.0,3.7,6.4,0.01,65,69.5,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,06:15,57.3,51.9,82.1,0.0,6.4,9.6,0.0,99,69.5,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,06:30,57.5,52.1,82.1,0.0,7.7,9.9,0.0,136,69.4,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,06:45,58.2,52.5,81.2,0.0,8.2,10.3,0.0,177,69.4,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,07:00,60.2,53.1,77.3,0.0,7.8,10.7,0.0,207,69.3,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,07:15,62.4,53.9,73.7,0.0,7.2,10.3,0.0,231,69.3,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,07:30,64.6,54.6,69.9,0.0,7.4,10.7,0.0,293,69.2,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,07:45,66.4,54.3,65.0,0.0,8.8,11.7,0.0,332,69.2,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,08:00,67.8,55.0,63.6,0.0,8.6,12.4,0.0,378,69.1,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,08:15,69.3,54.5,59.2,0.0,8.6,13.2,0.0,339,69.1,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,08:30,70.5,54.3,56.4,0.0,7.9,11.7,0.0,448,69.0,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,08:45,71.7,54.4,54.4,0.0,6.6,11.0,0.0,448,69.0,70.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,09:00,73.5,54.7,51.8,0.0,7.0,11.7,0.0,556,68.9,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,09:15,73.9,54.4,50.5,0.0,6.4,9.9,0.0,537,68.9,73.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,09:30,75.4,54.6,48.4,0.0,6.2,11.7,0.0,555,68.9,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,09:45,75.9,54.1,46.7,0.0,6.0,9.9,0.0,581,68.8,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,10:00,77.0,52.8,42.9,0.0,6.1,9.6,0.0,573,68.8,76.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,10:15,77.5,51.5,40.4,0.0,6.5,13.5,0.0,644,68.8,76.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,10:30,77.5,50.4,38.7,0.0,8.6,13.2,0.0,606,68.7,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,10:45,79.3,50.6,36.7,0.0,5.3,11.0,0.0,731,68.7,78.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,11:00,80.2,49.9,34.8,0.0,5.7,10.7,0.0,716,68.7,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,11:15,80.8,49.6,33.6,0.0,5.3,10.7,0.0,712,68.7,79.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,11:30,81.9,49.6,32.5,0.0,4.2,8.9,0.0,649,68.6,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,11:45,80.9,49.3,33.2,0.0,6.3,11.4,0.0,522,68.6,79.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,12:00,80.3,48.8,33.2,0.0,6.0,10.7,0.0,469,68.6,79.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,12:15,81.6,49.0,32.0,0.0,5.1,9.9,0.0,736,68.6,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,12:30,82.5,48.9,31.0,0.0,6.8,10.7,0.0,650,68.6,81.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,12:45,80.6,49.2,33.5,0.0,5.5,10.7,0.0,354,68.6,79.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,13:00,81.0,49.6,33.4,0.0,4.5,7.8,0.0,297,68.6,80.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,13:15,82.5,49.7,31.9,0.0,5.3,11.0,0.0,487,68.6,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,13:30,83.7,49.9,30.9,0.0,5.9,13.5,0.0,781,68.6,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,13:45,82.8,49.8,31.8,0.0,5.1,11.4,0.0,572,68.6,81.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,14:00,83.5,49.3,30.5,0.0,5.1,14.6,0.0,593,68.7,82.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,14:15,83.5,49.1,30.3,0.0,5.3,9.6,0.0,550,68.7,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,14:30,84.8,48.4,28.3,0.0,5.3,10.3,0.0,534,68.7,83.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,14:45,85.2,47.8,27.3,0.0,6.9,12.4,0.0,444,68.8,84.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,15:00,85.7,47.2,26.3,0.0,5.7,10.7,0.0,572,68.8,84.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,15:15,84.4,47.6,27.7,0.0,8.0,15.0,0.0,333,68.8,83.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,15:30,83.4,46.8,27.9,0.0,7.9,14.2,0.0,359,68.9,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,15:45,84.2,45.3,25.7,0.0,7.6,12.1,0.0,379,68.9,83.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,16:00,83.3,44.8,25.9,0.0,5.4,9.2,0.0,216,69.0,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,16:15,82.9,45.3,26.8,0.0,5.3,11.4,0.0,192,69.0,82.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,16:30,82.8,45.3,26.8,0.0,4.9,7.8,0.0,193,69.1,82.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,16:45,82.1,45.7,27.9,0.0,4.7,8.2,0.0,137,69.1,81.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,17:00,81.7,46.3,28.9,0.0,4.4,9.2,0.0,132,69.2,81.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,17:15,81.8,46.0,28.6,0.0,3.4,5.7,0.0,141,69.3,81.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,17:30,81.6,46.1,28.8,0.0,4.1,7.4,0.0,114,69.3,80.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,17:45,80.7,45.5,29.0,0.0,4.0,6.0,0.0,69,69.4,80.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,18:00,79.5,45.5,30.0,0.0,5.5,9.6,0.0,34,69.4,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,18:15,78.1,48.0,34.7,0.0,8.2,12.8,0.0,13,69.5,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,18:30,77.0,48.3,36.3,0.0,9.0,13.5,0.0,2,69.5,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,18:45,75.8,48.5,38.1,0.0,10.3,13.9,0.0,0,69.6,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,19:00,75.2,48.1,38.4,0.0,8.3,9.9,0.0,0,69.6,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,19:15,74.0,48.1,39.9,0.0,8.3,9.9,0.0,0,69.7,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,19:30,73.0,48.4,41.7,0.0,9.1,13.2,0.0,0,69.7,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,19:45,72.0,48.5,43.3,0.0,9.0,11.4,0.0,0,69.8,71.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,20:00,71.2,48.5,44.4,0.0,8.5,11.0,0.0,0,69.8,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,20:15,70.4,49.0,46.5,0.0,9.4,12.1,0.0,0,69.9,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,20:30,70.1,49.1,47.2,0.0,9.7,12.4,0.0,0,69.9,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,20:45,69.3,48.9,48.2,0.0,8.9,11.4,0.0,0,69.9,68.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,21:00,69.1,48.8,48.4,0.0,9.1,12.4,0.0,0,70.0,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,21:15,68.0,49.0,50.6,0.0,7.9,9.9,0.0,0,70.0,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,21:30,67.8,48.9,50.6,0.0,7.0,9.2,0.0,0,70.0,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,21:45,67.7,48.9,50.9,0.0,8.2,10.3,0.0,0,70.0,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,22:00,67.3,49.2,52.2,0.0,9.5,11.4,0.0,0,70.1,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,22:15,67.1,49.4,53.0,0.0,9.4,11.4,0.0,0,70.1,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,22:30,67.0,49.6,53.4,0.0,8.0,9.9,0.0,0,70.1,66.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-07,22:45,66.4,49.7,54.7,0.0,8.6,9.9,0.0,0,70.1,65.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
