Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:15,59.7,46.8,62.1,0.0,15.8,19.6,0.0,302,70.6,59.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,07:30,60.5,46.5,59.8,0.0,15.9,19.2,0.0,343,70.6,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,07:45,61.9,46.3,56.5,0.0,12.7,17.8,0.0,377,70.5,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,08:00,63.2,45.3,51.9,0.0,12.7,17.8,0.0,421,70.4,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,08:15,64.5,44.1,47.4,0.0,11.0,18.2,0.0,462,70.4,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,08:30,66.0,43.7,44.3,0.0,12.0,16.0,0.0,495,70.3,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,08:45,67.0,43.6,42.7,0.0,13.8,20.3,0.0,548,70.3,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,09:00,68.1,42.1,38.9,0.0,13.4,20.7,0.0,568,70.2,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,09:15,69.0,39.4,33.8,0.0,13.7,20.0,0.0,600,70.2,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,09:30,69.8,38.0,31.2,0.0,14.8,26.8,0.0,635,70.1,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,09:45,70.1,37.4,30.2,0.0,15.8,24.6,0.0,627,70.1,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,10:00,70.4,37.2,29.6,0.0,17.1,25.0,0.0,669,70.0,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,10:15,71.0,37.5,29.4,0.0,14.9,22.1,0.0,713,70.0,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,10:30,72.3,37.3,27.8,0.0,16.9,23.5,0.0,747,70.0,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,10:45,72.6,37.3,27.6,0.0,13.5,21.8,0.0,808,69.9,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,11:00,72.5,36.7,27.0,0.0,15.3,20.7,0.0,784,69.9,71.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,11:15,71.8,36.8,27.8,0.0,14.5,21.4,0.0,557,69.9,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,11:30,72.5,37.1,27.5,0.0,14.8,21.8,0.0,702,69.8,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,11:45,73.8,36.7,25.9,0.0,15.3,22.5,0.0,856,69.8,73.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,12:00,73.6,36.3,25.6,0.0,14.6,22.8,0.0,838,69.8,73.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,12:15,74.2,36.3,25.2,0.0,14.8,24.6,0.0,733,69.8,73.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,12:30,75.3,36.3,24.2,0.0,15.4,25.7,0.0,856,69.7,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,12:45,75.2,35.6,23.6,0.0,16.5,27.1,0.0,654,69.7,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,13:00,74.0,35.9,24.9,0.0,14.6,21.4,0.0,474,69.7,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,13:15,74.8,36.0,24.4,0.0,15.0,25.0,0.0,633,69.7,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,13:30,74.0,35.8,24.8,0.0,12.8,22.8,0.0,243,69.7,73.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,13:45,74.8,36.0,24.3,0.0,12.6,19.2,0.0,344,69.7,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,14:00,75.9,35.9,23.4,0.0,13.7,22.5,0.0,455,69.7,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,14:15,75.9,35.9,23.4,0.0,11.6,18.5,0.0,556,69.8,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,14:30,75.2,35.3,23.4,0.0,14.6,20.3,0.0,281,69.8,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,14:45,75.8,35.7,23.2,0.0,14.0,22.1,0.0,430,69.8,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,15:00,75.3,36.0,23.9,0.0,14.0,21.0,0.0,273,69.8,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,15:15,75.6,36.5,24.2,0.0,15.7,23.2,0.0,309,69.9,75.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,15:30,76.6,36.8,23.7,0.0,17.5,25.0,0.0,406,69.9,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,15:45,75.7,37.0,24.5,0.0,13.4,19.6,0.0,208,69.9,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,16:00,76.7,36.5,23.4,0.0,14.5,19.6,0.0,489,70.0,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,16:15,76.6,36.6,23.5,0.0,16.7,21.8,0.0,393,70.0,75.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,16:30,74.9,37.1,25.3,0.0,11.4,15.7,0.0,171,70.1,74.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,16:45,75.7,37.2,24.7,0.0,13.7,18.2,0.0,254,70.1,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,17:00,75.0,36.9,25.1,0.0,11.0,16.0,0.0,194,70.2,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,17:15,76.5,37.4,24.3,0.0,11.1,14.6,0.0,279,70.2,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,17:30,75.8,36.7,24.2,0.0,13.5,19.2,0.0,200,70.2,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,17:45,75.0,37.0,25.2,0.0,11.2,15.7,0.0,123,70.3,74.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,18:00,73.4,36.4,25.9,0.0,11.5,15.7,0.0,37,70.3,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,18:15,72.6,36.4,26.6,0.0,11.3,13.9,0.0,47,70.4,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,18:30,71.8,36.6,27.6,0.0,8.5,11.0,0.0,32,70.4,71.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,18:45,70.6,37.2,29.5,0.0,8.3,9.9,0.0,11,70.5,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,19:00,69.6,37.9,31.2,0.0,8.7,10.7,0.0,3,70.5,69.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,19:15,68.7,37.8,32.0,0.0,9.9,12.4,0.0,0,70.5,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,19:30,67.7,37.4,32.8,0.0,9.9,12.8,0.0,0,70.6,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,19:45,67.2,37.1,33.0,0.0,9.6,12.1,0.0,0,70.6,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,20:00,66.6,37.0,33.4,0.0,9.2,12.4,0.0,0,70.6,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,20:15,65.9,37.1,34.4,0.0,8.6,10.7,0.0,0,70.7,65.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,20:30,65.0,37.2,35.7,0.0,8.0,9.2,0.0,0,70.7,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,20:45,64.7,37.3,36.2,0.0,7.5,9.6,0.0,0,70.7,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,21:00,65.6,37.0,34.6,0.0,9.3,12.4,0.0,0,70.8,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,21:15,67.4,36.5,32.0,0.0,11.6,14.2,0.0,0,70.8,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,21:30,64.6,36.9,35.7,0.0,8.9,14.6,0.0,0,70.8,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,21:45,64.7,36.7,35.3,0.0,8.1,9.9,0.0,0,70.8,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,22:00,65.8,37.1,34.6,0.0,8.7,11.7,0.0,0,70.8,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,22:15,64.9,37.4,36.1,0.0,6.0,11.0,0.0,0,70.8,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,22:30,63.8,37.4,37.5,0.0,4.2,8.2,0.0,0,70.8,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,22:45,61.8,37.4,40.2,0.0,6.0,8.2,0.0,0,70.8,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,23:00,61.4,37.4,40.7,0.0,5.7,7.4,0.0,0,70.8,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,23:15,61.7,37.4,40.3,0.0,4.9,6.0,0.0,0,70.8,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,23:30,61.5,37.4,40.6,0.0,5.0,6.0,0.0,0,70.8,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,23:45,59.9,37.2,42.7,0.0,5.0,11.4,0.0,0,70.8,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,24:00,57.3,37.5,47.3,0.0,6.2,9.2,0.0,0,70.8,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,00:15,59.8,37.2,42.9,0.0,6.5,8.2,0.0,0,70.8,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,00:30,59.7,37.1,42.8,0.0,6.3,8.2,0.0,0,70.8,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,00:45,59.7,37.0,42.6,0.0,5.0,7.1,0.0,0,70.8,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,01:00,57.6,36.8,45.7,0.0,5.0,6.7,0.0,0,70.8,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,01:15,57.4,36.6,45.7,0.0,2.9,5.3,0.0,0,70.8,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,01:30,58.0,36.8,45.0,0.0,1.6,4.6,0.0,0,70.7,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,01:45,58.6,36.9,44.2,0.0,3.2,5.3,0.0,0,70.7,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,02:00,57.5,37.0,46.1,0.0,2.6,3.1,0.0,0,70.7,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,02:15,57.1,37.1,47.1,0.0,3.0,4.2,0.0,0,70.7,56.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,02:30,57.5,37.3,46.7,0.0,4.7,6.0,0.0,0,70.6,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,02:45,57.1,37.7,48.2,0.0,4.8,6.0,0.0,0,70.6,56.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,03:00,56.3,38.1,50.2,0.0,5.5,8.9,0.0,0,70.6,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,03:15,55.2,38.4,52.9,0.0,5.6,7.4,0.0,0,70.5,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,03:30,55.0,38.7,54.1,0.0,5.3,7.4,0.0,0,70.5,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,03:45,53.7,38.6,56.5,0.0,3.9,5.3,0.0,0,70.5,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,04:00,53.7,39.0,57.3,0.0,5.4,7.4,0.0,0,70.4,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,04:15,52.8,38.9,59.1,0.0,4.9,6.7,0.0,0,70.4,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,04:30,51.5,38.8,61.8,0.0,5.5,7.1,0.0,0,70.3,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,04:45,50.3,38.9,64.7,0.0,5.5,7.1,0.0,0,70.3,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,05:00,50.3,39.5,66.1,0.0,3.9,6.7,0.0,2,70.2,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,05:15,51.5,40.0,64.7,0.0,3.4,4.9,0.0,8,70.2,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,05:30,51.2,40.1,65.6,0.0,2.0,4.2,0.0,21,70.1,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,05:45,51.2,39.9,65.0,0.0,2.2,3.9,0.0,68,70.1,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,06:00,51.8,40.5,65.2,0.0,3.0,4.2,0.0,91,70.0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,06:15,52.5,40.6,63.9,0.0,3.7,6.0,0.0,119,70.0,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,06:30,55.1,41.4,59.6,0.0,3.3,4.9,0.0,180,70.0,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,06:45,57.1,41.8,56.6,0.0,2.3,3.9,0.0,220,69.9,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,07:00,57.6,42.0,56.0,0.0,2.9,4.9,0.0,261,69.9,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,07:15,57.7,42.0,55.8,0.0,3.5,6.4,0.0,302,69.8,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,07:30,58.3,42.2,54.8,0.0,5.3,8.2,0.0,343,69.8,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,07:45,59.0,42.0,53.2,0.0,6.6,9.2,0.0,384,69.7,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,08:00,60.2,42.0,50.8,0.0,7.3,9.9,0.0,423,69.7,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,08:15,61.7,41.9,48.2,0.0,6.7,9.6,0.0,461,69.6,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,08:30,62.7,41.7,46.1,0.0,5.7,9.2,0.0,490,69.5,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,08:45,63.9,41.4,43.7,0.0,6.1,10.7,0.0,532,69.5,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,09:00,64.7,41.3,42.3,0.0,4.6,9.9,0.0,565,69.4,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,09:15,66.0,40.8,39.6,0.0,3.9,8.2,0.0,596,69.4,65.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,09:30,67.3,40.5,37.5,0.0,3.2,6.7,0.0,628,69.3,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,09:45,68.8,40.7,35.8,0.0,4.2,7.8,0.0,655,69.3,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,10:00,68.9,40.3,35.2,0.0,5.6,11.0,0.0,679,69.3,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,10:15,69.8,40.3,34.2,0.0,4.2,8.2,0.0,701,69.2,69.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,10:30,71.1,39.8,32.1,0.0,4.1,7.8,0.0,721,69.2,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,10:45,72.2,39.8,30.9,0.0,4.3,8.9,0.0,739,69.2,71.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,11:00,73.0,38.4,28.4,0.0,4.4,9.6,0.0,754,69.1,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,11:15,73.0,37.7,27.6,0.0,6.6,11.4,0.0,764,69.1,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,11:30,74.2,37.9,26.8,0.0,5.1,11.4,0.0,773,69.1,73.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,11:45,74.2,37.6,26.4,0.0,6.2,13.2,0.0,776,69.0,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,12:00,74.2,36.4,25.2,0.0,8.4,13.5,0.0,779,69.0,73.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,12:15,74.2,34.6,23.5,0.0,8.7,18.9,0.0,780,69.0,73.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,12:30,74.8,33.4,22.0,0.0,8.8,14.2,0.0,776,69.0,74.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,12:45,74.8,33.5,22.1,0.0,9.0,16.7,0.0,765,69.0,74.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,13:00,75.1,32.2,20.7,0.0,11.2,19.2,0.0,752,69.0,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,13:15,75.5,33.3,21.3,0.0,7.5,15.0,0.0,739,69.0,74.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,13:30,76.0,33.7,21.3,0.0,6.0,14.2,0.0,723,69.0,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,13:45,76.1,34.0,21.5,0.0,8.2,16.0,0.0,702,69.0,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,14:00,76.9,32.4,19.7,0.0,4.5,9.2,0.0,680,69.0,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,14:15,77.4,33.1,19.9,0.0,7.9,16.0,0.0,654,69.1,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,14:30,78.3,32.6,18.9,0.0,8.8,16.0,0.0,627,69.1,77.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,14:45,78.5,28.9,16.2,0.0,11.3,16.0,0.0,600,69.1,77.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,15:00,78.5,28.7,16.1,0.0,5.7,13.5,0.0,569,69.2,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,15:15,78.0,26.4,14.8,0.0,11.2,18.2,0.0,535,69.2,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,15:30,77.7,24.8,14.0,0.0,8.6,15.7,0.0,497,69.2,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,15:45,79.5,25.4,13.5,0.0,5.6,9.6,0.0,460,69.3,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,16:00,79.0,24.5,13.3,0.0,9.0,15.0,0.0,421,69.3,78.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,16:15,78.3,23.6,13.1,0.0,7.3,13.9,0.0,378,69.4,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,16:30,78.1,23.5,13.1,0.0,9.2,15.0,0.0,335,69.4,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,16:45,77.8,23.8,13.4,0.0,9.6,15.7,0.0,293,69.5,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,17:00,78.4,24.4,13.5,0.0,5.4,11.0,0.0,251,69.6,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,17:15,77.8,24.7,13.9,0.0,8.8,12.4,0.0,209,69.6,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,17:30,77.4,25.0,14.3,0.0,7.3,11.0,0.0,169,69.7,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,17:45,77.7,26.0,14.8,0.0,5.6,8.5,0.0,130,69.8,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,18:00,76.8,26.4,15.4,0.0,5.1,7.4,0.0,95,69.8,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,18:15,76.2,26.7,16.0,0.0,5.1,6.7,0.0,62,69.9,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,18:30,75.5,26.8,16.4,0.0,4.6,5.7,0.0,31,70.0,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,18:45,74.8,27.0,17.0,0.0,4.0,6.0,0.0,10,70.0,74.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,19:00,73.6,27.2,17.8,0.0,2.6,5.3,0.0,2,70.1,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,19:15,73.1,27.6,18.4,0.0,3.1,4.9,0.0,0,70.1,72.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,19:30,73.1,27.8,18.5,0.0,3.9,4.9,0.0,0,70.2,72.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,19:45,72.8,27.8,18.7,0.0,3.7,4.9,0.0,0,70.2,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,20:00,72.1,27.6,19.0,0.0,3.4,4.6,0.0,0,70.3,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,20:15,71.4,27.5,19.4,0.0,3.8,4.6,0.0,0,70.3,70.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,20:30,70.5,27.8,20.2,0.0,4.8,5.3,0.0,0,70.4,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,20:45,70.1,27.9,20.6,0.0,5.2,6.4,0.0,0,70.4,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,21:00,69.2,27.8,21.2,0.0,7.0,7.8,0.0,0,70.5,68.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,21:15,69.1,27.7,21.1,0.0,5.9,7.1,0.0,0,70.5,68.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,21:30,68.1,27.8,22.0,0.0,5.3,6.7,0.0,0,70.5,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,21:45,68.2,27.8,21.8,0.0,5.8,7.4,0.0,0,70.5,67.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,22:00,68.4,27.8,21.7,0.0,5.8,7.8,0.0,0,70.6,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,22:15,68.3,28.2,22.1,0.0,6.1,7.8,0.0,0,70.6,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,22:30,65.8,28.0,24.0,0.0,5.2,6.4,0.0,0,70.6,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-26,22:45,62.6,28.3,27.1,0.0,7.1,9.2,0.0,0,70.6,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
