Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:30,62.4,58.1,85.9,0.0,14.5,17.8,0.12,313,71.2,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,15:45,63.0,57.6,82.4,0.0,13.7,18.2,0.0,151,71.2,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,16:00,63.6,56.9,78.8,0.0,11.5,15.3,0.0,159,71.2,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,16:15,64.9,56.5,74.0,0.0,11.6,15.3,0.0,241,71.1,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,16:30,66.0,55.9,69.7,0.0,11.3,15.3,0.0,278,71.1,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,16:45,65.8,55.2,68.4,0.0,11.5,16.0,0.0,89,71.1,65.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,17:00,66.1,54.4,65.9,0.0,13.2,17.5,0.0,96,71.1,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,17:15,66.7,54.3,64.1,0.0,11.9,16.4,0.0,101,71.1,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,17:30,67.3,53.6,61.4,0.0,13.1,18.2,0.0,135,71.1,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,17:45,66.6,53.8,63.3,0.0,12.8,18.5,0.0,68,71.1,65.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,18:00,64.4,55.4,72.4,0.01,7.6,12.4,0.34,76,71.0,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,18:15,65.3,55.0,69.3,0.0,8.6,16.0,0.04,95,71.0,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,18:30,66.1,53.5,63.7,0.0,13.1,18.2,0.0,93,71.0,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,18:45,64.8,53.7,67.4,0.0,8.4,11.7,0.0,33,71.0,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,19:00,63.8,53.3,68.8,0.0,6.3,7.4,0.0,17,71.0,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,19:15,63.3,52.7,68.3,0.0,6.3,8.5,0.0,5,71.0,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,19:30,63.2,52.0,66.8,0.0,5.8,7.8,0.0,1,70.9,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,19:45,63.3,51.5,65.4,0.0,5.4,7.4,0.0,0,70.9,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,20:00,62.2,51.6,68.1,0.0,6.4,8.2,0.0,0,70.9,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,20:15,61.9,51.6,68.7,0.0,6.4,8.2,0.0,0,70.9,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,20:30,62.4,51.5,67.5,0.0,6.2,8.2,0.0,0,70.9,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,20:45,61.9,52.0,69.8,0.0,6.8,12.1,0.0,0,70.9,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,21:00,61.6,51.7,69.8,0.0,9.4,13.2,0.0,0,70.8,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,21:15,60.7,51.7,72.1,0.0,8.4,10.3,0.0,0,70.8,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,21:30,60.3,51.6,73.1,0.0,7.4,9.6,0.0,0,70.8,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,21:45,59.3,51.5,75.3,0.0,5.9,8.5,0.0,0,70.8,58.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,22:00,58.9,51.5,76.4,0.0,4.2,7.8,0.0,0,70.8,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,22:15,59.0,51.5,75.9,0.0,2.9,5.7,0.0,0,70.8,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,22:30,60.2,51.5,73.1,0.0,6.9,11.7,0.0,0,70.7,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,22:45,60.5,51.2,71.3,0.0,8.2,10.7,0.0,0,70.7,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,23:00,60.0,50.9,71.6,0.0,8.0,10.7,0.0,0,70.7,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,23:15,60.4,50.1,68.7,0.0,9.2,13.2,0.0,0,70.6,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,23:30,60.0,49.8,68.9,0.0,9.7,13.2,0.0,0,70.6,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,23:45,59.5,49.6,69.5,0.0,10.2,13.5,0.0,0,70.6,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,24:00,59.4,49.4,69.3,0.0,11.5,16.7,0.0,0,70.6,58.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,00:15,58.6,49.3,71.0,0.0,11.8,15.7,0.0,0,70.5,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,00:30,57.9,49.3,72.9,0.0,12.2,16.0,0.0,0,70.5,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,00:45,57.4,49.4,74.7,0.0,12.2,15.7,0.0,0,70.5,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,01:00,56.8,49.1,75.1,0.0,12.3,16.7,0.0,0,70.4,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,01:15,56.3,48.7,75.4,0.0,12.6,16.4,0.0,0,70.4,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,01:30,54.9,48.6,79.2,0.0,9.4,12.8,0.0,0,70.3,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,01:45,53.4,48.3,82.9,0.0,8.3,9.6,0.01,0,70.3,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,02:00,54.6,49.1,81.4,0.0,10.4,14.6,0.01,0,70.3,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,02:15,55.2,49.2,80.4,0.0,10.1,13.9,0.0,0,70.2,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,02:30,55.1,49.2,80.5,0.0,9.4,13.2,0.0,0,70.2,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,02:45,55.2,49.1,79.8,0.0,10.1,13.2,0.0,0,70.1,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,03:00,54.7,48.9,80.8,0.0,10.8,13.9,0.0,0,70.1,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,03:15,54.5,48.8,80.8,0.0,11.2,15.3,0.0,0,70.1,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,03:30,54.5,48.9,81.4,0.0,11.4,16.0,0.0,0,70.0,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,03:45,54.6,49.0,81.2,0.0,11.0,15.3,0.0,0,70.0,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,04:00,54.5,49.0,81.8,0.0,10.0,15.3,0.01,0,69.9,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,04:15,54.1,49.0,82.7,0.0,9.2,12.4,0.01,0,69.9,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,04:30,54.0,49.0,83.0,0.0,9.2,12.1,0.01,0,69.8,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,04:45,53.7,48.9,83.7,0.0,8.6,11.0,0.01,3,69.8,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,05:00,53.7,48.9,83.8,0.0,9.8,12.8,0.01,14,69.7,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,05:15,53.7,49.0,83.9,0.0,9.0,13.2,0.01,38,69.7,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,05:30,53.9,49.1,83.7,0.0,8.6,12.4,0.01,67,69.6,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,05:45,54.0,49.2,83.7,0.0,9.0,12.4,0.0,101,69.6,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,06:00,54.3,49.4,83.5,0.0,9.1,12.1,0.0,136,69.5,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,06:15,54.9,49.7,82.6,0.0,8.2,11.4,0.0,174,69.5,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,06:30,55.6,50.0,81.3,0.0,9.2,13.2,0.0,213,69.4,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,06:45,56.8,50.5,79.4,0.0,12.0,16.0,0.0,255,69.4,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,07:00,57.6,50.6,77.4,0.0,14.0,17.8,0.0,298,69.3,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,07:15,58.3,50.6,75.4,0.0,14.8,17.8,0.0,340,69.3,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,07:30,59.2,50.6,73.3,0.0,13.6,17.1,0.0,380,69.2,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,07:45,60.2,50.7,70.7,0.0,13.7,17.1,0.0,423,69.2,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,08:00,61.3,50.7,68.0,0.0,12.9,16.7,0.0,460,69.1,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,08:15,62.2,50.5,65.6,0.0,11.9,15.7,0.0,500,69.1,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,08:30,62.8,50.4,63.8,0.0,11.1,16.0,0.0,535,69.0,62.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,08:45,63.7,50.2,61.4,0.0,10.4,16.0,0.0,568,69.0,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,09:00,64.9,49.9,58.2,0.0,10.3,17.1,0.0,601,68.9,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,09:15,65.8,49.4,55.4,0.0,11.1,16.7,0.0,632,68.9,65.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,09:30,66.6,49.1,53.4,0.0,11.7,18.2,0.0,662,68.8,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,09:45,67.3,48.9,51.5,0.0,11.4,20.3,0.0,689,68.8,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,10:00,68.2,47.9,48.3,0.0,12.8,17.5,0.0,714,68.8,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,10:15,69.5,48.2,46.6,0.0,10.9,16.4,0.0,738,68.7,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,10:30,69.2,47.8,46.4,0.0,10.5,19.2,0.0,760,68.7,68.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,10:45,69.8,47.6,45.2,0.0,10.0,20.7,0.0,788,68.7,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,11:00,70.7,47.7,43.9,0.0,9.3,15.3,0.0,793,68.6,70.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,11:15,71.1,47.7,43.2,0.0,8.0,16.0,0.0,820,68.6,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,11:30,71.0,47.0,42.4,0.0,8.5,15.0,0.0,731,68.6,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,11:45,72.3,46.6,39.8,0.0,9.1,15.3,0.0,671,68.6,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,12:00,72.4,45.6,38.3,0.0,7.5,14.2,0.0,773,68.6,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,12:15,73.2,45.6,37.3,0.0,8.9,20.3,0.0,959,68.5,72.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,12:30,73.0,46.5,38.8,0.0,7.1,15.0,0.0,663,68.5,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,12:45,73.3,46.4,38.3,0.0,7.4,15.0,0.0,744,68.5,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,13:00,74.3,46.3,36.9,0.0,8.1,13.9,0.0,578,68.5,73.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,13:15,73.1,45.9,37.7,0.0,5.5,9.9,0.0,491,68.5,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,13:30,74.9,46.0,35.8,0.0,3.2,7.4,0.0,692,68.5,74.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,13:45,75.7,45.6,34.4,0.0,6.5,11.7,0.0,558,68.6,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,14:00,73.5,45.0,36.1,0.0,5.0,10.3,0.0,372,68.6,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,14:15,75.0,45.0,34.3,0.0,2.5,6.0,0.0,436,68.6,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,14:30,77.8,44.6,30.8,0.0,6.8,14.2,0.0,748,68.7,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,14:45,76.5,43.8,31.2,0.0,5.3,11.7,0.0,614,68.7,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,15:00,76.0,43.9,31.9,0.0,6.5,13.5,0.0,456,68.7,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,15:15,75.3,44.3,33.0,0.0,6.2,10.7,0.0,356,68.8,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,15:30,76.4,44.1,31.6,0.0,5.6,11.4,0.0,617,68.8,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,15:45,77.6,44.0,30.3,0.0,5.9,9.2,0.0,584,68.9,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,16:00,78.0,43.4,29.2,0.0,7.6,12.8,0.0,524,68.9,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,16:15,76.8,43.2,30.2,0.0,6.7,10.7,0.0,382,69.0,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,16:30,77.5,43.5,29.9,0.0,6.2,10.3,0.0,374,69.0,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,16:45,77.0,43.6,30.4,0.0,5.7,9.6,0.0,359,69.1,76.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,17:00,77.4,43.6,30.0,0.0,4.3,8.2,0.0,293,69.2,76.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,17:15,77.4,43.8,30.3,0.0,6.4,11.4,0.0,277,69.2,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,17:30,77.5,43.5,29.9,0.0,3.5,6.7,0.0,229,69.3,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,17:45,77.4,43.5,30.0,0.0,3.8,8.5,0.0,184,69.4,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,18:00,75.7,43.6,31.7,0.0,6.3,10.7,0.0,143,69.4,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,18:15,75.3,43.5,32.1,0.0,5.0,9.2,0.0,79,69.5,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,18:30,74.6,43.5,32.7,0.0,5.8,7.1,0.0,68,69.6,74.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,18:45,73.6,43.9,34.4,0.0,4.5,6.0,0.0,43,69.6,73.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,19:00,72.7,44.0,35.6,0.0,4.8,7.8,0.0,22,69.7,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,19:15,71.8,44.4,37.3,0.0,4.2,5.7,0.0,7,69.8,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,19:30,71.2,44.1,37.7,0.0,5.6,6.4,0.0,1,69.8,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,19:45,70.5,44.1,38.6,0.0,6.1,7.1,0.0,0,69.9,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,20:00,70.1,44.2,39.2,0.0,6.0,6.7,0.0,0,70.0,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,20:15,69.6,44.2,39.9,0.0,6.1,8.9,0.0,0,70.0,69.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,20:30,68.5,44.4,41.8,0.0,8.7,10.3,0.0,0,70.1,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,20:45,67.7,44.5,43.2,0.0,8.2,11.0,0.0,0,70.1,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,21:00,67.0,44.6,44.3,0.0,7.6,9.9,0.0,0,70.2,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,21:15,65.2,44.7,47.2,0.0,6.8,8.9,0.0,0,70.2,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,21:30,64.6,46.1,51.0,0.0,6.9,8.9,0.0,0,70.2,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,21:45,64.2,46.9,53.3,0.0,6.6,9.6,0.0,0,70.3,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,22:00,63.6,46.8,54.2,0.0,7.3,9.6,0.0,0,70.3,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,22:15,63.1,47.2,56.0,0.0,6.2,8.5,0.0,0,70.3,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,22:30,63.2,48.0,57.4,0.0,7.2,11.4,0.0,0,70.3,62.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,22:45,63.3,48.1,57.6,0.0,7.8,11.7,0.0,0,70.4,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,23:00,62.6,48.1,58.9,0.0,6.4,9.2,0.0,0,70.4,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,23:15,62.4,47.8,58.7,0.0,6.3,9.6,0.0,0,70.4,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,23:30,62.5,47.8,58.5,0.0,5.6,8.2,0.0,0,70.4,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,23:45,62.5,47.9,58.8,0.0,5.5,7.8,0.0,0,70.4,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-12,24:00,61.6,47.9,60.6,0.0,6.8,9.9,0.0,0,70.4,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,00:15,61.3,47.9,61.3,0.0,7.5,9.6,0.0,0,70.4,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,00:30,60.6,47.9,62.9,0.0,7.1,8.9,0.0,0,70.4,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,00:45,59.9,47.9,64.3,0.0,5.0,7.8,0.0,0,70.4,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,01:00,59.2,47.8,65.8,0.0,4.1,6.4,0.0,0,70.4,58.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,01:15,59.6,47.9,65.1,0.0,4.8,6.7,0.0,0,70.4,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,01:30,58.8,47.8,66.9,0.0,6.2,7.4,0.0,0,70.4,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,01:45,58.4,48.0,68.3,0.0,4.9,7.1,0.0,0,70.4,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,02:00,57.5,48.0,70.3,0.0,5.7,7.8,0.0,0,70.4,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,02:15,57.9,48.0,69.5,0.0,6.2,8.2,0.0,0,70.3,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,02:30,57.3,47.9,70.6,0.0,7.0,9.2,0.0,0,70.3,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,02:45,56.6,47.8,72.4,0.0,6.6,8.2,0.0,0,70.3,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,03:00,56.6,47.9,72.5,0.0,7.7,9.2,0.0,0,70.3,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,03:15,56.6,47.9,72.5,0.0,7.8,9.2,0.0,0,70.3,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,03:30,56.8,48.0,72.3,0.0,7.4,9.6,0.0,0,70.2,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,03:45,56.8,48.0,72.4,0.0,7.6,9.9,0.0,0,70.2,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,04:00,56.6,48.0,72.9,0.0,7.0,9.2,0.0,0,70.2,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,04:15,56.5,48.0,73.2,0.0,7.4,9.2,0.0,0,70.1,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,04:30,55.7,48.1,75.4,0.0,6.9,8.9,0.0,0,70.1,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,04:45,56.0,48.2,75.0,0.0,7.2,8.5,0.0,3,70.1,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,05:00,56.3,48.3,74.3,0.0,7.2,8.9,0.0,14,70.0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,05:15,56.7,48.4,73.5,0.0,6.3,8.2,0.0,37,70.0,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,05:30,57.8,48.5,70.9,0.0,5.9,7.8,0.0,67,70.0,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,05:45,58.3,48.5,70.0,0.0,6.1,8.2,0.0,101,69.9,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,06:00,58.5,48.8,70.0,0.0,4.8,6.7,0.0,137,69.9,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,06:15,59.3,49.2,69.0,0.0,4.9,6.4,0.0,173,69.8,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,06:30,61.5,49.6,64.7,0.0,5.3,6.4,0.0,213,69.8,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,06:45,63.8,49.9,60.4,0.0,4.6,6.4,0.0,253,69.7,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,07:00,65.9,50.1,56.6,0.0,5.4,8.5,0.0,296,69.7,65.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
