Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:30,70.1,53.7,56.2,0.0,11.4,14.2,0.0,68,70.5,69.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,15:45,69.8,53.4,55.9,0.0,11.0,13.9,0.0,73,70.5,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,16:00,69.5,53.6,56.8,0.0,9.8,12.4,0.0,56,70.5,69.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,16:15,69.4,54.1,58.0,0.0,6.1,10.3,0.0,38,70.5,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,16:30,69.5,54.1,58.0,0.0,4.9,8.5,0.0,20,70.5,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,16:45,69.7,54.4,58.3,0.0,4.5,6.7,0.0,38,70.5,69.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,17:00,69.6,54.4,58.3,0.0,3.7,5.3,0.0,32,70.5,69.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,17:15,69.4,54.5,58.9,0.0,4.0,6.7,0.0,28,70.5,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,17:30,69.2,54.6,59.7,0.0,4.8,8.2,0.0,26,70.5,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,17:45,69.2,54.7,59.9,0.0,5.7,7.4,0.0,36,70.5,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,18:00,69.1,54.7,60.0,0.0,5.9,8.5,0.0,22,70.5,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,18:15,69.1,54.7,60.2,0.0,4.8,8.2,0.0,17,70.5,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,18:30,69.4,54.6,59.2,0.0,7.1,11.0,0.0,9,70.5,68.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,18:45,69.5,54.5,58.9,0.0,7.2,11.7,0.0,2,70.5,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,19:00,69.1,54.6,59.8,0.0,7.0,10.7,0.0,0,70.5,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,19:15,68.9,54.7,60.4,0.0,8.6,16.4,0.0,0,70.5,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,19:30,69.2,54.6,59.7,0.0,11.0,16.4,0.0,0,70.5,68.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,19:45,68.8,54.8,60.9,0.0,8.4,13.9,0.0,0,70.5,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,20:00,69.0,54.7,60.3,0.0,9.6,13.2,0.0,0,70.5,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,20:15,69.1,54.7,60.1,0.0,8.5,14.2,0.0,0,70.5,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,20:30,68.9,54.9,60.7,0.0,7.5,11.4,0.0,0,70.5,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,20:45,68.7,55.2,62.2,0.0,6.8,12.4,0.0,0,70.5,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,21:00,68.1,55.6,64.1,0.0,5.2,8.9,0.0,0,70.5,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,21:15,67.5,55.9,66.4,0.0,5.2,9.2,0.0,0,70.5,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,21:30,67.0,55.9,67.4,0.0,5.2,7.8,0.0,0,70.5,66.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,21:45,66.8,55.5,67.0,0.0,5.8,9.6,0.0,0,70.4,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,22:00,67.4,55.0,64.4,0.0,7.8,11.7,0.0,0,70.4,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,22:15,67.2,54.8,64.3,0.0,8.6,11.4,0.0,0,70.4,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,22:30,66.6,54.8,65.6,0.0,8.1,10.7,0.0,0,70.4,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,22:45,66.0,54.6,66.6,0.0,7.6,10.3,0.0,0,70.4,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,23:00,65.7,54.4,66.7,0.0,7.6,9.9,0.0,0,70.4,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,23:15,65.7,54.1,66.0,0.0,7.6,10.7,0.0,0,70.4,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,23:30,65.7,53.7,65.2,0.0,7.6,9.9,0.0,0,70.3,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,23:45,65.7,53.4,64.5,0.0,7.8,10.3,0.0,0,70.3,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,24:00,65.0,53.3,65.7,0.0,6.8,8.9,0.0,0,70.3,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,00:15,64.7,53.3,66.5,0.0,7.1,9.2,0.0,0,70.3,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,00:30,64.7,53.1,66.0,0.0,5.9,9.2,0.0,0,70.3,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,00:45,64.8,52.9,65.1,0.0,6.0,8.9,0.0,0,70.2,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,01:00,64.9,52.7,64.8,0.0,7.2,8.9,0.0,0,70.2,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,01:15,64.7,52.6,64.8,0.0,7.5,9.9,0.0,0,70.2,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,01:30,63.6,52.7,67.5,0.0,7.3,9.2,0.0,0,70.2,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,01:45,62.8,52.6,69.3,0.0,6.6,8.9,0.0,0,70.2,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,02:00,63.0,52.6,68.8,0.0,6.2,8.9,0.0,0,70.1,62.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,02:15,63.4,52.6,67.8,0.0,6.3,8.9,0.0,0,70.1,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,02:30,62.1,52.9,71.6,0.0,6.8,8.9,0.0,0,70.1,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,02:45,61.3,53.3,74.8,0.0,7.8,9.6,0.0,0,70.1,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,03:00,61.3,53.4,75.1,0.0,7.4,8.9,0.0,0,70.0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,03:15,61.2,53.4,75.4,0.0,5.8,8.2,0.0,0,70.0,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,03:30,61.2,53.4,75.5,0.0,6.2,8.5,0.0,0,70.0,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,03:45,61.9,53.6,74.2,0.0,6.9,9.2,0.0,0,70.0,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,04:00,62.6,53.6,72.2,0.0,5.9,7.8,0.0,0,69.9,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,04:15,61.8,53.5,74.2,0.0,5.1,7.1,0.0,0,69.9,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,04:30,60.4,53.6,78.2,0.0,4.9,6.7,0.01,0,69.9,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,04:45,61.3,53.8,76.4,0.0,5.4,7.8,0.0,0,69.8,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,05:00,60.3,53.6,78.6,0.0,5.4,6.7,0.01,1,69.8,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,05:15,59.9,53.8,80.2,0.0,7.2,9.2,0.01,4,69.8,59.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,05:30,60.4,54.2,79.8,0.0,6.2,7.8,0.01,13,69.7,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,05:45,62.6,54.8,75.4,0.0,6.5,9.2,0.0,44,69.7,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,06:00,63.5,55.0,73.6,0.0,5.2,7.8,0.0,71,69.7,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,06:15,64.3,55.2,72.1,0.0,5.9,9.6,0.0,128,69.6,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,06:30,64.6,55.0,70.9,0.0,7.5,11.0,0.0,71,69.6,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,06:45,65.3,55.2,69.9,0.0,6.4,9.2,0.0,170,69.6,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,07:00,66.8,55.6,67.2,0.0,5.7,9.6,0.0,234,69.5,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,07:15,67.2,55.5,65.9,0.0,7.4,12.4,0.0,214,69.5,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,07:30,67.8,55.6,64.7,0.0,8.3,11.7,0.0,218,69.5,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,07:45,68.9,56.0,63.4,0.0,9.5,15.0,0.0,276,69.4,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,08:00,68.6,55.9,64.0,0.0,9.1,15.7,0.0,225,69.4,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,08:15,69.5,56.4,62.9,0.0,9.0,15.0,0.0,251,69.4,69.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,08:30,70.8,57.2,62.1,0.0,10.7,15.7,0.0,301,69.3,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,08:45,71.1,57.3,61.7,0.0,13.0,18.5,0.0,196,69.3,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,09:00,71.0,57.8,62.8,0.0,15.5,20.3,0.0,260,69.3,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,09:15,68.8,59.1,71.0,0.0,12.7,16.7,0.0,124,69.3,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,09:30,67.2,61.1,80.6,0.0,9.6,12.4,0.0,279,69.2,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,09:45,69.8,60.4,71.8,0.0,9.2,12.8,0.0,518,69.2,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,10:00,70.9,59.8,67.8,0.0,9.2,13.2,0.0,598,69.2,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,10:15,72.6,60.0,64.4,0.0,10.2,15.3,0.0,615,69.2,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,10:30,73.2,59.9,63.0,0.0,10.0,15.3,0.0,621,69.2,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,10:45,73.2,59.0,61.2,0.0,11.8,16.4,0.0,394,69.2,72.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,11:00,74.4,59.4,59.6,0.0,9.0,14.2,0.0,533,69.2,73.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,11:15,76.5,59.3,55.2,0.0,8.0,13.2,0.0,735,69.1,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,11:30,78.2,59.1,51.9,0.0,7.0,16.7,0.0,742,69.1,77.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,11:45,78.7,57.7,48.6,0.0,8.7,15.7,0.0,680,69.1,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,12:00,79.7,57.4,46.5,0.0,8.6,16.4,0.0,809,69.1,79.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,12:15,80.7,57.2,44.8,0.0,7.2,13.2,0.0,562,69.1,80.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,12:30,79.0,57.4,47.6,0.0,10.3,17.1,0.0,283,69.2,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,12:45,80.5,56.8,44.2,0.0,9.0,21.8,0.0,784,69.2,79.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,13:00,81.0,55.9,42.0,0.0,12.4,19.6,0.0,494,69.2,80.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,13:15,81.1,55.6,41.6,0.0,10.6,21.0,0.0,513,69.2,80.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,13:30,81.8,55.3,40.2,0.0,11.7,18.9,0.0,727,69.2,81.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,13:45,82.4,55.1,39.1,0.0,10.8,18.5,0.0,508,69.3,81.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,14:00,81.9,54.7,39.2,0.0,9.0,18.2,0.0,378,69.3,81.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,14:15,83.0,54.3,37.3,0.0,8.8,22.1,0.0,508,69.3,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,14:30,82.3,54.0,37.7,0.0,11.6,18.5,0.0,392,69.4,81.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,14:45,82.3,54.3,38.1,0.0,8.3,16.7,0.0,400,69.4,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,15:00,84.0,53.9,35.5,0.0,7.5,12.8,0.0,589,69.5,83.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,15:15,84.0,53.5,35.0,0.0,9.2,16.0,0.0,418,69.5,83.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,15:30,84.2,53.3,34.5,0.0,10.2,15.3,0.0,300,69.6,83.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,15:45,83.5,53.4,35.4,0.0,7.7,13.9,0.0,251,69.6,82.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,16:00,85.3,53.7,33.8,0.0,7.5,14.6,0.0,445,69.7,84.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,16:15,85.0,53.3,33.7,0.0,9.6,14.6,0.0,385,69.8,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,16:30,85.3,53.2,33.3,0.0,6.4,10.3,0.0,374,69.8,84.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,16:45,84.4,53.2,34.3,0.0,10.4,14.6,0.0,224,69.9,83.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,17:00,84.2,53.2,34.5,0.0,8.1,12.4,0.0,222,70.0,83.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,17:15,83.5,53.1,35.2,0.0,8.1,11.0,0.0,131,70.1,82.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,17:30,81.9,53.4,37.3,0.0,7.6,11.0,0.0,86,70.1,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,17:45,82.4,53.2,36.4,0.0,6.0,8.9,0.0,110,70.2,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,18:00,81.9,53.1,36.9,0.0,7.7,11.0,0.0,81,70.3,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,18:15,81.0,52.8,37.7,0.0,6.1,7.8,0.0,29,70.3,80.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,18:30,80.0,53.0,39.2,0.0,7.0,8.2,0.0,11,70.4,79.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,18:45,79.1,52.8,40.1,0.0,6.0,7.1,0.0,3,70.5,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,19:00,79.1,52.0,38.8,0.0,6.6,8.2,0.0,0,70.5,78.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,19:15,78.6,51.8,39.2,0.0,6.5,7.8,0.0,0,70.6,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,19:30,78.5,51.9,39.4,0.0,6.0,8.2,0.0,0,70.7,77.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,19:45,78.1,52.1,40.4,0.0,5.3,6.7,0.0,0,70.8,77.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,20:00,77.5,52.1,41.3,0.0,4.0,5.3,0.0,0,70.8,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,20:15,77.0,52.1,41.9,0.0,3.8,4.9,0.0,0,70.9,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,20:30,76.3,52.1,42.7,0.0,3.8,4.9,0.0,0,70.9,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,20:45,75.0,52.0,44.6,0.0,3.0,3.9,0.0,0,71.0,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,21:00,75.9,52.2,43.6,0.0,2.9,3.5,0.0,0,71.0,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,21:15,75.1,52.2,44.8,0.0,3.0,3.9,0.0,0,71.1,74.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,21:30,73.8,52.3,47.0,0.0,3.6,4.6,0.0,0,71.1,73.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,21:45,72.4,52.3,49.2,0.0,3.9,5.7,0.0,0,71.2,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,22:00,70.4,52.5,53.1,0.0,4.7,6.4,0.0,0,71.2,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,22:15,71.9,52.4,50.3,0.0,4.4,6.4,0.0,0,71.2,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,22:30,68.7,52.3,55.7,0.0,4.3,5.7,0.0,0,71.3,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,22:45,67.5,52.2,58.0,0.0,5.7,7.4,0.0,0,71.3,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,23:00,67.4,52.0,57.7,0.0,6.8,9.2,0.0,0,71.3,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,23:15,68.7,52.1,55.4,0.0,7.7,9.6,0.0,0,71.3,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,23:30,66.5,52.0,59.4,0.0,6.7,7.8,0.0,0,71.3,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,23:45,67.3,52.2,58.4,0.0,6.1,8.2,0.0,0,71.4,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-30,24:00,67.5,52.2,57.9,0.0,5.8,6.7,0.0,0,71.4,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,00:15,68.0,52.1,56.8,0.0,5.6,6.7,0.0,0,71.4,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,00:30,66.7,52.1,59.2,0.0,5.7,8.2,0.0,0,71.4,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,00:45,65.9,52.1,61.0,0.0,6.5,8.9,0.0,0,71.4,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,01:00,65.9,52.3,61.5,0.0,6.1,8.5,0.0,0,71.4,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,01:15,65.3,52.3,62.7,0.0,6.1,7.8,0.0,0,71.4,64.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,01:30,64.5,52.4,64.6,0.0,5.6,7.1,0.0,0,71.4,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,01:45,64.2,52.3,65.4,0.0,5.4,7.4,0.0,0,71.3,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,02:00,63.9,52.5,66.6,0.0,5.2,6.7,0.0,0,71.3,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,02:15,64.3,52.7,65.9,0.0,6.4,7.8,0.0,0,71.3,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,02:30,63.2,52.5,67.9,0.0,5.3,7.4,0.0,0,71.3,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,02:45,62.7,52.7,69.7,0.0,4.7,5.7,0.0,0,71.3,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,03:00,63.2,52.7,68.7,0.0,4.7,6.4,0.0,0,71.3,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,03:15,63.2,52.8,68.8,0.0,5.8,7.4,0.0,0,71.2,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,03:30,63.8,52.9,67.5,0.0,5.6,7.4,0.0,0,71.2,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,03:45,63.2,52.8,68.5,0.0,6.1,7.8,0.0,0,71.2,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,04:00,62.7,52.7,69.7,0.0,5.8,7.8,0.0,0,71.2,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,04:15,62.6,52.6,69.9,0.0,6.6,8.5,0.0,0,71.2,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,04:30,61.7,52.6,72.0,0.0,5.2,6.7,0.0,0,71.1,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,04:45,62.1,52.6,70.9,0.0,5.3,6.7,0.0,0,71.1,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,05:00,61.2,52.4,72.9,0.0,6.7,7.8,0.0,1,71.1,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,05:15,61.1,52.5,73.2,0.0,5.6,7.8,0.0,5,71.0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,05:30,60.4,52.3,74.5,0.0,5.5,7.1,0.0,19,71.0,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,05:45,61.0,52.7,74.2,0.0,4.3,6.4,0.0,57,71.0,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,06:00,62.4,53.0,71.0,0.0,3.7,5.3,0.0,88,70.9,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,06:15,63.6,53.2,68.9,0.0,3.9,5.7,0.0,118,70.9,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,06:30,65.7,53.6,65.0,0.0,3.2,5.3,0.0,152,70.9,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,06:45,67.3,54.1,62.4,0.0,3.5,5.7,0.0,194,70.9,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-31,07:00,69.9,54.7,58.4,0.0,3.3,4.9,0.0,261,70.8,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
