Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,16:30,42.9,28.2,55.8,0.0,SW@17.0,23.5,0.01,384,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,16:45,41.7,29.7,62.0,0.0,S@13.9,20.7,0.01,194,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,17:00,45.1,27.6,50.0,0.0,SW@14.0,22.1,0.0,454,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,17:15,45.8,21.4,37.7,0.0,SW@18.9,27.5,0.0,386,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,17:30,42.9,23.4,45.7,0.0,W@18.1,28.9,0.08,53,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,17:45,39.3,27.4,61.9,0.0,NW@16.4,27.1,0.51,95,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,18:00,40.3,27.3,59.4,0.0,NW@9.5,13.9,0.01,291,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,18:15,40.8,27.2,58.3,0.0,NW@8.6,11.4,0.01,83,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,18:30,40.3,27.0,58.8,0.0,NW@6.6,9.6,0.01,34,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,18:45,40.1,26.8,58.6,0.0,W@5.9,11.7,0.01,24,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,19:00,39.8,25.8,56.8,0.0,W@9.0,12.4,0.01,12,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,19:15,39.9,24.6,54.0,0.0,SW@14.8,22.1,0.01,7,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,19:30,41.2,19.5,41.3,0.0,SW@16.4,28.2,0.0,2,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,19:45,41.5,20.2,42.1,0.0,SW@11.0,20.7,0.0,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,20:00,38.4,28.8,67.9,0.0,S@13.9,17.8,0.02,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,20:15,37.3,29.5,73.1,0.0,S@12.6,17.8,0.03,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,20:30,36.4,29.6,76.2,0.0,S@10.8,15.3,0.05,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,20:45,35.9,29.4,77.0,0.0,S@12.7,18.2,0.05,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,21:00,36.0,28.9,75.1,0.0,S@14.7,20.3,0.04,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,21:15,36.0,28.7,74.6,0.0,S@13.4,17.8,0.04,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,21:30,36.1,28.5,73.6,0.0,S@11.9,16.4,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,21:45,36.2,28.3,72.8,0.0,S@9.2,15.3,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,22:00,36.2,28.2,72.4,0.0,S@4.1,8.9,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,22:15,35.9,28.4,73.7,0.0,NE@4.7,7.4,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,22:30,35.9,28.3,73.7,0.0,SE@6.1,10.3,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,22:45,36.1,28.3,72.8,0.0,S@7.1,11.4,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,23:00,36.0,28.2,73.0,0.0,S@6.4,10.3,0.03,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,23:15,35.6,28.3,74.5,0.0,S@7.9,13.5,0.04,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,23:30,34.8,28.5,77.3,0.0,S@9.3,13.9,0.05,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,23:45,34.1,28.6,79.9,0.0,S@9.2,12.1,0.06,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,24:00,33.5,28.6,81.9,0.0,S@9.4,11.7,0.07,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,00:15,33.1,28.7,83.5,0.0,S@10.7,14.6,0.08,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,00:30,33.0,28.7,84.3,0.0,S@10.2,13.9,0.09,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,00:45,32.7,28.6,84.6,0.0,S@11.2,16.4,0.09,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,01:00,32.5,28.4,84.9,0.0,S@11.3,15.3,0.1,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,01:15,32.0,28.3,85.8,0.0,S@11.0,15.3,0.11,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,01:30,31.9,28.2,86.3,0.0,S@11.3,15.0,0.12,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,01:45,31.7,28.2,87.3,0.0,S@11.2,15.7,0.13,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,02:00,31.7,28.3,87.6,0.0,S@12.2,17.5,0.13,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,02:15,31.5,28.3,88.4,0.0,S@11.9,16.0,0.14,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,02:30,31.6,28.3,88.1,0.0,S@12.8,18.9,0.12,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,02:45,31.4,28.2,88.5,0.0,S@13.9,17.8,0.13,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,03:00,31.2,28.2,89.1,0.0,S@12.9,16.4,0.14,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,03:15,30.8,27.8,89.7,0.0,S@11.8,16.7,0.16,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,03:30,30.5,27.5,89.7,0.0,S@12.0,15.3,0.17,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,03:45,30.4,27.5,90.2,0.0,S@12.7,17.8,0.18,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,04:00,30.5,27.5,89.8,0.0,S@13.1,17.5,0.17,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,04:15,30.3,27.5,90.4,0.0,S@12.5,17.8,0.18,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,04:30,30.2,27.6,91.3,0.0,S@12.1,19.2,0.2,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,04:45,30.3,27.9,91.7,0.0,S@12.3,17.8,0.2,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,05:00,30.6,28.1,91.2,0.0,S@14.3,19.6,0.19,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,05:15,30.4,27.9,91.7,0.0,S@12.5,17.5,0.19,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,05:30,30.1,27.8,92.4,0.0,S@11.1,13.5,0.21,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,05:45,30.1,28.0,93.1,0.0,S@11.3,15.7,0.22,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,06:00,29.8,27.7,93.5,0.0,SW@10.8,15.0,0.23,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,06:15,29.6,27.8,94.6,0.0,SW@9.8,11.7,0.24,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,06:30,29.4,27.7,95.2,0.0,SW@9.0,11.0,0.25,1,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,06:45,29.3,27.6,95.0,0.0,S@8.8,11.4,0.27,7,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,07:00,29.5,27.7,94.8,0.0,S@9.3,12.4,0.28,17,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,07:15,29.7,27.6,93.8,0.0,S@7.9,10.7,0.26,29,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,07:30,29.8,27.7,93.4,0.0,S@9.5,12.1,0.23,44,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,07:45,30.0,27.7,92.7,0.0,S@9.8,12.8,0.2,61,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,08:00,30.2,27.8,92.2,0.0,S@9.6,12.4,0.19,77,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,08:15,30.4,27.9,91.7,0.0,S@7.5,10.3,0.19,88,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,08:30,30.6,28.2,91.8,0.0,S@8.5,12.8,0.19,92,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,08:45,30.9,28.4,91.2,0.0,S@8.7,11.0,0.18,102,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,09:00,31.5,28.9,90.3,0.0,S@8.3,14.6,0.17,115,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,09:15,32.0,29.0,88.4,0.0,S@12.0,15.3,0.13,124,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,09:30,32.5,29.1,87.2,0.0,SW@11.4,14.6,0.12,181,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,09:45,33.6,29.6,85.1,0.0,S@11.3,15.0,0.09,300,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,10:00,34.7,29.7,81.8,0.0,S@12.3,15.7,0.07,464,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,10:15,35.9,29.7,77.8,0.0,SW@13.6,17.5,0.05,537,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,10:30,36.6,29.2,74.2,0.0,SW@13.4,17.8,0.03,561,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,10:45,37.9,29.2,70.5,0.0,SW@13.3,18.2,0.02,766,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,11:00,39.0,28.9,66.9,0.0,S@14.2,20.0,0.01,835,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,11:15,38.7,28.9,67.6,0.0,SW@14.7,21.8,0.02,443,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,11:30,38.8,28.3,65.7,0.0,SW@15.4,21.8,0.01,488,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,11:45,39.2,28.3,64.8,0.0,SW@15.1,20.0,0.01,394,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,12:00,39.4,28.5,64.5,0.0,SW@14.5,20.3,0.01,425,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,12:15,39.9,27.9,62.0,0.0,SW@13.1,19.2,0.01,431,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,12:30,39.6,27.9,62.5,0.0,SW@15.1,21.4,0.01,380,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,12:45,39.2,28.5,65.3,0.0,SW@13.6,21.0,0.01,450,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,13:00,39.0,29.6,68.8,0.0,W@10.3,14.6,0.02,281,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,13:15,35.9,30.8,81.8,0.0,NW@15.5,19.6,0.27,102,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,13:30,33.7,31.5,91.5,0.01,NW@13.3,18.5,0.91,127,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,13:45,33.5,31.7,93.3,0.0,NW@10.3,16.0,0.93,90,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,14:00,32.9,31.6,95.0,0.0,N@8.8,11.7,1.0,43,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,14:15,32.7,31.4,94.9,0.0,NE@7.3,9.9,1.0,55,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,14:30,32.7,31.8,96.5,0.0,NE@8.0,9.6,1.0,89,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,14:45,33.3,32.4,96.7,0.0,E@7.4,9.6,1.0,90,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,15:00,33.9,32.9,96.0,0.0,E@8.0,11.4,0.96,119,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,15:15,34.6,32.7,92.6,0.0,E@9.2,11.7,0.93,98,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,15:30,35.0,31.0,85.2,0.0,E@7.0,11.0,0.91,55,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,15:45,33.6,31.3,91.3,0.01,SE@6.8,11.0,0.91,102,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,16:00,33.4,32.2,95.3,0.0,SE@7.4,11.0,0.92,131,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,16:15,33.3,32.4,96.6,0.0,SE@9.2,13.9,0.92,86,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,16:30,32.9,32.1,97.0,0.01,SE@8.7,13.2,0.92,85,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,16:45,33.4,32.8,97.6,0.0,SE@8.0,12.4,0.93,107,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,17:00,33.7,33.1,97.7,0.0,SE@7.9,11.0,0.93,118,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,17:15,33.8,33.1,97.3,0.0,S@8.2,12.4,0.93,114,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,17:30,33.8,33.0,96.9,0.0,S@7.5,11.4,0.93,95,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,17:45,33.8,32.9,96.6,0.0,S@8.2,10.3,0.93,104,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,18:00,33.7,32.8,96.5,0.0,S@6.9,9.6,0.93,87,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,18:15,33.6,32.8,96.9,0.0,S@7.1,9.9,0.93,72,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,18:30,33.5,32.8,97.3,0.0,S@5.3,7.8,0.94,60,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,18:45,33.3,32.6,97.2,0.0,S@5.6,7.8,0.94,43,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,19:00,33.3,32.6,97.1,0.0,S@5.9,7.8,0.94,57,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,19:15,32.9,32.2,97.0,0.0,S@5.4,7.1,0.94,19,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,19:30,32.5,31.8,97.2,0.0,S@5.7,7.4,0.94,8,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,19:45,32.1,31.4,97.2,0.0,SE@4.9,6.7,0.95,1,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,20:00,31.9,31.1,97.2,0.0,SE@4.1,6.0,0.95,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,20:15,31.3,30.3,97.0,0.0,SE@4.9,6.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,20:30,30.9,30.0,97.5,0.0,SE@6.4,8.9,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,20:45,31.0,30.2,97.8,0.0,SE@6.4,8.9,0.91,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,21:00,30.5,29.6,97.7,0.0,SE@6.1,7.8,0.42,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,21:15,30.4,29.4,97.6,0.0,SE@6.7,8.2,0.38,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,21:30,31.1,30.1,96.7,0.0,S@3.9,6.4,0.46,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,21:45,30.8,29.4,95.6,0.0,S@2.0,3.5,0.38,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,22:00,30.4,29.0,95.8,0.0,SW@0.4,2.4,0.32,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,22:15,30.4,29.1,96.1,0.0,NE@0.1,2.4,0.34,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,22:30,29.5,28.2,96.6,0.0,NE@4.2,5.7,0.36,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,22:45,30.3,29.3,97.4,0.0,E@5.0,6.0,0.44,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,23:00,31.1,30.0,96.3,0.0,S@6.1,7.8,0.48,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,23:15,31.7,30.1,94.1,0.0,SE@5.1,7.1,0.5,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,23:30,31.9,29.9,92.5,0.0,S@6.0,8.2,0.48,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,23:45,30.9,28.8,92.9,0.0,SE@5.8,7.1,0.36,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-01,24:00,30.8,29.1,94.6,0.0,S@7.9,11.4,0.39,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,00:15,30.5,28.9,95.2,0.0,S@10.1,13.5,0.39,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,00:30,30.2,28.9,96.3,0.0,S@8.3,11.4,0.35,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,00:45,29.9,28.8,96.9,0.0,S@7.9,9.2,0.32,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,01:00,29.5,28.4,97.4,0.0,S@7.6,9.2,0.28,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,01:15,29.7,28.7,97.7,0.0,S@7.3,9.2,0.29,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,01:30,29.8,28.8,97.8,0.0,S@7.0,8.9,0.29,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,01:45,29.5,28.5,97.8,0.0,S@7.4,9.2,0.27,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,02:00,29.5,28.5,97.8,0.0,S@8.7,11.7,0.28,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,02:15,29.4,28.3,97.5,0.0,S@8.0,11.4,0.26,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,02:30,29.1,28.0,97.5,0.0,S@6.2,8.5,0.22,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,02:45,29.0,27.8,97.4,0.0,S@5.6,7.1,0.2,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,03:00,28.8,27.6,97.4,0.0,S@5.0,6.7,0.19,0,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,03:15,28.6,27.4,97.5,0.0,S@4.8,6.4,0.18,0,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,03:30,28.8,27.6,97.6,0.0,S@4.8,7.1,0.18,0,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,03:45,28.7,27.4,97.4,0.0,S@4.3,6.0,0.17,0,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,04:00,28.6,27.4,97.3,0.0,S@5.2,7.4,0.18,0,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,04:15,28.6,27.3,97.1,0.0,S@4.9,7.1,0.18,0,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,04:30,28.7,27.3,97.0,0.0,S@4.9,7.1,0.2,0,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,04:45,28.5,27.2,97.0,0.0,S@4.2,6.0,0.21,0,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,05:00,28.3,27.0,97.4,0.0,S@3.3,4.9,0.19,0,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,05:15,28.2,27.0,97.7,0.0,S@4.4,5.7,0.18,0,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,05:30,28.3,27.2,98.0,0.0,S@4.8,7.4,0.18,0,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,05:45,28.2,27.1,98.2,0.0,S@5.2,7.8,0.17,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,06:00,28.1,27.0,98.3,0.0,S@4.3,6.4,0.21,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,06:15,28.7,27.7,98.4,0.0,S@3.9,6.4,0.28,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,06:30,28.8,27.8,98.5,0.0,S@4.6,7.1,0.3,2,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,06:45,29.1,28.2,98.6,0.0,SW@6.7,8.9,0.33,7,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,07:00,29.2,28.4,98.7,0.0,S@6.8,9.6,0.35,11,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,07:15,29.3,28.6,98.8,0.0,S@7.8,10.3,0.38,20,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,07:30,29.5,28.8,98.9,0.0,S@7.8,9.6,0.41,26,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,07:45,29.6,28.8,99.0,0.0,S@7.5,10.3,0.44,40,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,08:00,29.4,28.8,99.2,0.0,S@9.0,11.4,0.43,60,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,08:15,29.4,28.8,99.3,0.0,SW@10.4,13.5,0.45,65,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,08:30,29.3,28.6,99.3,0.0,SW@10.7,13.2,0.43,78,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-04-02,08:45,29.3,28.7,99.3,0.0,SW@10.9,14.2,0.45,101,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
