Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,15:15,40.4,30.8,68.2,0.0,E@7.2,11.7,0.01,145,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,15:30,39.7,31.3,71.5,0.0,E@7.9,10.3,0.02,139,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,15:45,39.8,31.2,71.2,0.0,E@8.1,11.7,0.02,103,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,16:00,39.5,31.1,71.5,0.0,E@8.7,12.8,0.02,48,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,16:15,39.2,30.9,71.9,0.0,E@8.8,14.2,0.02,24,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,16:30,39.0,30.9,72.3,0.0,E@8.6,12.8,0.03,13,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,16:45,39.2,30.8,71.6,0.0,E@9.2,17.8,0.03,3,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,17:00,39.2,30.8,71.4,0.0,E@9.5,14.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,17:15,39.2,30.8,71.8,0.0,E@9.4,13.5,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,17:30,39.1,31.0,72.5,0.0,E@9.0,12.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,17:45,39.1,31.1,72.8,0.0,E@10.6,15.7,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,18:00,38.7,31.2,74.2,0.0,E@11.7,17.5,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,18:15,38.8,31.1,73.7,0.0,E@10.4,16.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,18:30,38.7,31.0,73.6,0.0,E@8.8,13.9,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,18:45,38.7,30.8,73.1,0.0,E@11.3,16.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,19:00,37.9,30.5,74.6,0.0,E@11.2,15.3,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,19:15,38.4,30.4,72.5,0.0,E@11.7,15.7,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,19:30,37.9,30.3,73.6,0.0,E@10.0,13.2,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,19:45,37.3,30.1,74.9,0.0,E@10.4,14.6,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,20:00,37.5,29.9,73.9,0.0,E@13.3,16.7,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,20:15,36.9,29.8,75.2,0.0,E@12.1,16.0,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,20:30,36.6,29.7,76.0,0.0,E@11.8,15.3,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,20:45,37.2,29.8,74.2,0.0,E@12.6,16.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,21:00,37.2,29.8,74.4,0.0,E@13.0,16.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,21:15,38.5,30.0,71.2,0.0,E@14.3,19.6,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,21:30,38.7,29.7,69.8,0.0,E@17.3,22.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,21:45,38.1,29.5,71.0,0.0,E@14.1,18.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,22:00,37.0,29.5,74.2,0.0,E@12.0,16.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,22:15,37.9,29.8,72.3,0.0,E@10.3,15.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,22:30,38.3,29.8,71.2,0.0,E@11.8,15.7,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,22:45,38.4,29.9,71.3,0.0,E@10.8,15.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,23:00,38.1,30.1,72.4,0.0,E@8.3,13.5,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,23:15,38.3,30.1,72.3,0.0,E@8.1,12.1,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,23:30,37.8,30.1,73.5,0.0,E@7.9,11.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,23:45,37.7,30.1,74.0,0.0,E@9.0,15.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,24:00,38.2,30.1,72.3,0.0,SE@10.7,18.9,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,00:15,38.9,30.2,70.8,0.0,SE@12.2,20.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,00:30,39.2,30.3,70.0,0.0,SE@13.4,23.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,00:45,39.2,30.3,70.0,0.0,E@11.4,21.4,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,01:00,39.0,30.2,70.4,0.0,SE@10.4,17.1,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,01:15,38.7,30.3,71.3,0.0,SE@12.5,19.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,01:30,38.9,30.2,70.7,0.0,SE@11.4,17.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,01:45,39.0,30.0,70.0,0.0,SE@10.3,15.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,02:00,39.0,30.0,69.8,0.0,SE@12.3,17.8,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,02:15,39.3,30.0,68.8,0.0,SE@14.4,19.2,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,02:30,39.4,30.1,69.1,0.0,SE@14.0,20.7,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,02:45,39.1,30.2,70.1,0.0,SE@12.1,18.2,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,03:00,38.5,30.4,72.3,0.0,SE@13.2,20.3,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,03:15,39.1,30.2,70.1,0.0,SE@12.2,18.2,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,03:30,39.0,30.2,70.3,0.0,SE@9.5,14.6,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,03:45,39.6,30.1,68.5,0.0,SE@10.3,16.0,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,04:00,39.7,30.0,68.0,0.0,SE@6.6,12.4,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,04:15,39.3,30.0,68.9,0.0,SE@4.9,10.3,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,04:30,39.4,29.9,68.5,0.0,SE@5.0,11.4,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,04:45,39.4,29.9,68.4,0.0,SE@5.9,10.3,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,05:00,39.8,29.7,66.8,0.0,SE@6.1,10.3,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,05:15,39.2,29.7,68.7,0.0,SE@3.9,7.4,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,05:30,38.8,29.7,69.7,0.0,E@1.1,3.5,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,05:45,38.3,29.8,71.4,0.0,NW@0.8,3.1,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,06:00,38.6,29.7,70.1,0.0,N @0.0,0.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,06:15,38.2,29.8,71.6,0.0,N @0.0,0.0,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,06:30,38.3,29.8,71.3,0.0,N @0.0,0.0,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,06:45,38.5,29.7,70.4,0.0,NE@1.3,3.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,07:00,38.4,29.7,70.5,0.0,NE@2.8,3.9,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,07:15,37.6,29.8,73.3,0.0,NE@3.5,4.9,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,07:30,36.2,30.2,78.6,0.0,NE@3.9,6.0,0.04,1,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,07:45,37.0,30.2,76.2,0.0,E@5.6,7.1,0.03,4,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,08:00,36.7,30.4,77.9,0.0,E@6.0,7.8,0.04,11,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,08:15,37.1,30.3,76.2,0.0,E@4.5,6.0,0.03,21,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,08:30,36.8,30.4,77.6,0.0,E@5.5,7.4,0.04,29,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,08:45,37.4,30.5,75.8,0.0,SE@4.3,6.4,0.03,67,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,09:00,37.8,30.5,74.8,0.0,S@3.5,6.4,0.03,85,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,09:15,37.2,30.8,77.5,0.0,NE@2.4,7.1,0.04,90,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,09:30,36.9,30.8,78.2,0.0,E@4.9,6.4,0.04,86,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,09:45,37.6,30.8,76.2,0.0,E@4.1,6.4,0.03,108,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,10:00,38.4,30.7,73.8,0.0,NE@4.1,6.4,0.02,132,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,10:15,38.2,31.5,76.7,0.0,NE@4.7,6.0,0.03,165,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,10:30,38.5,31.7,76.0,0.0,N@3.7,5.7,0.03,190,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,10:45,39.6,31.1,71.4,0.0,NE@2.5,5.3,0.02,175,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,11:00,39.5,31.1,71.6,0.0,NW@3.5,7.4,0.02,160,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,11:15,38.3,31.8,77.2,0.0,NW@7.1,9.2,0.03,176,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,11:30,38.3,31.9,77.7,0.0,NE@6.1,8.2,0.03,163,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,11:45,38.7,31.6,75.3,0.0,NE@5.6,8.2,0.02,166,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,12:00,39.4,31.6,73.6,0.0,NE@4.5,6.0,0.02,156,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,12:15,39.1,32.1,75.9,0.0,NE@5.9,7.4,0.02,185,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,12:30,39.0,32.2,76.4,0.0,E@5.9,7.8,0.03,204,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,12:45,39.5,32.4,75.6,0.0,E@5.5,6.7,0.02,237,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,13:00,40.2,31.6,71.1,0.0,E@5.1,6.4,0.02,234,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,13:15,40.6,31.7,70.5,0.0,E@5.2,7.1,0.02,220,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,13:30,41.0,32.3,70.8,0.0,E@4.7,6.4,0.02,224,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,13:45,40.5,32.1,71.7,0.0,E@5.8,7.4,0.02,211,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,14:00,40.7,32.3,71.7,0.0,E@6.0,8.2,0.02,214,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,14:15,41.1,32.2,70.1,0.0,E@5.6,7.1,0.02,205,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,14:30,41.1,31.7,68.8,0.0,E@3.2,5.3,0.02,130,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,14:45,41.1,31.5,68.5,0.0,SE@3.2,4.6,0.02,104,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,15:00,40.6,31.4,69.5,0.0,E@3.3,4.2,0.02,79,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,15:15,40.2,31.7,71.5,0.0,E@4.4,6.4,0.02,60,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,15:30,39.3,32.4,76.0,0.0,E@5.2,6.4,0.03,42,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,15:45,38.6,32.3,77.9,0.0,E@3.5,4.6,0.04,31,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,16:00,38.8,31.7,75.4,0.0,E@3.5,4.9,0.03,22,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,16:15,38.6,31.4,75.0,0.0,E@3.6,4.6,0.03,14,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,16:30,37.9,31.4,77.4,0.0,NE@4.8,6.4,0.04,6,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,16:45,37.9,31.2,76.6,0.0,E@5.3,6.7,0.04,2,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,17:00,38.0,31.0,75.6,0.0,E@5.6,7.1,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,17:15,37.8,30.8,75.4,0.0,NE@4.6,6.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,17:30,37.3,30.8,77.1,0.0,E@4.9,6.7,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,17:45,38.0,30.4,73.9,0.0,E@5.0,6.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,18:00,38.1,30.3,73.1,0.0,E@4.5,6.0,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,18:15,38.2,30.1,72.3,0.0,E@4.7,6.4,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,18:30,38.3,29.9,71.6,0.0,E@3.3,5.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,18:45,39.0,29.6,68.6,0.0,SE@3.9,6.4,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,19:00,38.9,29.7,69.0,0.0,SE@5.3,7.1,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,19:15,38.9,29.8,69.5,0.0,SE@4.2,6.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,19:30,39.5,29.9,68.3,0.0,S@5.3,8.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,19:45,40.3,30.2,66.9,0.0,SE@6.7,9.9,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,20:00,40.5,30.7,67.9,0.0,SE@6.5,10.7,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,20:15,40.5,31.2,69.2,0.0,SE@9.5,12.4,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,20:30,40.7,31.3,68.8,0.0,SE@10.0,13.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,20:45,40.6,31.2,68.8,0.0,SE@10.4,16.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,21:00,40.9,30.8,67.0,0.0,SE@10.6,15.0,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,21:15,40.7,30.7,67.1,0.0,SE@8.7,12.8,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,21:30,40.7,30.7,67.4,0.0,SE@9.1,13.5,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,21:45,40.7,31.0,68.2,0.0,SE@8.9,16.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,22:00,40.5,31.5,70.0,0.0,SE@9.9,15.7,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,22:15,40.8,31.7,69.7,0.0,SE@11.3,15.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,22:30,40.5,32.0,71.2,0.0,SE@10.5,15.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,22:45,40.4,32.2,72.2,0.0,SE@10.1,15.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,23:00,40.4,32.3,72.4,0.0,SE@10.5,14.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,23:15,40.4,32.1,72.2,0.0,SE@11.0,16.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,23:30,39.7,31.9,73.5,0.0,SE@9.7,16.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,23:45,39.6,31.7,72.9,0.0,SE@9.6,16.7,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-20,24:00,39.6,31.3,72.1,0.0,SE@10.4,17.5,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,00:15,39.7,30.9,70.5,0.0,SE@11.3,17.1,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,00:30,39.9,30.6,69.2,0.0,SE@11.8,18.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,00:45,40.5,30.6,67.4,0.0,SE@13.8,21.0,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,01:00,41.0,30.6,66.3,0.0,SE@14.0,19.6,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,01:15,41.3,31.0,66.5,0.0,SE@15.0,20.0,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,01:30,41.4,31.3,67.3,0.0,SE@13.7,20.0,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,01:45,40.7,31.7,69.9,0.0,SE@12.2,16.7,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,02:00,40.8,31.8,70.0,0.0,SE@14.0,19.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,02:15,41.0,31.6,69.0,0.0,SE@14.4,22.8,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,02:30,41.2,31.4,67.7,0.0,SE@15.7,21.8,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,02:45,40.7,31.5,69.5,0.0,SE@15.5,21.8,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,03:00,40.5,31.4,69.7,0.0,SE@14.7,20.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,03:15,40.5,31.3,69.5,0.0,SE@13.9,20.7,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,03:30,40.4,31.2,69.6,0.0,SE@15.6,22.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,03:45,40.4,31.1,69.3,0.0,SE@15.5,21.0,0.01,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,04:00,40.3,31.2,69.7,0.0,SE@15.8,23.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,04:15,40.3,31.2,69.6,0.0,SE@16.6,25.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,04:30,39.8,31.3,71.5,0.0,SE@15.4,20.7,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,04:45,39.7,31.3,71.8,0.0,SE@14.5,19.6,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,05:00,39.8,31.2,71.2,0.0,SE@14.7,20.0,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,05:15,39.6,31.3,72.1,0.0,SE@15.8,24.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,05:30,39.6,31.3,71.9,0.0,SE@15.2,21.4,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,05:45,39.7,31.3,71.6,0.0,SE@14.8,22.1,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,06:00,39.9,31.5,71.8,0.0,SE@13.9,22.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,06:15,40.0,31.6,71.5,0.0,SE@14.5,20.7,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,06:30,40.0,31.8,72.1,0.0,SE@14.0,20.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,06:45,40.1,31.8,72.1,0.0,SE@12.7,18.5,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,07:00,40.1,31.8,72.0,0.0,SE@13.1,19.2,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,07:15,40.1,31.7,71.5,0.0,SE@13.6,20.3,0.02,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-21,07:30,40.3,31.5,70.5,0.0,SE@13.7,19.6,0.02,2,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
