Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,15:30,31.0,25.5,80.5,0.0,S@7.4,10.3,0.01,15,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,15:45,30.9,25.1,79.7,0.0,S@6.4,9.2,0.01,11,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,16:00,30.9,24.8,78.9,0.0,S@7.2,12.1,0.01,5,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,16:15,30.8,24.9,79.5,0.0,S@6.4,8.9,0.01,2,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,16:30,30.8,24.5,78.1,0.0,S@6.2,10.7,0.01,1,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,16:45,30.7,24.9,79.8,0.0,S@6.2,9.2,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,17:00,30.6,24.1,77.5,0.0,SE@6.9,10.7,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,17:15,30.4,23.9,77.5,0.0,SE@6.7,11.0,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,17:30,30.2,23.7,77.7,0.0,S@6.3,8.9,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,17:45,30.0,23.4,77.5,0.0,S@7.1,10.7,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,18:00,29.5,23.1,78.2,0.0,SE@8.0,12.4,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,18:15,28.8,22.7,79.3,0.0,SE@7.7,12.1,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,18:30,28.3,22.7,81.2,0.0,SE@7.1,9.9,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,18:45,28.1,22.5,81.5,0.0,SE@6.2,9.9,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,19:00,28.2,22.4,80.7,0.0,SE@6.5,12.4,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,19:15,28.1,22.1,80.1,0.0,SE@6.5,9.9,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,19:30,27.8,22.0,80.6,0.0,SE@6.2,10.3,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,19:45,27.7,22.1,81.5,0.0,SE@6.5,10.3,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,20:00,27.7,22.6,83.1,0.0,E@7.0,10.7,0.02,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,20:15,27.7,22.6,83.5,0.0,E@6.8,12.1,0.02,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,20:30,27.7,22.5,83.1,0.0,SE@7.3,12.4,0.02,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,20:45,27.7,22.4,82.6,0.0,SE@7.1,12.4,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,21:00,27.8,22.5,82.3,0.0,SE@7.3,11.0,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,21:15,28.2,22.8,81.8,0.0,SE@7.4,12.4,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,21:30,28.8,22.9,80.3,0.0,SE@8.6,12.8,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,21:45,28.9,22.9,79.8,0.0,SE@8.5,13.9,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,22:00,29.0,23.0,79.7,0.0,SE@9.1,13.5,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,22:15,29.2,23.1,79.6,0.0,SE@9.1,14.6,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,22:30,29.3,23.2,79.1,0.0,SE@8.6,11.7,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,22:45,29.4,23.4,79.3,0.0,SE@10.1,15.3,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,23:00,29.7,23.3,78.1,0.0,SE@10.7,17.5,0.01,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,23:15,29.8,23.4,78.2,0.0,SE@10.1,15.7,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,23:30,29.9,23.3,77.2,0.0,SE@10.9,16.4,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,23:45,30.0,23.3,77.0,0.0,SE@9.5,13.5,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,24:00,30.1,23.1,76.4,0.0,SE@10.4,15.0,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,00:15,30.0,23.1,76.4,0.0,SE@9.6,14.6,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,00:30,30.0,23.1,76.6,0.0,SE@9.1,13.9,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,00:45,29.9,23.1,76.6,0.0,SE@9.5,13.5,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,01:00,29.9,23.1,76.7,0.0,SE@9.3,13.9,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,01:15,29.9,23.0,76.6,0.0,SE@8.8,11.7,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,01:30,29.9,22.8,76.0,0.0,SE@8.8,12.1,0.01,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,01:45,29.9,22.8,75.9,0.0,S@8.2,12.8,0.01,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,02:00,30.0,22.8,75.7,0.0,S@8.1,11.4,0.01,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,02:15,30.0,22.8,75.5,0.0,S@7.5,10.3,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,02:30,30.1,22.8,75.4,0.0,S@7.6,11.0,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,02:45,30.1,22.8,75.4,0.0,S@7.6,11.7,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,03:00,30.1,22.8,75.3,0.0,S@7.8,12.1,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,03:15,30.0,22.9,75.9,0.0,S@7.6,12.1,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,03:30,29.9,23.0,76.5,0.0,S@7.5,12.1,0.01,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,03:45,29.9,23.1,76.7,0.0,S@7.8,12.1,0.01,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,04:00,29.9,23.1,76.7,0.0,S@8.4,12.1,0.01,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,04:15,29.9,23.2,77.0,0.0,S@7.6,11.0,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,04:30,29.8,23.6,78.7,0.0,S@6.5,8.9,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,04:45,29.8,23.8,79.6,0.0,S@6.6,9.6,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,05:00,29.8,23.8,79.4,0.0,S@6.5,8.9,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,05:15,29.7,24.2,81.2,0.0,S@6.4,9.2,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,05:30,29.4,24.5,83.0,0.0,S@7.1,9.9,0.01,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,05:45,28.9,25.1,87.5,0.0,S@7.7,11.0,0.03,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,06:00,28.3,25.8,92.3,0.0,S@6.3,8.5,0.05,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,06:15,28.1,26.0,94.2,0.0,S@6.2,9.2,0.06,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,06:30,27.9,26.1,95.5,0.0,S@7.6,10.3,0.08,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,06:45,27.7,26.1,96.6,0.0,S@7.9,11.0,0.09,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,07:00,27.6,26.2,97.4,0.0,S@8.5,11.7,0.11,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,07:15,27.4,26.1,97.9,0.0,S@8.5,12.1,0.12,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,07:30,27.3,26.1,98.2,0.0,S@7.9,11.4,0.12,1,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,07:45,27.3,26.2,98.5,0.0,S@7.7,9.9,0.13,2,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,08:00,27.3,26.2,98.8,0.0,S@8.2,9.6,0.13,4,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,08:15,27.3,26.3,99.2,0.0,S@7.4,8.9,0.14,9,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,08:30,27.3,26.4,99.3,0.0,SW@6.9,8.9,0.14,10,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,08:45,27.3,26.4,99.3,0.0,S@6.7,8.9,0.14,8,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,09:00,27.4,26.4,99.3,0.0,SW@7.4,8.9,0.14,11,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,09:15,27.4,26.4,99.3,0.0,SW@7.3,8.5,0.14,32,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,09:30,27.4,26.5,99.3,0.0,S@8.3,9.9,0.15,42,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,09:45,27.5,26.6,99.3,0.0,SW@8.1,9.6,0.15,50,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,10:00,27.7,26.8,99.3,0.0,S@7.6,9.2,0.14,74,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,10:15,28.0,27.1,99.3,0.0,S@6.2,7.8,0.14,108,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,10:30,28.2,27.4,99.3,0.0,SW@5.8,7.4,0.12,118,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,10:45,28.2,27.4,99.3,0.0,SW@5.7,7.8,0.11,85,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,11:00,28.3,27.5,99.2,0.0,SW@5.5,7.1,0.1,82,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,11:15,28.5,27.5,98.5,0.0,SW@5.2,6.7,0.08,84,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,11:30,28.7,27.4,96.9,0.0,SW@4.3,6.4,0.05,98,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,11:45,29.0,27.2,95.1,0.0,W@4.5,6.4,0.04,89,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,12:00,29.3,27.2,93.7,0.0,W@5.0,7.4,0.03,122,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,12:15,29.5,27.2,93.0,0.0,SW@5.9,7.8,0.03,111,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,12:30,29.5,27.3,93.3,0.0,SW@5.2,6.7,0.04,63,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,12:45,29.4,27.2,93.0,0.0,W@5.3,7.1,0.03,86,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,13:00,29.6,27.0,91.8,0.0,W@5.0,6.7,0.03,93,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,13:15,29.5,26.8,91.4,0.0,W@4.9,6.4,0.03,63,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,13:30,29.5,26.7,90.9,0.0,W@4.5,6.0,0.03,52,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,13:45,29.4,26.6,91.1,0.0,W@4.1,5.7,0.03,42,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,14:00,29.4,26.7,91.3,0.0,NW@4.1,5.3,0.03,33,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,14:15,29.4,26.6,90.9,0.0,NW@4.2,5.3,0.03,48,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,14:30,29.4,26.4,90.4,0.0,N@4.5,6.0,0.03,40,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,14:45,29.5,26.7,90.9,0.0,N @3.8,4.6,0.03,48,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,15:00,29.6,26.5,90.0,0.0,N@3.6,4.6,0.02,41,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,15:15,29.6,26.2,88.5,0.0,NW@3.2,4.6,0.02,33,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,15:30,29.6,26.1,88.1,0.0,NW@3.2,4.9,0.02,25,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,15:45,29.6,25.8,87.3,0.0,N@3.1,4.6,0.02,13,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,16:00,29.6,25.8,87.2,0.0,N @3.9,4.6,0.02,7,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,16:15,29.6,25.7,86.7,0.0,N@1.4,4.2,0.02,2,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,16:30,29.6,25.8,87.2,0.0,N@2.2,3.1,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,16:45,29.6,25.5,86.3,0.0,NE@3.1,3.9,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,17:00,29.5,25.2,85.2,0.0,NE@3.7,4.6,0.01,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,17:15,29.5,25.3,85.8,0.0,NE@3.1,3.9,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,17:30,29.5,25.3,85.8,0.0,E@3.3,4.2,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,17:45,29.3,25.4,86.7,0.0,E@4.1,5.7,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,18:00,29.2,25.1,86.3,0.0,NE@3.1,4.6,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,18:15,29.2,25.2,86.8,0.0,E@3.3,4.6,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,18:30,29.2,25.4,87.5,0.0,E@3.7,4.6,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,18:45,29.2,25.5,87.8,0.0,E@3.4,4.6,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,19:00,29.3,25.5,87.5,0.0,E@3.3,4.6,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,19:15,29.2,25.7,88.4,0.0,E@3.3,4.9,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,19:30,29.2,26.0,89.3,0.0,E@3.0,4.9,0.03,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,19:45,29.2,25.9,89.3,0.0,E@3.4,4.6,0.03,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,20:00,29.2,25.8,88.8,0.0,E@3.2,4.9,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,20:15,29.3,25.8,88.4,0.0,E@2.3,3.9,0.02,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,20:30,29.4,25.4,86.3,0.0,E@1.2,3.1,0.03,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,20:45,29.1,25.4,87.9,0.0,NE@3.2,4.9,0.03,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,21:00,28.9,25.8,90.2,0.0,NE@4.2,5.3,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,21:15,29.0,25.8,89.7,0.0,E@3.2,4.9,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,21:30,28.8,25.7,90.1,0.0,NE@2.1,4.6,0.04,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,21:45,28.7,25.4,89.6,0.0,N @4.0,7.8,0.04,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,22:00,28.8,25.6,89.5,0.0,NE@6.2,7.4,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,22:15,28.8,25.6,89.7,0.0,NE@4.1,6.4,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,22:30,28.9,25.6,89.4,0.0,NE@3.8,4.9,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,22:45,28.9,25.5,89.2,0.0,SE@2.9,4.2,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,23:00,29.0,25.3,87.9,0.0,NE@2.8,4.2,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,23:15,28.9,25.2,87.7,0.0,NE@2.6,3.9,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,23:30,28.7,25.2,88.7,0.0,NE@3.7,4.9,0.03,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,23:45,29.0,24.9,86.3,0.0,N @2.4,4.9,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-27,24:00,29.0,24.9,86.4,0.0,NE@0.5,3.1,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,00:15,29.0,24.8,85.9,0.0,E@2.5,4.2,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,00:30,28.9,24.7,85.9,0.0,E@2.8,4.9,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,00:45,28.9,24.4,85.0,0.0,NE@4.0,7.1,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,01:00,28.8,24.6,86.0,0.0,E@3.7,5.7,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,01:15,28.8,24.4,85.6,0.0,SE@2.8,5.3,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,01:30,28.8,24.2,84.5,0.0,E@2.1,5.3,0.01,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,01:45,28.7,24.3,85.3,0.0,NE@3.4,9.6,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,02:00,28.7,24.3,85.3,0.0,NE@3.0,7.8,0.01,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,02:15,28.7,24.4,85.8,0.0,NE@3.1,5.3,0.01,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,02:30,28.7,24.4,85.8,0.0,E@2.8,5.3,0.01,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,02:45,28.8,24.5,85.9,0.0,SE@2.2,4.9,0.02,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,03:00,28.9,24.7,86.3,0.0,S@4.1,6.4,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,03:15,28.8,24.6,85.9,0.0,SE@3.9,6.0,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,03:30,28.7,24.6,86.3,0.0,E@4.3,7.8,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,03:45,28.7,24.5,86.2,0.0,SE@3.7,5.7,0.01,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,04:00,28.6,24.6,86.6,0.0,E@3.4,7.1,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,04:15,28.5,24.5,87.0,0.0,NE@6.8,10.3,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,04:30,28.5,24.6,87.4,0.0,NE@6.3,8.9,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,04:45,28.4,24.9,88.6,0.0,NE@6.2,8.5,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,05:00,28.4,24.8,88.4,0.0,E@6.6,8.5,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,05:15,28.6,25.0,88.5,0.0,E@3.8,6.4,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,05:30,28.8,25.3,88.7,0.0,E@3.8,6.0,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,05:45,28.7,25.4,89.3,0.0,E@4.1,6.0,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,06:00,28.8,25.6,89.7,0.0,NE@2.6,3.5,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,06:15,28.9,25.7,89.6,0.0,N @0.0,0.0,0.03,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,06:30,29.1,25.8,89.3,0.0,E@2.0,3.9,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,06:45,29.2,26.0,89.6,0.0,E@1.5,3.1,0.03,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,07:00,29.4,26.2,89.3,0.0,E@0.8,3.9,0.03,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,07:15,29.6,26.3,88.7,0.0,SE@1.7,3.5,0.02,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,07:30,29.6,26.3,88.8,0.0,S@1.8,2.8,0.02,1,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-28,07:45,29.8,26.3,88.2,0.0,S@1.5,3.1,0.02,2,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
