Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:30,92.8,32.4,11.8,0.0,7.8,15.0,0.0,567,72.4,92.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,15:45,92.8,32.7,11.9,0.0,7.5,17.1,0.0,525,72.5,91.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,16:00,92.7,32.6,12.0,0.0,6.9,17.1,0.0,488,72.6,91.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,16:15,94.2,32.7,11.4,0.0,2.9,5.3,0.0,454,72.6,92.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,16:30,94.2,32.0,11.1,0.0,7.1,13.9,0.0,412,72.7,93.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,16:45,93.7,31.8,11.2,0.0,4.7,9.9,0.0,368,72.8,92.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,17:00,92.9,31.0,11.1,0.0,8.3,11.4,0.0,326,72.9,92.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,17:15,92.8,30.4,10.9,0.0,6.1,11.4,0.0,285,72.9,91.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,17:30,93.0,30.7,10.9,0.0,4.4,8.2,0.0,240,73.0,92.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,17:45,92.7,31.1,11.2,0.0,6.4,10.3,0.0,199,73.1,91.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,18:00,92.4,31.5,11.6,0.0,5.9,7.8,0.0,159,73.1,91.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,18:15,91.9,31.9,11.9,0.0,5.0,7.8,0.0,123,73.2,90.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,18:30,91.2,31.4,11.9,0.0,2.6,4.6,0.0,88,73.3,90.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,18:45,91.5,31.2,11.7,0.0,0.1,2.1,0.0,56,73.4,90.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,19:00,90.6,31.2,12.0,0.0,1.0,3.1,0.0,29,73.5,89.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,19:15,89.4,31.4,12.6,0.0,3.1,3.9,0.0,11,73.6,88.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,19:30,88.8,31.7,13.0,0.0,3.7,4.6,0.0,3,73.6,88.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,19:45,88.3,31.9,13.3,0.0,3.8,4.6,0.0,1,73.7,87.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,20:00,87.7,32.0,13.6,0.0,4.4,4.9,0.0,0,73.8,87.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,20:15,84.5,33.7,16.2,0.0,5.3,8.5,0.0,0,73.8,83.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,20:30,84.9,33.0,15.5,0.0,6.9,9.6,0.0,0,73.9,84.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,20:45,84.1,33.1,16.0,0.0,5.5,7.1,0.0,0,74.0,83.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,21:00,81.1,34.4,18.6,0.0,5.6,7.4,0.0,0,74.0,80.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,21:15,79.2,35.1,20.3,0.0,6.2,7.4,0.0,0,74.1,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,21:30,79.0,35.1,20.5,0.0,5.6,7.1,0.0,0,74.1,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,21:45,76.6,35.2,22.2,0.0,2.9,4.9,0.0,0,74.2,75.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,22:00,77.8,34.9,21.1,0.0,1.9,4.6,0.0,0,74.2,77.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,22:15,78.1,35.0,21.0,0.0,1.4,2.8,0.0,0,74.2,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,22:30,76.1,35.5,22.8,0.0,3.1,5.3,0.0,0,74.3,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,22:45,71.1,36.8,28.4,0.0,7.2,9.2,0.0,0,74.3,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,23:00,72.8,36.7,26.7,0.0,8.7,11.7,0.0,0,74.3,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,23:15,72.8,36.7,26.7,0.0,10.4,12.8,0.0,0,74.3,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,23:30,71.8,36.6,27.6,0.0,10.1,11.4,0.0,0,74.4,71.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,23:45,70.9,36.8,28.7,0.0,9.1,11.4,0.0,0,74.4,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,24:00,70.4,37.1,29.5,0.0,7.7,9.6,0.0,0,74.4,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,00:15,72.6,36.7,27.0,0.0,7.5,11.0,0.0,0,74.4,72.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,00:30,72.7,36.7,26.8,0.0,6.5,8.9,0.0,0,74.4,72.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,00:45,71.8,36.9,27.9,0.0,5.9,7.4,0.0,0,74.4,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,01:00,70.6,37.1,29.3,0.0,5.6,7.1,0.0,0,74.4,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,01:15,71.4,37.1,28.5,0.0,6.1,8.2,0.0,0,74.4,70.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,01:30,69.8,37.3,30.3,0.0,6.3,7.4,0.0,0,74.3,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,01:45,69.3,37.5,31.1,0.0,6.4,7.8,0.0,0,74.3,68.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,02:00,68.6,37.5,31.8,0.0,6.6,8.9,0.0,0,74.3,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,02:15,69.9,37.5,30.5,0.0,8.4,12.8,0.0,0,74.3,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,02:30,68.9,38.0,32.1,0.0,5.8,12.4,0.0,0,74.3,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,02:45,65.2,38.6,37.4,0.0,5.2,8.9,0.0,0,74.3,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,03:00,66.7,38.3,35.2,0.0,7.1,9.2,0.0,0,74.2,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,03:15,66.6,38.1,35.0,0.0,5.6,7.1,0.0,0,74.2,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,03:30,66.1,38.1,35.6,0.0,5.0,7.4,0.0,0,74.2,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,03:45,67.0,37.9,34.3,0.0,7.2,8.9,0.0,0,74.1,66.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,04:00,66.2,37.9,35.2,0.0,9.1,11.0,0.0,0,74.1,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,04:15,65.0,37.8,36.6,0.0,6.8,8.2,0.0,0,74.0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,04:30,63.9,38.0,38.3,0.0,7.6,8.9,0.0,2,74.0,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,04:45,63.8,37.9,38.3,0.0,6.6,8.9,0.0,6,74.0,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,05:00,63.9,37.9,38.1,0.0,5.5,7.4,0.0,18,73.9,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,05:15,64.0,38.0,38.2,0.0,6.0,7.8,0.0,44,73.9,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,05:30,65.4,38.3,36.7,0.0,6.1,8.5,0.0,75,73.8,64.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,05:45,66.8,38.3,35.0,0.0,6.8,8.2,0.0,109,73.8,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,06:00,65.9,39.6,38.0,0.0,5.1,7.1,0.0,147,73.7,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,06:15,65.8,40.3,39.1,0.0,4.6,7.4,0.0,186,73.7,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,06:30,69.4,40.0,34.2,0.0,7.1,9.2,0.0,227,73.7,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,06:45,72.6,40.7,31.5,0.0,6.8,9.2,0.0,269,73.6,71.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,07:00,76.5,41.9,29.0,0.0,5.3,7.4,0.0,307,73.6,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,07:15,78.8,41.2,26.1,0.0,6.6,8.5,0.0,353,73.5,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,07:30,80.5,41.3,24.8,0.0,7.2,8.9,0.0,395,73.5,79.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,07:45,83.0,41.3,22.9,0.0,5.8,8.5,0.0,435,73.5,81.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,08:00,86.3,40.8,20.2,0.0,4.7,7.1,0.0,477,73.4,85.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,08:15,88.3,40.8,18.9,0.0,4.5,7.4,0.0,516,73.4,87.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,08:30,88.9,39.5,17.7,0.0,3.9,6.7,0.0,554,73.3,88.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,08:45,88.9,38.6,17.1,0.0,3.1,6.7,0.0,590,73.3,88.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,09:00,89.1,37.4,16.2,0.0,3.3,5.7,0.0,623,73.2,88.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,09:15,90.5,37.1,15.3,0.0,3.8,7.8,0.0,654,73.2,89.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,09:30,90.4,36.3,14.9,0.0,4.2,6.7,0.0,683,73.2,89.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,09:45,93.0,37.5,14.4,0.0,3.4,7.1,0.0,709,73.1,92.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,10:00,92.8,36.9,14.1,0.0,3.1,8.9,0.0,734,73.1,92.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,10:15,92.0,36.4,14.2,0.0,4.5,10.7,0.0,759,73.1,91.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,10:30,92.8,35.0,13.2,0.0,7.2,11.7,0.0,779,73.1,92.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,10:45,92.6,34.1,12.7,0.0,6.9,11.7,0.0,800,73.0,92.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,11:00,92.2,33.7,12.6,0.0,5.7,10.3,0.0,814,73.0,91.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,11:15,93.2,33.6,12.2,0.0,3.6,9.9,0.0,827,73.0,92.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,11:30,93.3,33.0,11.9,0.0,2.2,4.6,0.0,830,73.0,92.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,11:45,94.0,33.3,11.8,0.0,6.1,12.8,0.0,833,73.0,93.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,12:00,93.3,32.3,11.6,0.0,8.5,14.2,0.0,842,73.0,92.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,12:15,93.5,32.1,11.4,0.0,4.9,11.0,0.0,842,73.0,92.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,12:30,94.7,32.6,11.2,0.0,7.7,15.0,0.0,830,73.0,93.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,12:45,94.9,33.1,11.4,0.0,5.6,17.5,0.0,819,73.0,93.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,13:00,95.0,33.4,11.5,0.0,8.7,15.7,0.0,815,73.0,93.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,13:15,94.6,31.7,10.9,0.0,8.4,14.6,0.0,804,73.1,93.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,13:30,95.0,30.2,10.1,0.0,10.6,18.2,0.0,796,73.1,94.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,13:45,94.9,29.7,9.9,0.0,9.4,14.6,0.0,774,73.1,94.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,14:00,95.7,31.3,10.3,0.0,6.5,14.6,0.0,749,73.2,94.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,14:15,95.7,32.0,10.6,0.0,7.3,14.2,0.0,726,73.2,94.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,14:30,95.7,31.0,10.2,0.0,8.3,17.8,0.0,700,73.3,94.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,14:45,96.1,31.0,10.1,0.0,7.8,22.1,0.0,680,73.3,95.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,15:00,96.1,31.2,10.2,0.0,5.5,9.9,0.0,649,73.4,95.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,15:15,96.6,30.8,9.9,0.0,7.9,16.0,0.0,564,73.4,95.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,15:30,96.3,30.8,9.9,0.0,7.4,14.6,0.0,453,73.5,95.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,15:45,96.0,31.3,10.2,0.0,8.4,17.5,0.0,457,73.5,95.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,16:00,96.2,32.0,10.5,0.0,7.7,15.7,0.0,479,73.6,95.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,16:15,96.7,32.1,10.4,0.0,6.2,9.9,0.0,477,73.7,95.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,16:30,96.6,32.1,10.4,0.0,7.8,12.8,0.0,421,73.7,95.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,16:45,97.0,32.0,10.2,0.0,4.1,8.9,0.0,342,73.8,96.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,17:00,96.5,32.7,10.6,0.0,7.0,11.4,0.0,319,73.9,95.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,17:15,96.6,32.8,10.7,0.0,7.5,13.5,0.0,302,74.0,95.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,17:30,95.6,32.7,11.0,0.0,6.4,9.9,0.0,175,74.0,94.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,17:45,96.1,33.1,11.0,0.0,7.8,10.7,0.0,225,74.1,95.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,18:00,95.9,33.2,11.1,0.0,6.4,9.9,0.0,172,74.2,95.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,18:15,94.9,33.6,11.6,0.0,5.6,7.4,0.0,124,74.3,93.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,18:30,94.4,33.6,11.8,0.0,4.8,6.0,0.0,114,74.4,93.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,18:45,93.6,33.4,12.0,0.0,5.3,6.7,0.0,77,74.4,92.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,19:00,92.4,33.2,12.4,0.0,4.9,6.4,0.0,20,74.5,91.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,19:15,91.3,33.3,12.8,0.0,3.6,4.9,0.0,11,74.6,90.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,19:30,91.1,34.5,13.5,0.0,3.4,3.9,0.0,5,74.7,90.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,19:45,90.7,35.0,14.0,0.0,3.4,4.6,0.0,1,74.7,89.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,20:00,89.9,35.1,14.4,0.0,3.8,4.9,0.0,0,74.8,89.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,20:15,88.9,35.0,14.8,0.0,3.8,4.9,0.0,0,74.9,88.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,20:30,88.2,34.4,14.8,0.0,4.6,5.3,0.0,0,74.9,87.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,20:45,87.6,34.4,15.1,0.0,4.5,5.3,0.0,0,75.0,86.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,21:00,86.0,34.8,16.1,0.0,4.5,5.3,0.0,0,75.1,85.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,21:15,84.7,34.8,16.8,0.0,6.2,7.4,0.0,0,75.1,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,21:30,85.0,34.9,16.7,0.0,5.7,6.7,0.0,0,75.1,84.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,21:45,83.2,35.1,17.8,0.0,6.6,8.2,0.0,0,75.2,82.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,22:00,82.4,35.3,18.5,0.0,8.2,9.9,0.0,0,75.2,81.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,22:15,83.5,35.0,17.6,0.0,9.1,10.7,0.0,0,75.3,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,22:30,84.3,35.0,17.1,0.0,8.1,9.6,0.0,0,75.3,83.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,22:45,79.4,35.9,20.8,0.0,7.4,10.7,0.0,0,75.3,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,23:00,75.1,37.0,25.0,0.0,3.3,7.4,0.0,0,75.4,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,23:15,75.5,37.1,24.9,0.0,1.9,4.2,0.0,0,75.4,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,23:30,78.5,36.1,21.6,0.0,1.4,3.9,0.0,0,75.4,78.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,23:45,83.0,35.2,18.0,0.0,0.0,0.0,0.0,0,75.4,82.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-06,24:00,82.5,35.5,18.5,0.0,2.4,4.6,0.0,0,75.4,82.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,00:15,82.0,35.8,19.1,0.0,3.2,4.9,0.0,0,75.4,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,00:30,76.0,36.8,24.1,0.0,4.2,6.7,0.0,0,75.4,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,00:45,76.3,37.0,24.1,0.0,6.1,7.4,0.0,0,75.4,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,01:00,75.8,37.2,24.7,0.0,5.8,7.1,0.0,0,75.4,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,01:15,76.4,37.2,24.1,0.0,6.3,7.1,0.0,0,75.4,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,01:30,78.1,36.8,22.5,0.0,5.8,6.7,0.0,0,75.4,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,01:45,74.9,37.5,25.7,0.0,5.9,7.1,0.0,0,75.4,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,02:00,72.7,37.7,27.9,0.0,7.0,8.5,0.0,0,75.4,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,02:15,71.3,38.1,29.8,0.0,6.3,7.4,0.0,0,75.4,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,02:30,73.6,38.2,27.6,0.0,6.4,7.4,0.0,0,75.3,73.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,02:45,75.5,38.3,26.1,0.0,7.5,8.9,0.0,0,75.3,75.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,03:00,76.2,38.4,25.5,0.0,7.0,8.2,0.0,0,75.3,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,03:15,74.6,38.6,27.1,0.0,5.8,7.4,0.0,0,75.3,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,03:30,73.1,38.9,28.9,0.0,4.7,7.8,0.0,0,75.3,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,03:45,70.1,39.2,32.4,0.0,4.5,6.7,0.0,0,75.2,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,04:00,70.3,39.3,32.2,0.0,5.2,10.3,0.0,0,75.2,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,04:15,70.5,39.0,31.7,0.0,5.5,7.8,0.0,0,75.2,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,04:30,69.9,39.2,32.6,0.0,3.4,8.2,0.0,2,75.1,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,04:45,69.1,39.6,33.9,0.0,8.6,11.0,0.0,6,75.1,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,05:00,67.8,39.8,35.8,0.0,6.8,9.2,0.0,16,75.1,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,05:15,67.4,40.2,37.0,0.0,4.6,6.4,0.0,42,75.0,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,05:30,68.6,39.9,34.9,0.0,4.8,6.0,0.0,73,75.0,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,05:45,70.5,39.4,32.1,0.0,4.2,6.4,0.0,106,75.0,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,06:00,71.1,39.4,31.5,0.0,4.6,7.4,0.0,142,74.9,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,06:15,71.3,39.7,31.7,0.0,4.8,8.9,0.0,181,74.9,70.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,06:30,72.4,40.0,30.9,0.0,3.9,5.7,0.0,221,74.8,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,06:45,73.8,40.3,29.8,0.0,4.0,6.0,0.0,263,74.8,73.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-07,07:00,75.2,40.9,29.1,0.0,4.8,7.4,0.0,305,74.8,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
