Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,17:30,35.8,35.2,97.5,0.0,19.4,24.6,0.8,25,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,17:45,36.2,35.6,97.8,0.0,22.2,28.9,0.8,21,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,18:00,36.1,35.5,98.0,0.0,25.9,36.8,0.8,15,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,18:15,35.8,35.3,98.1,0.0,26.2,34.3,0.79,6,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,18:30,35.7,35.3,98.2,0.0,22.7,30.3,0.8,3,56.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,18:45,35.5,35.0,98.1,0.0,23.3,30.0,0.78,1,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,19:00,35.3,34.7,97.7,0.0,24.2,31.4,0.78,0,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,19:15,35.0,34.3,97.4,0.0,23.7,30.3,0.77,0,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,19:30,34.5,33.9,97.6,0.0,24.0,32.1,0.76,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,19:45,34.4,33.9,97.9,0.0,23.9,29.6,0.75,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,20:00,34.4,33.9,98.1,0.0,21.1,28.6,0.75,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,20:15,34.2,33.7,98.2,0.0,21.7,27.8,0.76,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,20:30,34.5,34.1,98.3,0.0,23.4,27.8,0.76,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,20:45,34.8,34.4,98.4,0.0,26.5,32.5,0.76,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,21:00,34.8,34.4,98.5,0.0,25.7,31.1,0.77,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,21:15,34.8,34.4,98.5,0.0,25.7,33.6,0.77,0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,21:30,34.7,34.4,98.5,0.0,25.7,33.2,0.77,0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,21:45,34.7,34.4,98.6,0.0,26.2,33.6,0.78,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,22:00,34.7,34.3,98.6,0.0,25.8,33.2,0.78,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,22:15,34.8,34.4,98.6,0.0,25.4,33.9,0.77,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,22:30,34.7,34.3,98.2,0.0,25.1,32.5,0.76,0,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,22:45,34.6,34.0,97.6,0.0,24.5,31.4,0.75,0,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,23:00,34.0,33.5,98.1,0.0,24.1,32.1,0.74,0,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,23:15,33.6,33.2,98.3,0.0,23.5,30.7,0.74,0,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,23:30,33.3,32.9,98.4,0.0,21.8,28.2,0.73,0,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,23:45,33.2,32.8,98.5,0.0,20.0,25.3,0.74,0,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,24:00,32.9,32.6,98.5,0.0,19.8,26.8,0.75,0,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,00:15,32.7,32.3,98.6,0.0,21.1,27.5,0.77,0,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,00:30,32.4,32.1,98.6,0.0,20.1,26.0,0.8,0,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,00:45,32.4,32.0,98.6,0.0,18.7,23.5,0.81,0,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,01:00,32.3,32.0,98.6,0.0,18.1,23.9,0.83,0,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,01:15,32.3,32.0,98.7,0.0,17.1,22.5,0.84,0,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,01:30,32.3,32.0,98.7,0.0,17.2,21.8,0.85,0,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,01:45,32.3,32.0,98.7,0.0,16.6,22.8,0.86,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,02:00,32.3,32.0,98.7,0.0,16.7,21.8,0.86,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,02:15,32.3,31.9,98.7,0.0,18.7,24.3,0.86,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,02:30,32.1,31.8,98.8,0.0,17.7,23.2,0.86,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,02:45,32.0,31.7,98.8,0.0,17.6,22.5,0.86,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,03:00,32.0,31.6,98.8,0.0,15.7,19.6,0.86,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,03:15,32.0,31.7,98.8,0.0,15.2,20.3,0.86,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,03:30,32.1,31.8,98.8,0.0,12.7,16.7,0.86,0,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,03:45,32.2,31.9,98.8,0.0,13.7,17.1,0.86,0,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,04:00,32.2,31.9,98.8,0.0,13.8,17.1,0.86,0,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,04:15,32.1,31.8,98.8,0.0,13.6,16.7,0.86,0,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,04:30,32.1,31.9,98.9,0.0,13.6,16.7,0.85,0,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,04:45,32.1,31.9,98.9,0.0,13.8,17.1,0.85,0,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,05:00,32.1,31.9,98.9,0.0,13.2,16.4,0.85,0,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,05:15,32.2,31.9,98.9,0.0,14.0,17.5,0.85,0,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,05:30,32.3,32.0,98.9,0.0,13.3,16.7,0.85,0,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,05:45,32.3,32.1,98.9,0.0,13.5,17.8,0.85,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,06:00,32.4,32.1,99.0,0.0,13.9,18.9,0.84,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,06:15,32.4,32.2,99.0,0.0,13.6,16.0,0.85,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,06:30,32.4,32.1,99.0,0.0,10.8,16.0,0.85,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,06:45,32.3,32.1,99.0,0.0,8.0,10.7,0.84,1,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,07:00,32.4,32.1,99.0,0.0,8.3,12.4,0.84,5,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,07:15,32.4,32.2,99.0,0.0,9.0,11.4,0.83,15,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,07:30,32.6,32.3,99.0,0.0,8.6,10.3,0.83,23,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,07:45,32.7,32.5,99.0,0.0,7.6,9.6,0.82,30,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,08:00,33.1,32.8,99.1,0.0,8.1,11.4,0.81,35,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,08:15,33.5,33.3,99.1,0.0,8.8,12.1,0.8,50,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,08:30,34.0,33.7,99.1,0.0,10.0,12.4,0.77,55,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,08:45,34.2,34.0,99.1,0.0,9.0,11.7,0.76,57,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,09:00,34.3,34.1,99.1,0.0,9.2,11.7,0.77,50,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,09:15,34.4,34.2,99.1,0.0,8.7,12.1,0.76,59,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,09:30,34.6,34.3,99.1,0.0,9.0,12.1,0.76,90,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,09:45,34.9,34.7,98.9,0.0,10.2,13.9,0.79,144,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,10:00,35.5,35.1,98.3,0.0,11.6,16.4,0.77,163,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,10:15,35.9,34.8,95.5,0.0,13.7,19.2,0.78,178,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,10:30,36.3,33.6,90.0,0.0,15.5,18.9,0.76,178,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,10:45,36.8,33.9,89.2,0.0,16.4,21.8,0.67,232,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,11:00,37.2,34.0,88.1,0.0,18.5,24.3,0.37,280,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,11:15,37.5,34.2,87.7,0.0,17.9,23.9,0.21,276,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,11:30,37.8,34.3,87.2,0.0,17.7,22.1,0.03,276,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,11:45,38.0,34.4,86.6,0.0,19.3,24.3,0.0,273,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,12:00,38.0,34.2,86.0,0.0,19.6,26.0,0.0,241,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,12:15,38.3,34.3,85.3,0.0,20.0,27.8,0.01,277,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,12:30,38.8,34.4,84.1,0.0,20.0,24.6,0.01,315,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,12:45,39.0,34.2,82.5,0.0,21.0,28.9,0.0,332,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,13:00,39.2,34.2,82.2,0.0,21.6,27.5,0.0,368,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,13:15,39.2,33.9,81.2,0.0,22.0,27.5,0.0,383,52.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,13:30,39.2,33.9,80.9,0.0,21.2,28.2,0.0,321,52.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,13:45,38.9,33.9,82.0,0.0,21.7,30.3,0.0,261,52.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,14:00,38.9,33.3,80.1,0.0,21.5,28.6,0.0,255,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,14:15,39.0,33.1,79.2,0.0,21.5,28.2,0.0,232,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,14:30,38.9,32.7,78.2,0.0,21.5,28.9,0.0,172,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,14:45,38.6,32.3,77.7,0.0,22.4,28.2,0.01,143,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,15:00,38.5,32.7,79.5,0.0,21.2,28.6,0.05,157,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,15:15,38.3,32.8,80.4,0.0,20.4,26.0,0.07,123,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,15:30,38.3,32.8,80.3,0.0,21.2,28.9,0.06,121,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,15:45,38.3,32.7,80.1,0.0,21.4,31.8,0.02,119,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,16:00,38.2,33.0,81.5,0.0,20.5,28.2,0.01,125,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,16:15,38.4,33.3,81.5,0.0,20.8,27.1,0.0,166,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,16:30,38.3,33.3,81.9,0.0,19.9,26.8,0.0,120,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,16:45,38.2,33.0,81.3,0.0,20.5,25.3,0.0,105,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,17:00,38.3,33.1,81.4,0.0,19.5,26.8,0.0,85,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,17:15,38.2,33.0,81.5,0.0,19.7,25.3,0.0,69,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,17:30,37.9,33.3,83.1,0.0,17.5,22.8,0.0,53,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,17:45,37.7,33.1,83.2,0.0,19.2,24.3,0.0,38,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,18:00,37.6,33.1,83.6,0.0,17.7,22.1,0.0,29,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,18:15,37.5,32.9,83.3,0.0,17.7,23.9,0.0,18,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,18:30,37.5,32.7,82.7,0.0,16.5,22.5,0.0,8,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,18:45,37.3,32.6,82.8,0.0,14.2,18.9,0.0,2,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,19:00,37.3,32.4,82.4,0.0,15.2,21.4,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,19:15,37.1,32.0,81.6,0.0,15.8,23.2,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,19:30,37.1,32.0,81.6,0.0,15.8,21.4,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,19:45,37.0,32.1,82.2,0.0,14.1,21.8,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,20:00,37.1,32.1,82.1,0.0,14.5,19.6,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,20:15,37.1,32.0,81.5,0.0,16.3,22.1,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,20:30,37.0,32.1,82.2,0.0,15.5,20.3,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,20:45,36.8,32.1,83.0,0.0,14.7,19.2,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,21:00,36.6,32.1,83.7,0.0,14.3,20.0,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,21:15,36.4,32.1,84.4,0.0,13.7,18.2,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,21:30,36.2,32.1,84.9,0.0,13.0,17.5,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,21:45,35.8,32.0,85.6,0.0,11.8,15.3,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,22:00,35.7,31.9,86.0,0.0,11.2,16.0,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,22:15,35.5,31.7,86.0,0.0,10.9,13.9,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,22:30,35.1,31.6,87.0,0.0,10.2,13.2,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,22:45,35.3,31.7,86.4,0.0,11.2,16.0,0.0,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,23:00,35.7,31.8,85.2,0.0,11.9,15.7,0.0,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,23:15,36.0,31.8,84.5,0.0,12.2,16.0,0.0,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,23:30,36.1,31.8,84.4,0.0,12.2,16.4,0.0,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,23:45,36.1,31.8,84.5,0.0,11.0,13.9,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-29,24:00,36.1,31.8,84.1,0.0,10.4,13.5,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,00:15,36.3,31.7,83.5,0.0,9.1,12.1,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,00:30,36.3,31.7,83.3,0.0,9.9,12.4,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,00:45,36.3,31.7,83.4,0.0,10.3,13.9,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,01:00,36.3,31.6,82.9,0.0,10.1,13.5,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,01:15,36.2,31.6,83.3,0.0,9.4,12.4,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,01:30,36.3,31.3,82.0,0.0,9.5,11.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,01:45,36.4,30.8,80.1,0.0,10.6,13.9,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,02:00,36.2,30.5,79.4,0.0,10.2,12.4,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,02:15,35.8,30.2,79.7,0.0,10.5,12.8,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,02:30,35.5,29.9,79.9,0.0,11.4,14.6,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,02:45,35.3,29.5,79.1,0.0,12.1,14.6,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,03:00,35.2,29.1,78.2,0.0,12.0,16.0,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,03:15,35.0,28.9,78.4,0.0,11.4,14.6,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,03:30,34.6,28.8,79.2,0.0,10.6,13.9,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,03:45,33.8,28.7,81.5,0.0,8.5,11.7,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,04:00,33.3,28.6,82.4,0.0,6.6,8.9,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,04:15,33.3,28.7,82.8,0.0,7.2,9.9,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,04:30,34.2,28.5,79.3,0.0,9.7,11.4,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,04:45,34.4,28.6,79.1,0.0,10.1,12.4,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,05:00,34.3,28.8,80.0,0.0,9.5,11.7,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,05:15,34.2,29.2,81.4,0.0,7.9,9.9,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,05:30,35.0,29.2,79.3,0.0,11.5,16.0,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,05:45,35.2,29.4,79.4,0.0,10.6,14.2,0.0,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,06:00,35.6,29.5,78.2,0.0,11.9,15.7,0.0,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,06:15,35.7,29.6,78.2,0.0,11.1,15.0,0.0,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,06:30,35.8,29.6,78.1,0.0,10.6,14.2,0.0,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,06:45,35.9,29.5,77.4,0.0,11.7,16.0,0.0,1,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,07:00,35.8,29.7,78.3,0.0,10.5,14.6,0.0,4,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,07:15,35.8,30.0,79.4,0.0,10.3,13.2,0.0,13,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,07:30,36.0,30.1,78.9,0.0,9.0,12.1,0.0,24,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,07:45,36.4,30.0,77.4,0.0,7.4,9.2,0.0,40,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,08:00,36.8,29.9,75.9,0.0,6.5,8.9,0.0,58,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,08:15,37.2,29.9,74.7,0.0,6.8,8.5,0.0,64,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,08:30,37.7,29.9,73.1,0.0,6.9,8.5,0.0,87,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,08:45,38.3,29.7,70.9,0.0,8.6,10.7,0.0,111,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,09:00,38.8,29.5,68.9,0.0,10.8,14.6,0.0,130,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,09:15,39.2,29.7,68.4,0.0,10.1,12.4,0.0,145,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,09:30,39.7,29.7,67.1,0.0,10.1,13.5,0.0,176,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,09:45,40.4,30.2,66.6,0.0,9.1,11.7,0.0,193,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,10:00,40.7,30.1,65.7,0.0,10.0,12.8,0.0,217,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,10:15,41.5,30.6,64.8,0.0,8.9,11.0,0.0,236,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,10:30,42.3,30.2,61.8,0.0,8.0,10.7,0.0,266,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,10:45,42.6,29.6,59.7,0.0,7.6,11.0,0.0,289,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-30,11:00,43.5,29.5,57.5,0.0,6.4,11.7,0.0,277,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
