Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,15:00,60.1,37.5,42.9,0.0,SW@5.6,11.7,0.0,340,46.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,15:15,60.0,37.6,43.2,0.0,SW@5.5,9.9,0.0,314,46.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,15:30,60.2,37.3,42.4,0.0,SW@6.3,9.6,0.0,284,46.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,15:45,60.2,37.8,43.2,0.0,SW@4.9,8.5,0.0,253,46.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,16:00,60.1,38.1,43.9,0.0,S@4.5,6.7,0.0,221,46.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,16:15,60.0,37.6,43.2,0.0,SW@4.5,7.4,0.0,187,46.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,16:30,59.8,38.1,44.4,0.0,SW@4.4,8.2,0.0,154,46.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,16:45,59.0,38.2,45.9,0.0,S@3.9,7.4,0.0,123,46.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,17:00,58.3,37.9,46.6,0.0,S@3.7,5.7,0.0,90,46.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,17:15,56.8,37.7,48.7,0.0,S@3.1,4.9,0.0,48,46.5,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,17:30,54.6,37.1,51.6,0.0,S@2.6,3.9,0.0,19,46.5,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,17:45,53.9,36.7,52.1,0.0,S@2.5,4.6,0.0,4,46.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,18:00,52.9,36.9,54.3,0.0,S@2.7,4.2,0.0,2,46.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,18:15,51.3,36.7,57.2,0.0,SE@2.6,4.2,0.0,0,46.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,18:30,48.9,35.7,60.0,0.0,E@3.3,5.7,0.0,0,46.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,18:45,47.8,35.1,61.1,0.0,E@3.4,4.6,0.0,0,46.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,19:00,47.9,35.3,61.4,0.0,E@4.5,5.3,0.0,0,46.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,19:15,46.3,34.5,63.2,0.0,E@3.9,4.9,0.0,0,46.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,19:30,46.1,34.9,64.5,0.0,E@4.0,5.3,0.0,0,47.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,19:45,42.6,32.7,67.9,0.0,NE@4.5,6.4,0.0,0,47.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,20:00,45.5,34.8,66.0,0.0,E@4.4,8.2,0.0,0,47.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,20:15,45.8,35.3,66.3,0.0,E@4.5,6.4,0.0,0,47.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,20:30,46.7,36.3,66.8,0.0,E@4.7,8.2,0.0,0,47.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,20:45,46.7,36.4,67.2,0.0,E@4.5,7.8,0.0,0,47.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,21:00,47.2,36.7,66.6,0.0,E@6.5,9.6,0.0,0,47.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,21:15,46.6,36.1,66.7,0.0,NE@3.7,5.7,0.0,0,47.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,21:30,45.6,35.6,68.0,0.0,NE@4.5,5.3,0.0,0,47.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,21:45,45.1,35.3,68.2,0.0,NE@4.8,7.8,0.0,0,47.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,22:00,45.7,35.1,66.4,0.0,NE@7.2,11.4,0.0,0,47.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,22:15,44.7,34.8,68.2,0.0,NE@7.4,9.9,0.0,0,47.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,22:30,44.4,34.9,69.0,0.0,NE@8.6,10.7,0.0,0,47.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,22:45,43.5,34.8,71.1,0.0,NE@8.3,10.3,0.0,0,47.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,23:00,43.0,34.4,71.3,0.0,NE@8.0,9.6,0.0,0,47.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,23:15,43.3,34.3,70.2,0.0,NE@7.9,10.7,0.0,0,47.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,23:30,43.6,34.3,69.3,0.0,E@6.1,8.9,0.0,0,47.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,23:45,43.8,34.4,69.3,0.0,NE@6.4,8.9,0.0,0,47.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,24:00,44.5,34.6,68.0,0.0,NE@6.1,7.8,0.0,0,47.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,00:15,45.2,34.9,66.8,0.0,NE@7.0,10.7,0.0,0,47.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,00:30,45.4,35.0,66.5,0.0,NE@8.4,11.4,0.0,0,47.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,00:45,45.2,35.0,67.0,0.0,NE@8.0,10.3,0.0,0,47.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,01:00,45.2,35.1,67.5,0.0,E@7.3,8.9,0.0,0,47.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,01:15,45.1,35.4,68.4,0.0,E@7.5,9.6,0.0,0,47.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,01:30,45.8,35.7,67.6,0.0,NE@7.5,9.6,0.0,0,47.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,01:45,46.1,35.9,67.3,0.0,E@8.3,10.7,0.0,0,47.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,02:00,46.0,35.9,67.6,0.0,E@8.8,11.4,0.0,0,47.7,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,02:15,46.0,36.0,67.9,0.0,E@6.7,10.3,0.0,0,47.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,02:30,46.9,36.5,66.7,0.0,E@8.1,11.4,0.0,0,47.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,02:45,47.3,37.0,67.2,0.0,E@6.8,9.9,0.0,0,47.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,03:00,47.3,37.1,67.3,0.0,E@4.3,7.1,0.0,0,47.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,03:15,47.4,37.1,67.4,0.0,E@5.5,7.8,0.0,0,47.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,03:30,47.3,37.3,68.3,0.0,E@6.4,9.6,0.0,0,47.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,03:45,48.0,37.3,66.3,0.0,E@6.2,8.2,0.0,0,47.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,04:00,47.4,37.4,68.0,0.0,E@5.7,7.8,0.0,0,47.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,04:15,46.4,38.0,72.2,0.0,E@6.9,9.2,0.0,0,47.7,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,04:30,46.9,37.8,70.5,0.0,E@3.8,7.4,0.0,0,47.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,04:45,47.4,37.9,69.2,0.0,E@5.5,8.2,0.0,0,47.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,05:00,47.9,38.0,68.3,0.0,SE@6.9,9.9,0.02,0,47.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,05:15,47.4,38.8,71.8,0.0,SE@6.3,10.7,0.36,0,47.7,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,05:30,47.4,39.0,72.3,0.0,SE@6.3,9.6,0.54,0,47.7,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,05:45,47.2,39.4,74.2,0.0,SE@5.3,8.2,0.56,0,47.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,06:00,47.1,39.9,75.9,0.0,SE@4.5,7.1,0.74,0,47.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,06:15,47.1,40.1,76.3,0.0,SE@4.3,6.7,0.82,0,47.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,06:30,46.3,40.8,80.8,0.0,E@3.3,4.9,0.89,0,47.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,06:45,46.2,41.3,82.9,0.01,NE@3.2,4.6,0.91,0,47.7,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,07:00,45.9,41.8,85.4,0.03,E@3.5,6.0,0.87,0,47.7,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,07:15,45.7,41.9,86.7,0.0,E@5.1,8.2,0.83,0,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,07:30,46.1,41.8,84.7,0.01,E@5.7,8.2,0.82,0,47.7,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,07:45,46.1,41.9,85.2,0.02,SE@4.2,7.8,0.84,2,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,08:00,45.6,42.2,87.9,0.02,SE@4.0,7.4,0.82,2,47.7,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,08:15,45.7,42.4,88.1,0.02,SE@4.3,8.2,0.82,3,47.7,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,08:30,45.0,42.7,91.5,0.01,SE@5.4,9.2,0.79,6,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,08:45,45.3,43.4,93.0,0.0,S@5.5,10.7,0.76,17,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,09:00,45.9,43.6,91.7,0.0,S@7.0,12.4,0.71,18,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,09:15,45.9,43.6,91.7,0.0,S@7.5,12.4,0.7,26,47.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,09:30,46.1,43.9,91.7,0.0,S@10.2,16.4,0.7,28,47.7,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,09:45,46.4,44.2,92.2,0.0,S@10.7,16.4,0.69,48,47.7,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,10:00,46.4,44.6,93.5,0.01,S@9.7,17.8,0.67,51,47.7,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,10:15,47.0,45.3,93.7,0.0,S@10.9,17.8,0.65,74,47.7,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,10:30,47.8,45.5,91.6,0.0,S@11.0,20.7,0.59,122,47.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,10:45,48.5,45.2,88.2,0.0,S@10.6,18.9,0.46,116,47.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,11:00,49.0,44.6,84.7,0.0,S@11.7,20.3,0.18,115,47.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,11:15,49.1,44.7,84.6,0.0,S@12.1,20.3,0.01,142,47.8,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,11:30,48.9,45.1,86.6,0.0,S@13.0,20.0,0.0,175,47.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,11:45,49.2,45.2,86.0,0.0,S@13.9,23.2,0.0,224,47.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,12:00,50.1,45.7,84.6,0.0,S@14.8,23.5,0.0,417,47.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,12:15,51.2,45.6,81.1,0.0,S@16.1,25.7,0.0,397,47.8,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,12:30,52.0,45.6,78.7,0.0,SW@15.6,26.4,0.0,454,47.8,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,12:45,53.2,45.5,75.1,0.0,SW@18.5,29.6,0.0,507,47.8,29.66,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,13:00,53.3,44.5,72.1,0.0,SW@22.5,32.5,0.0,392,47.8,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,13:15,53.9,43.8,68.4,0.0,SW@23.1,33.2,0.0,450,47.8,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,13:30,54.6,42.9,64.7,0.0,SW@23.0,32.8,0.0,463,47.8,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,13:45,55.0,39.5,55.8,0.0,SW@26.6,36.4,0.0,445,47.8,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,14:00,55.2,38.6,53.5,0.0,SW@25.1,33.9,0.0,462,47.8,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,14:15,55.1,37.8,51.9,0.0,SW@24.7,35.0,0.0,424,47.8,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,14:30,54.6,37.5,52.5,0.0,SW@23.5,35.0,0.0,410,47.8,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,14:45,54.7,37.2,51.4,0.0,SW@24.5,32.8,0.0,391,47.8,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,15:00,54.4,36.2,50.1,0.0,SW@24.0,35.3,0.0,302,47.8,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,15:15,52.5,35.3,51.9,0.0,SW@24.8,37.9,0.0,206,47.9,29.66,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,15:30,53.1,34.4,48.8,0.0,SW@25.0,35.0,0.0,294,47.9,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,15:45,53.4,33.2,46.1,0.0,SW@24.8,37.9,0.0,217,47.9,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,16:00,52.3,31.9,45.6,0.0,SW@24.7,35.7,0.0,164,47.9,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,16:15,51.2,32.2,48.0,0.0,SW@23.4,35.0,0.0,129,48.0,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,16:30,49.9,31.8,49.6,0.0,SW@23.7,33.2,0.0,54,48.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,16:45,50.1,31.7,48.9,0.0,SW@23.1,35.0,0.0,120,48.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,17:00,49.4,31.3,49.5,0.0,SW@21.7,30.3,0.0,86,48.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,17:15,47.5,31.7,54.0,0.0,SW@19.1,27.5,0.0,27,48.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,17:30,46.3,31.4,55.9,0.0,SW@17.1,25.7,0.0,19,48.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,17:45,45.7,30.6,55.1,0.0,SW@17.9,27.5,0.0,6,48.1,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,18:00,45.3,30.5,56.1,0.0,SW@18.4,25.3,0.0,2,48.2,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,18:15,45.0,31.2,58.4,0.0,SW@18.6,27.8,0.0,0,48.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,18:30,44.5,31.1,59.2,0.0,SW@18.8,26.8,0.0,0,48.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,18:45,43.9,30.6,59.1,0.0,SW@19.0,26.8,0.0,0,48.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,19:00,43.1,30.3,60.3,0.0,SW@19.2,26.8,0.0,0,48.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,19:15,42.8,30.3,60.8,0.0,SW@19.6,28.6,0.0,0,48.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,19:30,42.0,30.2,62.7,0.0,SW@16.7,25.0,0.0,0,48.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,19:45,41.1,30.3,65.1,0.0,SW@17.8,25.0,0.0,0,48.4,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,20:00,40.9,30.4,65.9,0.0,SW@17.9,26.4,0.0,0,48.4,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,20:15,40.7,30.2,66.0,0.0,SW@17.3,23.9,0.0,0,48.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,20:30,40.8,29.8,64.5,0.0,SW@15.8,23.9,0.0,0,48.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,20:45,39.8,29.9,67.3,0.0,SW@12.9,18.9,0.0,0,48.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,21:00,38.7,30.6,72.4,0.0,SW@11.2,17.5,0.0,0,48.4,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,21:15,38.6,31.1,74.4,0.0,SW@14.3,21.0,0.0,0,48.4,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,21:30,38.1,31.3,76.1,0.0,SW@13.8,19.2,0.0,0,48.4,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,21:45,37.7,31.4,77.6,0.0,SW@10.5,19.2,0.0,0,48.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,22:00,37.5,31.4,78.3,0.0,SW@9.9,20.0,0.0,0,48.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,22:15,37.0,31.2,79.5,0.0,SW@11.9,19.2,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,22:30,36.5,31.0,80.1,0.0,SW@12.3,17.8,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,22:45,36.9,30.5,77.5,0.0,SW@12.5,17.8,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,23:00,37.6,29.8,73.3,0.0,SW@12.8,18.2,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,23:15,37.4,29.8,73.6,0.0,SW@11.4,19.2,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,23:30,36.7,29.2,74.1,0.0,SW@11.8,18.2,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,23:45,36.2,28.7,73.8,0.0,SW@12.5,18.2,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-02,24:00,36.1,27.9,71.8,0.0,SW@12.1,17.5,0.0,0,48.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,00:15,35.4,27.6,73.1,0.0,SW@11.7,16.7,0.0,0,48.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,00:30,35.7,26.9,70.0,0.0,SW@11.0,16.4,0.0,0,48.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,00:45,35.9,26.7,69.1,0.0,SW@10.8,15.0,0.0,0,48.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:00,36.6,26.6,66.9,0.0,SW@10.4,15.3,0.0,0,48.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:15,35.8,27.2,70.7,0.0,S@7.2,13.2,0.0,0,48.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:30,34.6,28.0,76.6,0.0,SW@6.9,11.0,0.0,0,48.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:45,34.3,28.5,79.1,0.0,SW@7.2,11.4,0.0,0,48.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:00,34.2,28.8,80.3,0.0,SW@6.4,9.2,0.0,0,48.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:15,34.3,29.2,81.3,0.0,SW@9.3,14.2,0.0,0,48.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:30,34.3,29.2,81.5,0.0,SW@8.2,11.7,0.0,0,48.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,01:45,34.5,29.3,81.3,0.0,SW@8.3,13.5,0.0,0,48.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,02:00,34.0,29.4,82.9,0.0,SW@8.5,14.6,0.0,0,48.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,02:15,34.0,29.6,83.6,0.0,SW@8.0,13.9,0.0,0,48.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,02:30,34.3,29.9,84.0,0.0,SW@7.8,11.4,0.0,0,47.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,02:45,34.1,30.0,84.8,0.0,SW@7.4,12.1,0.0,0,47.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,03:00,34.0,30.1,85.3,0.0,SW@7.2,11.0,0.0,0,47.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,03:15,34.2,30.2,84.9,0.0,SW@7.3,10.3,0.0,0,47.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,03:30,33.9,29.9,85.2,0.0,SW@6.4,9.9,0.0,0,47.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,03:45,33.8,29.9,85.2,0.0,SW@5.9,8.2,0.0,0,47.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,04:00,34.1,30.0,84.8,0.0,SW@5.7,9.2,0.0,0,47.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,04:15,34.3,30.0,84.1,0.0,SW@5.4,8.2,0.0,0,47.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,04:30,34.1,29.8,84.3,0.0,SW@5.9,8.9,0.0,0,47.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,04:45,33.7,29.5,84.3,0.0,SW@6.4,9.9,0.0,0,47.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
