Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,05:45,32.3,32.1,99.3,0.0,0,29.85,SE,3.8,5.3,0.89,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,06:00,32.3,32.1,99.3,0.0,0,29.85,SE,3.8,4.6,0.89,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,06:15,32.3,32.1,99.3,0.0,0,29.85,SE,2.6,3.9,0.89,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,06:30,32.3,32.2,99.3,0.0,0,29.84,SE,2.9,5.3,0.9,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,06:45,32.4,32.2,99.3,0.0,2,29.84,SE,3.9,6.0,0.9,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,07:00,32.4,32.2,99.3,0.0,2,29.85,SE,3.2,5.3,0.91,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,07:15,32.4,32.2,99.3,0.0,6,29.85,SE,2.6,4.9,0.92,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,07:30,32.5,32.4,99.3,0.0,13,29.85,SE,2.7,4.6,0.92,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,07:45,32.6,32.4,99.3,0.0,14,29.86,SE,3.6,5.7,0.93,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,08:00,32.7,32.5,99.3,0.0,23,29.86,SE,3.3,4.6,0.93,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,08:15,32.9,32.8,99.3,0.0,29,29.86,E,2.3,3.5,0.94,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,08:30,33.2,33.0,99.3,0.0,40,29.86,E,1.3,3.1,0.95,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,08:45,32.9,32.7,99.3,0.0,56,29.86,NE,2.1,3.5,0.94,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,09:00,33.0,32.8,99.3,0.0,45,29.86,E,3.1,4.6,0.91,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,09:15,33.3,33.1,99.3,0.0,55,29.87,E,0.9,3.9,0.87,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,09:30,33.9,33.8,99.3,0.0,70,29.87,SE,1.4,3.5,0.85,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,09:45,33.3,33.1,99.3,0.0,105,29.87,S,1.4,4.6,0.86,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,10:00,32.1,31.9,99.3,0.0,113,29.88,SW,5.9,7.4,0.83,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,10:15,31.6,31.3,99.3,0.0,95,29.88,SW,5.4,6.7,0.84,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,10:30,31.8,31.5,99.3,0.01,95,29.88,W,5.4,7.4,0.85,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,10:45,31.7,31.4,99.3,0.02,112,29.88,W,5.8,7.4,0.86,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,11:00,31.4,31.1,99.3,0.01,102,29.88,W,5.3,6.4,0.85,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,11:15,31.6,31.3,99.3,0.03,119,29.88,W,5.5,7.1,0.85,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,11:30,31.4,31.1,99.3,0.01,84,29.88,W,5.4,6.7,0.83,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,11:45,31.4,31.0,99.3,0.01,89,29.88,W,5.6,8.5,0.77,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,12:00,31.5,31.2,99.3,0.02,126,29.88,W,5.1,7.1,0.78,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,12:15,31.6,31.2,99.3,0.01,98,29.88,W,5.6,7.8,0.74,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,12:30,31.3,30.9,99.3,0.0,91,29.89,W,5.6,7.8,0.61,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,12:45,31.4,31.1,99.3,0.0,81,29.88,W,5.4,7.1,0.46,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,13:00,31.8,31.5,99.3,0.01,126,29.88,W,5.1,6.7,0.35,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,13:15,32.1,31.9,99.3,0.01,101,29.88,W,4.3,6.4,0.23,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,13:30,31.8,31.5,99.3,0.0,55,29.89,W,5.4,7.4,0.13,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,13:45,31.3,30.9,99.3,0.0,42,29.89,SW,5.7,8.2,0.1,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,14:00,31.2,30.8,99.3,0.0,88,29.89,W,5.9,8.2,0.1,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,14:15,31.6,31.3,99.3,0.01,149,29.89,W,6.3,8.5,0.28,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,14:30,31.6,31.3,99.3,0.0,92,29.9,W,5.5,8.5,0.32,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,14:45,32.0,31.8,99.3,0.0,80,29.9,W,4.5,6.0,0.39,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,15:00,32.1,31.9,99.3,0.0,40,29.91,W,4.4,6.0,0.38,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,15:15,32.3,32.1,99.3,0.0,32,29.91,W,4.5,6.4,0.34,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,15:30,32.4,32.2,99.3,0.0,43,29.92,W,4.4,7.1,0.32,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,15:45,32.4,32.2,99.2,0.0,39,29.92,W,4.0,5.7,0.33,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,16:00,32.3,32.1,99.1,0.0,12,29.92,W,4.5,6.7,0.33,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,16:15,32.3,32.0,99.1,0.0,5,29.92,W,4.8,6.7,0.34,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,16:30,32.2,32.0,99.2,0.0,2,29.93,W,5.4,7.8,0.34,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,16:45,32.1,31.9,99.2,0.0,2,29.93,W,4.2,6.0,0.33,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,17:00,32.1,31.9,99.1,0.0,1,29.93,W,2.7,4.6,0.27,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,17:15,32.1,31.9,98.9,0.0,0,29.93,N,3.7,5.3,0.22,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,17:30,32.2,31.9,98.9,0.0,0,29.94,W,3.2,4.9,0.22,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,17:45,32.2,31.9,99.0,0.0,0,29.94,SW,3.9,4.9,0.23,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,18:00,32.1,31.9,99.2,0.0,0,29.95,SW,4.2,5.3,0.24,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,18:15,32.1,31.9,99.3,0.0,0,29.96,W,3.9,5.3,0.41,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,18:30,32.1,31.9,99.3,0.0,0,29.96,W,3.1,4.6,0.56,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,18:45,32.1,31.9,99.3,0.0,0,29.96,W,2.8,3.9,0.63,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,19:00,32.0,31.7,99.3,0.0,0,29.97,W,3.1,4.2,0.64,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,19:15,31.9,31.7,99.3,0.0,0,29.97,W,3.7,4.9,0.65,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,19:30,31.9,31.5,99.3,0.0,0,29.98,W,3.9,5.3,0.65,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,19:45,31.7,31.4,99.3,0.0,0,29.98,W,4.3,5.3,0.65,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,20:00,31.5,31.2,99.3,0.0,0,29.99,W,4.2,5.7,0.6,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,20:15,31.2,30.8,99.3,0.0,0,29.99,W,5.0,6.4,0.5,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,20:30,30.9,30.5,99.3,0.0,0,30.0,W,5.8,8.2,0.41,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,20:45,30.8,30.3,99.3,0.0,0,30.0,W,6.4,8.9,0.39,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,21:00,30.6,30.1,99.3,0.0,0,30.01,NW,6.6,8.9,0.35,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,21:15,30.5,30.0,99.3,0.0,0,30.02,NW,6.9,8.9,0.32,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,21:30,30.4,29.8,99.3,0.0,0,30.02,NW,6.8,9.2,0.28,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,21:45,30.2,29.6,99.3,0.0,0,30.03,NW,6.6,8.9,0.23,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,22:00,29.9,29.3,99.3,0.0,0,30.03,NW,6.5,8.2,0.19,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,22:15,29.7,29.0,99.3,0.0,0,30.04,NW,6.6,8.5,0.16,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,22:30,29.5,28.9,99.3,0.0,0,30.04,NW,6.0,7.8,0.14,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,22:45,29.2,28.5,99.3,0.0,0,30.05,NW,6.1,7.8,0.12,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:00,29.1,28.4,99.3,0.0,0,30.05,NW,5.6,7.1,0.11,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:15,29.1,28.4,99.3,0.0,0,30.05,W,4.5,6.0,0.1,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:30,29.1,28.4,99.3,0.0,0,30.05,W,4.9,8.2,0.1,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:45,28.6,27.9,99.3,0.0,0,30.06,W,7.6,10.7,0.08,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,24:00,28.2,27.3,99.3,0.0,0,30.07,W,7.8,10.3,0.06,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,00:15,28.0,27.1,99.3,0.0,0,30.07,W,7.4,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,00:30,28.1,27.3,99.3,0.0,0,30.08,W,6.9,9.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,00:45,28.2,27.1,98.3,0.0,0,30.08,W,6.6,8.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,01:00,27.7,26.4,97.9,0.0,0,30.09,W,7.0,8.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,01:15,27.5,26.1,97.5,0.0,0,30.09,W,5.8,8.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,01:30,27.3,25.6,96.2,0.0,0,30.1,W,6.1,9.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,01:45,27.2,25.2,95.2,0.0,0,30.1,W,6.6,8.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,02:00,27.0,24.7,93.8,0.0,0,30.11,W,5.9,7.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,02:15,26.5,24.0,93.5,0.0,0,30.11,W,5.0,6.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,02:30,26.0,23.5,94.0,0.0,0,30.11,W,4.5,5.3,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,02:45,25.8,23.5,94.7,0.0,0,30.12,W,2.7,4.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,03:00,25.9,23.7,94.8,0.0,0,30.12,W,2.6,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,03:15,26.2,23.7,93.8,0.0,0,30.13,SW,3.0,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,03:30,26.2,23.7,93.8,0.0,0,30.13,W,1.8,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,03:45,26.2,23.8,93.8,0.0,0,30.13,W,2.3,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,04:00,26.1,23.7,94.1,0.0,0,30.14,W,4.4,6.0,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,04:15,26.0,23.6,94.5,0.0,0,30.14,W,3.0,4.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,04:30,26.0,23.9,95.1,0.0,0,30.15,W,3.2,4.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,04:45,26.1,24.0,95.0,0.0,0,30.15,W,4.0,5.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,05:00,26.3,24.1,94.9,0.0,0,30.16,W,3.0,4.6,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,05:15,26.5,24.4,95.3,0.0,0,30.17,W,4.0,5.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,05:30,26.3,24.2,94.9,0.0,0,30.18,W,5.4,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,05:45,26.3,24.1,94.7,0.0,0,30.18,W,5.4,6.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,06:00,26.4,24.1,94.4,0.0,0,30.19,W,4.7,6.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,06:15,26.5,24.3,94.6,0.0,0,30.19,W,3.9,5.3,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,06:30,26.8,24.7,95.0,0.0,1,30.2,W,3.5,4.6,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,06:45,27.0,25.1,95.5,0.0,2,30.21,W,4.7,7.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,07:00,27.1,24.9,94.3,0.0,3,30.21,W,4.4,6.0,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,07:15,27.2,24.9,94.0,0.0,8,30.22,W,4.7,6.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,07:30,27.5,25.3,94.4,0.0,15,30.23,W,2.9,4.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,07:45,27.7,25.6,94.5,0.0,25,30.24,W,2.3,3.5,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,08:00,28.0,25.7,93.3,0.0,38,30.24,W,3.3,4.6,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,08:15,28.3,26.0,93.4,0.0,50,30.25,W,2.9,4.6,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,08:30,28.8,26.5,93.4,0.0,59,30.26,W,3.1,4.6,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,08:45,29.2,26.8,92.9,0.0,76,30.27,W,2.3,3.9,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,09:00,29.9,27.6,92.6,0.0,94,30.27,NW,0.9,3.1,0.11,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,09:15,30.0,27.5,92.0,0.0,102,30.28,W,0.3,3.1,0.15,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,09:30,30.1,27.6,91.7,0.0,121,30.28,N ,0.0,0.0,0.23,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,09:45,30.1,27.6,91.7,0.0,137,30.29,W,3.0,4.6,0.28,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,10:00,30.6,28.1,91.4,0.0,158,30.29,SW,2.6,4.2,0.46,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,10:15,30.9,28.4,91.3,0.01,173,30.3,SW,2.7,3.9,0.69,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,10:30,31.7,29.3,91.4,0.0,195,30.31,W,3.2,5.3,0.84,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,10:45,31.6,29.3,92.0,0.0,159,30.32,W,4.4,6.0,0.82,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,11:00,31.5,29.4,92.5,0.0,157,30.32,SW,5.0,6.4,0.78,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,11:15,31.9,30.1,93.5,0.0,220,30.32,W,3.9,6.4,0.76,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,11:30,32.5,30.6,92.5,0.0,251,30.32,W,4.0,5.7,0.64,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,11:45,33.0,30.7,91.2,0.0,218,30.33,W,2.8,5.7,0.49,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,12:00,33.0,30.9,91.7,0.0,203,30.33,SW,3.5,4.9,0.41,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,12:15,33.7,31.2,90.5,0.0,213,30.33,W,3.3,4.9,0.37,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,12:30,33.8,30.8,88.8,0.0,187,30.33,W,3.4,4.9,0.29,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,12:45,33.8,30.7,88.5,0.0,200,30.33,W,3.5,4.9,0.08,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,13:00,34.4,31.1,87.3,0.0,291,30.34,NW,2.9,4.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,13:15,36.2,31.5,82.8,0.0,472,30.34,N,2.7,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,13:30,36.6,31.1,80.1,0.0,422,30.34,N,3.4,6.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,13:45,36.3,30.5,79.1,0.0,298,30.34,N ,3.1,6.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,14:00,36.8,30.5,77.6,0.0,281,30.34,N,4.0,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,14:15,36.3,30.7,79.8,0.0,254,30.34,N,3.5,6.0,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,14:30,36.2,30.6,79.8,0.0,174,30.34,N,3.3,5.3,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,14:45,37.3,30.9,77.5,0.0,252,30.35,NE,3.1,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,15:00,36.0,30.1,78.8,0.0,87,30.35,NE,4.7,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,15:15,35.5,30.5,81.6,0.0,92,30.36,NE,3.7,4.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,15:30,36.1,30.2,78.9,0.0,88,30.36,E,4.4,7.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,15:45,35.7,30.3,80.5,0.0,34,30.36,NE,5.6,7.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,16:00,35.1,30.7,83.7,0.0,19,30.37,E,4.1,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,16:15,34.7,30.3,83.8,0.0,15,30.37,E,3.5,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,16:30,34.3,30.4,85.6,0.0,9,30.37,NE,3.3,4.2,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,16:45,33.2,29.7,86.8,0.0,3,30.37,NE,4.1,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,17:00,31.2,28.4,90.1,0.0,1,30.37,NE,3.8,4.6,0.1,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,17:15,30.9,28.4,91.1,0.0,0,30.38,NE,4.2,5.3,0.23,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,17:30,30.9,28.3,90.7,0.0,0,30.38,NE,4.3,5.3,0.2,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,17:45,31.0,28.5,91.1,0.0,0,30.38,NE,4.8,5.7,0.09,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,18:00,31.4,28.8,90.6,0.0,0,30.39,NE,4.7,6.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,18:15,32.0,29.4,89.8,0.0,0,30.39,NE,4.5,6.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,18:30,32.5,29.6,88.8,0.0,0,30.39,E,4.2,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,18:45,32.4,29.8,89.9,0.0,0,30.39,E,4.7,6.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,19:00,32.6,30.1,90.5,0.0,0,30.39,E,4.6,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,19:15,32.4,30.2,91.5,0.0,0,30.39,E,4.1,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,19:30,31.9,30.0,92.9,0.0,0,30.39,NE,4.6,7.4,0.05,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,19:45,32.0,30.3,93.4,0.0,0,30.39,NE,5.7,7.4,0.05,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,20:00,31.8,29.9,92.9,0.0,0,30.39,NE,5.8,7.4,0.05,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,20:15,31.4,29.5,93.0,0.0,0,30.39,NE,5.9,7.4,0.13,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-06,20:30,31.0,29.0,93.2,0.0,0,30.4,NE,6.1,8.2,0.21,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
