Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-09,08:45,40.1,38.0,92.3,0.0,176,,E,10.3,13.5,0.07,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,09:00,40.6,38.2,90.8,0.0,207,,E,10.6,14.2,0.04,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,09:15,41.3,38.5,89.7,0.0,210,,E,10.2,13.2,0.03,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,09:30,41.8,38.6,88.3,0.0,197,,E,8.7,12.4,0.02,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,09:45,42.2,38.5,86.8,0.0,214,,E,8.1,11.0,0.01,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,10:00,42.6,38.7,85.8,0.0,224,,SE,7.1,9.6,0.01,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,10:15,43.0,39.0,85.6,0.0,215,,E,8.0,11.0,0.01,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,10:30,43.7,39.5,84.9,0.0,266,,E,6.9,9.6,0.01,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,10:45,45.0,39.8,81.9,0.0,359,,E,5.4,7.8,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,11:00,46.0,40.0,79.4,0.0,414,,E,6.5,9.2,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,11:15,47.2,40.4,77.0,0.0,436,,E,5.9,9.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,11:30,47.4,39.5,73.8,0.0,299,,SE,5.6,9.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,11:45,48.5,39.9,72.1,0.0,495,,SE,5.6,8.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,12:00,49.5,39.4,68.0,0.0,425,,SE,4.7,9.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,12:15,51.4,38.9,62.3,0.0,681,,S,3.4,6.4,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,12:30,53.1,39.4,59.6,0.0,707,,SE,3.6,7.1,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,12:45,52.5,38.3,58.1,0.0,530,,SW,3.3,6.7,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,13:00,54.1,38.4,55.2,0.0,479,,S,2.8,5.3,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,13:15,54.1,36.6,51.4,0.0,471,,SW,4.5,8.5,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,13:30,53.5,36.6,52.6,0.0,399,,S,4.4,7.1,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,13:45,54.2,36.9,51.8,0.0,463,,S,4.6,9.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,14:00,54.3,36.3,50.5,0.0,415,,SE,4.9,8.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,14:15,54.4,36.1,50.0,0.0,338,,SE,4.0,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,14:30,54.9,34.9,46.8,0.0,365,,S,5.8,9.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,14:45,55.6,33.1,42.3,0.0,454,,SE,4.9,8.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,15:00,55.5,33.3,42.9,0.0,460,,SE,5.6,12.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,15:15,56.0,33.3,42.1,0.0,375,,SE,3.8,8.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,15:30,56.2,31.9,39.4,0.0,430,,SE,5.4,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,15:45,57.0,32.7,39.6,0.0,435,,SE,4.7,9.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,16:00,57.2,31.4,37.4,0.0,384,,SE,5.0,8.9,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,16:15,56.3,31.1,38.2,0.0,146,,SE,5.5,8.2,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,16:30,54.8,31.8,41.4,0.0,57,,SE,4.8,8.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,16:45,53.9,34.9,48.6,0.0,56,,SE,3.0,6.0,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,17:00,53.1,35.4,50.9,0.0,66,,SE,4.1,5.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,17:15,52.9,36.4,53.5,0.0,64,,SE,2.3,4.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,17:30,52.9,36.4,53.2,0.0,63,,SE,1.2,3.5,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,17:45,51.9,36.2,55.0,0.0,25,,SE,0.6,3.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,18:00,50.6,35.4,55.8,0.0,8,,E,2.6,3.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,18:15,50.1,34.6,55.0,0.0,1,,NE,2.7,3.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,18:30,49.0,35.2,58.7,0.0,0,,NE,3.9,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,18:45,48.8,35.9,60.7,0.0,0,,NE,3.3,4.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,19:00,46.9,37.5,69.6,0.0,0,,NE,3.7,4.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,19:15,46.8,36.8,67.9,0.0,0,,NE,3.7,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,19:30,46.6,36.2,67.1,0.0,0,,NE,4.2,5.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,19:45,46.5,35.4,65.1,0.0,0,,NE,3.3,4.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,20:00,44.7,36.7,73.2,0.0,0,,N ,2.6,3.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,20:15,44.7,36.7,73.3,0.0,0,,NE,2.4,3.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,20:30,44.4,35.3,70.1,0.0,0,,NE,3.3,5.3,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,20:45,45.0,34.2,65.8,0.0,0,,E,3.1,4.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,21:00,44.6,33.7,65.3,0.0,0,,NE,5.3,6.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,21:15,44.3,33.5,65.5,0.0,0,,NE,5.6,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,21:30,43.2,33.5,68.2,0.0,0,,NE,5.5,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,21:45,42.7,33.2,68.9,0.0,0,,NE,6.0,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,22:00,42.0,33.5,71.6,0.0,0,,NE,6.8,8.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,22:15,41.1,33.8,75.0,0.0,0,,NE,7.0,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,22:30,40.9,34.0,76.2,0.0,0,,NE,7.7,9.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,22:45,40.9,34.3,77.2,0.0,0,,NE,7.0,8.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-09,23:00,40.3,34.5,79.5,0.0,0,,NE,6.2,7.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,23:15,39.9,34.6,81.3,0.0,0,,E,5.4,7.8,0.01,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,23:30,40.1,34.7,81.0,0.0,0,,NE,6.2,7.8,0.01,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,23:45,40.4,34.6,79.6,0.0,0,,E,4.9,7.1,0.01,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,24:00,39.3,34.2,82.0,0.0,0,,E,3.8,5.7,0.02,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,00:15,39.1,34.0,81.8,0.0,0,,NE,5.4,6.7,0.01,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,00:30,39.4,33.7,80.1,0.0,0,,NE,5.8,7.4,0.01,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,00:45,39.5,33.5,78.9,0.0,0,,NE,6.1,7.4,0.01,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,01:00,40.2,33.6,76.9,0.0,0,,NE,6.5,7.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,01:15,39.4,33.3,78.5,0.0,0,,NE,7.1,9.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,01:30,39.1,33.1,78.9,0.0,0,,E,7.6,9.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,01:45,38.2,32.8,80.5,0.0,0,,NE,6.4,7.8,0.01,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,02:00,38.2,32.6,80.3,0.0,0,,NE,6.9,8.5,0.01,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,02:15,38.2,32.6,79.8,0.0,0,,NE,7.6,9.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,02:30,38.3,32.4,79.3,0.0,0,,NE,6.3,8.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,02:45,38.7,32.5,78.3,0.0,0,,E,6.6,8.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,03:00,38.3,32.5,79.3,0.0,0,,E,6.6,8.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,03:15,37.9,32.2,79.7,0.0,0,,E,6.0,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,03:30,37.5,32.1,80.8,0.0,0,,NE,6.4,8.2,0.01,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,03:45,37.6,32.0,79.8,0.0,0,,NE,6.8,9.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,04:00,37.6,31.9,79.5,0.0,0,,E,5.8,8.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,04:15,36.7,31.7,81.8,0.0,0,,E,5.9,7.4,0.01,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,04:30,37.0,31.5,80.6,0.0,0,,E,7.1,8.5,0.01,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,04:45,36.9,31.5,80.4,0.0,0,,NE,7.1,9.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,05:00,37.0,31.4,80.0,0.0,0,,NE,7.3,10.3,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,05:15,36.9,31.4,80.2,0.0,0,,E,8.0,9.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,05:30,37.1,31.4,79.7,0.0,0,,NE,8.2,11.0,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,05:45,36.8,31.5,80.8,0.0,0,,NE,7.9,10.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,06:00,37.2,31.5,79.7,0.0,0,,NE,8.9,11.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,06:15,37.2,31.6,79.9,0.0,3,,NE,8.0,10.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,06:30,37.0,31.6,80.6,0.0,17,,NE,5.8,8.5,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,06:45,37.5,31.8,79.5,0.0,35,,NE,6.7,9.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,07:00,38.5,32.3,78.2,0.0,75,,E,9.6,11.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,07:15,39.9,32.9,75.9,0.0,138,,E,9.8,12.8,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,07:30,41.1,33.3,73.6,0.0,110,,E,8.1,10.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,07:45,41.6,33.2,71.9,0.0,53,,E,9.9,12.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,08:00,42.0,33.4,71.3,0.0,69,,E,9.9,12.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,08:15,42.7,33.7,70.1,0.0,80,,E,10.0,13.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,08:30,43.2,33.8,69.0,0.0,75,,E,7.3,12.1,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,08:45,43.6,34.2,69.1,0.0,87,,E,6.2,9.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,09:00,44.2,34.3,68.0,0.0,129,,E,8.4,11.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,09:15,44.8,34.7,67.5,0.0,135,,E,8.3,11.4,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,09:30,45.3,34.9,66.7,0.0,187,,E,8.2,11.4,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,09:45,46.2,35.6,66.3,0.0,198,,E,7.4,10.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,10:00,46.8,35.9,65.6,0.0,156,,E,7.6,10.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,10:15,47.4,35.6,63.4,0.0,165,,E,6.8,9.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,10:30,48.1,35.7,62.1,0.0,182,,E,6.5,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,10:45,48.6,36.0,61.7,0.0,146,,E,6.4,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,11:00,49.0,36.6,61.9,0.0,170,,E,6.9,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,11:15,50.3,37.3,60.8,0.0,318,,E,6.8,9.6,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,11:30,52.1,36.2,54.5,0.0,601,,E,6.9,9.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,11:45,55.0,36.0,48.6,0.0,668,,SE,5.2,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,12:00,55.4,34.6,45.5,0.0,370,,SE,4.4,8.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,12:15,55.0,33.8,44.5,0.0,314,,S,3.9,6.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,12:30,55.5,34.3,44.6,0.0,388,,S,3.5,5.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,12:45,56.3,35.6,45.6,0.0,440,,S,3.3,7.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,13:00,56.5,35.8,45.6,0.0,270,,SW,4.4,7.8,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,13:15,55.9,35.4,46.0,0.0,203,,SW,4.6,7.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,13:30,56.4,35.7,45.7,0.0,315,,S,3.2,5.7,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,13:45,57.1,35.1,43.4,0.0,354,,SE,4.2,7.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,14:00,57.7,35.0,42.4,0.0,339,,SE,5.3,9.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,14:15,58.2,34.8,41.1,0.0,396,,SE,6.4,11.0,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,14:30,59.0,35.0,40.3,0.0,368,,SE,5.1,9.2,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,14:45,60.2,35.4,39.3,0.0,412,,SE,5.1,8.2,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,15:00,60.2,35.9,40.1,0.0,287,,S,5.5,8.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,15:15,60.4,35.9,40.0,0.0,240,,S,4.8,8.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,15:30,59.8,36.2,41.2,0.0,162,,SE,4.2,8.5,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,15:45,59.8,36.7,42.1,0.0,129,,SE,5.0,8.5,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,16:00,59.5,36.9,42.7,0.0,101,,S,4.1,6.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,16:15,59.0,37.1,43.9,0.0,53,,S,3.4,6.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,16:30,58.5,39.2,48.6,0.0,83,,S,1.7,3.5,0.52,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,16:45,58.7,39.1,47.9,0.0,111,,S,3.1,4.6,0.01,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,17:00,58.9,39.5,48.3,0.0,89,,S,2.9,6.0,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,17:15,58.0,40.4,51.8,0.0,59,,SW,2.9,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,17:30,57.2,40.3,53.2,0.0,45,,SW,1.4,2.8,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,17:45,55.4,42.3,61.1,0.0,24,,W,1.8,3.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,18:00,54.0,41.0,61.4,0.0,3,,W,3.2,4.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,18:15,53.5,40.2,60.5,0.0,1,,NW,4.8,7.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,18:30,51.9,39.3,61.8,0.0,0,,NW,8.1,11.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,18:45,51.1,38.8,62.7,0.0,0,,NW,6.0,8.5,0.04,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,19:00,50.2,39.0,65.3,0.0,0,,W,4.3,6.0,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,19:15,49.4,39.3,67.9,0.0,0,,S,3.8,8.5,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,19:30,49.1,39.9,70.3,0.0,0,,E,4.1,6.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,19:45,48.2,40.2,73.5,0.0,0,,E,4.0,4.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,20:00,47.9,40.9,76.5,0.0,0,,E,3.7,6.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,20:15,48.5,40.9,75.0,0.0,0,,E,5.4,7.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,20:30,49.0,40.3,71.7,0.0,0,,SE,3.9,6.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,20:45,47.6,40.7,76.7,0.0,0,,SE,2.5,3.5,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,21:00,47.7,40.6,76.3,0.0,0,,N ,1.7,2.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,21:15,47.7,40.4,75.7,0.0,0,,E,1.0,2.4,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,21:30,47.2,40.5,77.4,0.0,0,,SW,1.0,2.8,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,21:45,47.6,40.2,75.3,0.0,0,,S,1.2,3.1,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,22:00,48.0,40.5,75.3,0.0,0,,W,1.7,3.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,22:15,47.8,40.2,74.8,0.0,0,,SW,2.2,4.2,0.02,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,22:30,48.4,40.2,73.2,0.0,0,,SW,3.1,5.3,0.18,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,22:45,48.5,40.3,73.2,0.0,0,,SW,2.9,4.9,0.2,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-10,23:00,48.1,40.1,73.7,0.0,0,,SW,4.0,8.5,0.09,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,23:15,49.5,39.3,67.5,0.0,0,,SW,7.1,11.0,0.58,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,23:30,49.5,39.1,67.3,0.0,0,,SW,8.4,14.6,0.37,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,23:45,49.3,39.3,68.2,0.0,0,,SW,7.6,13.9,0.36,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,24:00,47.9,40.3,74.8,0.0,0,,SW,4.5,7.8,0.73,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,00:15,46.9,40.7,79.0,0.0,0,,SW,4.8,7.1,0.92,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,00:30,46.6,41.5,82.3,0.0,0,,SW,5.4,9.2,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,00:45,46.3,42.0,84.8,0.01,0,,SW,6.6,12.1,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
