Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,08:30,41.4,34.1,74.8,,219,30.43,NE,10.2,12.8,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,08:45,42.6,34.4,72.3,,252,30.43,NE,10.0,12.8,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,09:00,44.3,34.7,68.7,,284,30.42,NE,10.2,12.8,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,09:15,45.8,34.9,65.5,,313,30.43,NE,8.7,12.1,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,09:30,47.7,34.6,60.2,,341,30.42,E,7.4,9.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,09:45,48.1,33.9,57.7,,367,30.42,E,7.9,11.4,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,10:00,49.1,33.9,55.7,,389,30.41,E,7.5,11.7,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,10:15,49.9,34.2,54.6,,408,30.41,E,7.4,11.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,10:30,50.4,33.8,52.7,,426,30.41,E,7.3,10.7,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,10:45,51.5,34.0,51.0,,441,30.41,E,6.2,9.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,11:00,52.2,33.7,49.1,,452,30.41,E,5.3,9.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,11:15,52.8,33.4,47.4,,461,30.4,E,5.8,9.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,11:30,53.4,33.5,46.5,,465,30.4,E,5.8,8.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,11:45,54.2,33.4,45.0,,467,30.38,E,4.8,8.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,12:00,54.9,33.4,44.0,,466,30.38,E,5.7,9.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,12:15,55.3,33.1,42.8,,462,30.37,SE,5.6,9.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,12:30,56.2,33.3,41.8,,454,30.37,E,4.9,7.8,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,12:45,56.7,33.3,41.0,,444,30.36,E,4.6,8.5,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,13:00,57.3,33.1,39.7,,430,30.36,E,3.9,7.4,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,13:15,58.0,32.7,38.2,,414,30.35,E,3.8,7.1,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,13:30,58.5,32.5,37.2,,395,30.34,E,3.9,6.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,13:45,58.6,32.2,36.6,,373,30.33,E,4.3,7.8,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,14:00,58.7,32.0,36.2,,348,30.33,E,4.2,7.4,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,14:15,58.9,31.8,35.8,,321,30.33,SE,4.2,8.2,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,14:30,59.4,32.1,35.5,,292,30.33,E,3.7,6.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,14:45,59.5,32.0,35.3,,261,30.33,E,3.0,6.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,15:00,59.3,31.9,35.3,,229,30.33,SE,3.5,6.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,15:15,59.6,31.9,35.0,,196,30.33,E,3.0,4.9,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,15:30,59.3,32.3,35.8,,162,30.32,E,3.9,6.4,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,15:45,59.0,31.8,35.6,,128,30.32,E,3.9,4.9,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,16:00,58.0,31.9,37.0,,94,30.32,E,3.3,4.9,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,16:15,56.1,31.7,39.4,,62,30.32,E,3.0,3.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,16:30,55.9,32.0,40.1,,30,30.32,E,3.6,4.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,16:45,51.8,30.9,44.5,,8,30.32,NE,3.5,4.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,17:00,47.6,31.0,52.2,,2,30.32,N ,4.5,4.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,17:15,47.3,30.9,52.6,,1,30.32,N ,4.0,4.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,17:30,45.9,30.4,54.4,,0,30.32,N ,3.3,4.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,17:45,47.3,31.0,52.8,,0,30.32,N ,2.7,4.2,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,18:00,46.0,30.7,54.8,,0,30.33,N ,0.2,2.8,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,18:15,44.7,30.7,57.8,,0,30.32,N ,3.8,4.6,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,18:30,46.4,30.8,54.3,,0,30.32,E,2.5,4.2,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,18:45,43.0,29.7,59.0,,0,30.32,SE,3.7,5.7,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,19:00,38.9,29.4,68.4,,0,30.32,N ,2.9,4.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,19:15,39.3,30.3,69.8,,0,30.32,NW,1.2,2.8,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,19:30,39.1,31.5,73.9,,0,30.32,N,0.5,2.8,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,19:45,40.6,33.3,74.9,,0,30.32,NE,0.6,2.1,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,20:00,39.5,32.7,76.5,,0,30.32,E,1.8,4.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,20:15,39.3,32.3,75.6,,0,30.32,E,2.6,4.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,20:30,37.6,32.2,80.5,,0,30.32,NE,1.5,3.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,20:45,36.4,32.2,84.7,,0,30.32,N,0.1,1.7,0.04,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,21:00,37.3,33.0,84.2,,0,30.32,N ,0.0,0.0,0.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,21:15,37.2,33.1,84.8,,0,30.32,N ,0.0,0.0,0.24,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,21:30,36.8,32.7,84.9,,0,30.31,NE,1.6,3.9,0.15,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,21:45,37.5,32.6,82.0,,0,30.31,E,2.7,3.5,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,22:00,36.8,32.4,83.9,,0,30.31,E,3.1,4.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,22:15,36.3,32.4,85.6,,0,30.31,E,3.1,4.6,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,22:30,38.6,33.1,80.3,,0,30.31,E,3.9,6.4,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,22:45,36.4,31.8,83.1,,0,30.31,E,2.5,4.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,23:00,36.1,32.1,85.4,,0,30.31,E,2.5,3.9,0.01,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,23:15,35.3,31.5,85.7,,0,30.31,SE,3.9,4.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,23:30,34.7,31.7,88.8,,0,30.31,E,2.7,3.5,0.04,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,23:45,35.4,31.5,85.4,,0,30.3,E,4.3,5.3,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-01,24:00,35.2,31.8,87.1,,0,30.3,E,2.9,4.6,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,00:15,36.3,31.8,83.5,,0,30.3,E,3.6,6.4,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,00:30,35.2,31.7,87.0,,0,30.31,E,2.2,5.3,0.04,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,00:45,32.9,29.7,87.6,,0,30.31,SE,3.6,4.9,0.02,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,01:00,32.0,30.2,93.4,,0,30.3,E,4.0,5.7,0.1,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,01:15,33.9,31.6,90.9,,0,30.3,E,3.5,4.6,0.08,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,01:30,33.7,31.1,90.3,,0,30.3,E,3.5,4.6,0.07,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,01:45,31.9,30.0,93.0,,0,30.3,E,3.4,4.2,0.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,02:00,32.5,30.9,93.9,,0,30.3,E,2.8,4.6,0.28,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,02:15,32.5,30.7,92.9,,0,30.3,E,3.0,4.2,0.43,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,02:30,32.1,31.0,95.6,,0,30.3,E,2.4,3.5,0.66,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,02:45,32.9,31.6,94.7,,0,30.3,E,3.1,4.6,0.76,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,03:00,32.5,31.0,94.0,,0,30.3,E,3.0,4.6,0.78,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,03:15,29.7,28.5,96.6,,0,30.3,E,3.7,4.6,0.81,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,03:30,30.1,29.4,98.8,,0,30.29,E,3.6,4.9,0.86,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,03:45,31.1,30.4,98.4,,0,30.29,E,3.3,4.9,0.89,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,04:00,30.6,29.6,97.3,,0,30.29,SE,4.6,7.4,0.89,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,04:15,29.7,29.0,99.0,,0,30.29,NE,2.0,3.5,0.9,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,04:30,29.5,28.8,99.1,,0,30.29,NE,4.5,5.7,0.92,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,04:45,31.3,30.8,98.8,,0,30.29,NE,3.8,6.0,0.92,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,05:00,31.2,30.4,97.6,,0,30.29,E,3.4,5.7,0.93,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,05:15,29.2,28.3,98.6,,0,30.29,E,3.6,4.9,0.93,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,05:30,28.6,27.8,99.3,,0,30.29,NE,5.7,6.7,0.93,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,05:45,31.0,30.5,98.8,,0,30.29,E,3.0,5.7,0.94,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,06:00,30.3,29.6,98.9,,0,30.29,NE,5.1,6.4,0.74,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,06:15,30.4,29.8,99.3,,1,30.29,E,3.6,5.3,0.34,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,06:30,30.2,29.6,99.1,,2,30.28,E,3.1,4.9,0.29,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,06:45,29.9,29.3,99.3,,5,30.28,NE,4.9,6.7,0.3,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,07:00,29.8,29.2,99.3,,14,30.28,E,3.2,4.6,0.26,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,07:15,30.3,29.7,99.3,,33,30.29,E,2.2,3.5,0.27,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,07:30,30.7,29.8,97.5,,88,30.29,E,2.6,3.9,0.4,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,07:45,31.2,29.7,95.0,,116,30.3,SE,3.3,4.2,0.53,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,08:00,32.3,30.9,94.4,,145,30.3,E,3.1,3.9,0.8,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,08:15,35.5,33.7,93.0,,178,30.3,E,2.8,4.2,0.87,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,08:30,37.5,34.7,89.2,,212,30.31,SE,3.7,5.3,0.28,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,08:45,39.3,35.4,85.9,,245,30.31,SE,3.9,5.7,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,09:00,40.8,35.5,81.2,,277,30.3,SE,4.4,6.4,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,09:15,42.0,35.7,78.3,,307,30.3,SE,5.3,7.4,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,09:30,43.7,35.6,72.9,,336,30.3,SE,4.4,6.7,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,09:45,46.1,35.3,65.7,,361,30.3,SE,3.0,4.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,10:00,47.2,34.7,61.4,,384,30.29,SE,3.4,6.4,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,10:15,48.7,34.9,58.6,,404,30.29,SE,2.7,4.6,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,10:30,49.6,34.9,56.9,,423,30.28,SE,3.4,5.7,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,10:45,50.9,35.2,54.8,,438,30.28,S,3.5,6.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,11:00,52.2,35.2,52.3,,449,30.27,SE,2.8,5.3,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,11:15,54.0,35.5,49.5,,457,30.26,SE,2.2,5.3,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,11:30,54.4,35.6,48.9,,462,30.25,S,2.8,5.7,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,11:45,55.9,35.9,46.8,,463,30.24,S,2.2,6.0,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,12:00,56.5,35.5,45.1,,462,30.23,S,2.7,5.7,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,12:15,57.3,35.6,44.1,,457,30.22,SW,3.1,7.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,12:30,56.8,35.4,44.4,,449,30.22,SW,3.0,6.4,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,12:45,58.5,35.2,41.6,,439,30.21,S,2.3,4.2,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,13:00,58.0,34.9,41.8,,425,30.2,SW,4.1,6.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,13:15,58.0,34.8,41.5,,408,30.19,SW,3.0,7.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,13:30,61.0,36.3,39.6,,388,30.18,W,3.9,7.8,0.06,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,13:45,58.4,35.0,41.4,,375,30.17,SW,4.2,6.7,,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,14:00,59.4,34.8,39.5,,349,30.17,W,2.8,6.0,,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,14:15,59.8,34.6,38.6,0.0,321,30.17,SW,3.4,7.1,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,14:30,59.8,34.6,38.7,0.0,292,30.16,SW,2.4,4.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,14:45,59.6,34.5,38.8,0.0,260,30.16,SE,2.4,5.3,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,15:00,59.5,34.5,38.8,0.0,227,30.16,S,2.7,4.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,15:15,59.4,34.5,39.0,0.0,193,30.15,S,1.7,3.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,15:30,59.1,34.5,39.5,0.0,158,30.15,S,1.9,3.5,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,15:45,58.4,34.5,40.5,0.0,123,30.14,S,2.1,3.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,16:00,57.3,34.6,42.4,0.0,89,30.14,S,2.3,3.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,16:15,56.6,34.6,43.4,0.0,56,30.14,S,2.0,3.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,16:30,55.2,34.6,45.5,0.0,19,30.13,S,0.8,2.4,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,16:45,52.8,34.2,49.0,0.0,4,30.13,N ,0.6,3.1,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,17:00,49.6,33.5,53.7,0.0,1,30.14,N,2.1,3.9,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,17:15,48.4,33.3,55.5,0.0,0,30.14,NW,1.7,2.8,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,17:30,47.5,33.3,57.5,0.0,0,30.14,N,2.7,4.6,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,17:45,44.6,33.1,63.7,0.0,0,30.14,N,3.0,4.6,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,18:00,45.1,33.8,64.2,0.0,0,30.14,NW,5.7,7.4,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,18:15,45.3,33.8,63.9,0.0,0,30.15,NW,6.7,8.5,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,18:30,44.7,33.7,65.1,0.0,0,30.14,NW,4.8,7.4,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,18:45,43.3,33.5,68.1,0.0,0,30.14,NW,4.3,8.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,19:00,43.9,33.5,66.6,0.0,0,30.14,N ,4.2,7.8,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,19:15,43.2,33.4,68.1,0.0,0,30.13,E,4.4,7.8,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,19:30,42.3,33.4,70.3,0.0,0,30.14,SE,3.1,4.2,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,19:45,40.9,32.7,72.4,0.0,0,30.13,E,3.4,4.6,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,20:00,37.8,31.5,77.7,0.0,0,30.13,NE,3.0,4.2,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,20:15,35.2,30.8,83.7,0.0,0,30.13,NE,2.3,4.2,0.02,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,20:30,35.6,31.6,85.3,0.0,0,30.13,N ,2.7,3.9,0.07,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,20:45,36.9,32.1,82.6,0.0,0,30.13,NE,3.1,3.9,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,21:00,36.0,31.7,84.4,0.0,0,30.13,N ,3.7,4.6,0.01,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,21:15,36.9,32.0,82.2,0.0,0,30.13,E,3.0,4.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,21:30,35.3,31.3,85.1,0.0,0,30.13,E,2.7,4.6,0.05,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,21:45,34.2,31.1,88.2,0.0,0,30.13,NE,3.9,5.7,0.07,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,22:00,34.4,30.7,86.2,0.0,0,30.13,NE,3.2,6.0,0.05,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,22:15,34.2,31.2,88.9,0.0,0,30.13,NE,2.2,4.2,0.16,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,22:30,33.7,31.0,89.8,0.0,0,30.12,NE,3.1,4.6,0.23,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,22:45,35.0,31.5,87.1,0.0,0,30.12,E,3.2,3.9,0.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,23:00,34.2,31.0,88.0,0.0,0,30.11,NE,3.7,4.9,0.09,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,23:15,32.0,29.7,91.0,0.0,0,30.11,NE,2.6,3.9,0.2,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,23:30,32.9,30.9,92.3,0.0,0,30.1,NE,2.3,3.5,0.42,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,23:45,33.0,30.8,91.5,0.0,0,30.1,SE,3.2,5.3,0.59,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-02,24:00,31.6,29.6,93.1,0.0,0,30.1,E,3.0,4.6,0.68,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
2020-11-03,00:15,31.8,30.0,93.4,0.0,0,30.09,NE,4.5,6.4,0.63,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:26:22.746813
