Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,14:00,66.2,25.2,21.0,0.0,SW@15.3,25.0,0.0,602,39.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,14:15,66.3,25.0,20.8,0.0,SW@15.1,22.5,0.0,567,39.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,14:30,66.2,25.3,21.2,0.0,SW@14.8,25.3,0.0,507,39.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,14:45,66.4,25.7,21.4,0.0,SW@13.7,22.8,0.0,505,39.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,15:00,66.1,26.0,21.8,0.0,SW@13.1,21.0,0.0,464,39.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,15:15,65.7,25.6,21.8,0.0,SW@13.3,18.9,0.0,387,39.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,15:30,65.9,25.7,21.8,0.0,SW@13.2,18.5,0.0,373,39.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,15:45,65.4,25.3,21.8,0.0,SW@12.4,20.0,0.0,333,39.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,16:00,65.3,26.2,22.6,0.0,SW@11.8,17.8,0.0,255,39.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,16:15,65.0,26.1,22.7,0.0,SW@11.1,17.5,0.0,259,39.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,16:30,65.2,27.3,23.8,0.0,SW@8.8,14.2,0.0,228,40.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,16:45,64.3,27.7,24.9,0.0,S@7.4,14.2,0.0,162,40.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,17:00,63.1,27.6,25.9,0.0,S@6.3,9.9,0.0,125,40.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,17:15,61.7,28.0,27.7,0.0,S@5.0,6.7,0.0,80,40.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,17:30,60.3,27.6,28.6,0.0,S@5.4,7.4,0.0,33,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,17:45,58.7,27.6,30.3,0.0,S@5.1,7.4,0.0,11,40.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,18:00,57.9,27.8,31.4,0.0,S@4.1,7.1,0.0,3,40.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,18:15,57.2,27.1,31.3,0.0,S@4.7,8.2,0.0,1,40.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,18:30,55.0,27.1,33.9,0.0,SE@3.4,4.9,0.0,0,40.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,18:45,54.8,27.2,34.3,0.0,SE@3.7,5.3,0.0,0,41.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,19:00,54.5,25.2,31.9,0.0,SW@2.5,8.2,0.0,0,41.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,19:15,53.8,22.1,28.8,0.0,W@4.2,5.7,0.0,0,41.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,19:30,53.2,21.7,28.9,0.0,SW@2.9,4.9,0.0,0,41.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,19:45,52.4,22.4,30.7,0.0,S@3.7,7.1,0.0,0,41.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,20:00,50.7,24.1,35.0,0.0,SE@4.2,6.4,0.0,0,41.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,20:15,53.5,21.8,28.7,0.0,S@4.3,9.6,0.0,0,41.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,20:30,49.5,22.8,34.7,0.0,SW@3.2,7.4,0.0,0,41.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,20:45,50.0,20.3,30.7,0.0,SW@4.4,9.6,0.0,0,41.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,21:00,50.1,19.3,29.3,0.0,SW@5.4,9.9,0.0,0,41.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,21:15,50.4,19.9,29.7,0.0,S@5.4,8.9,0.0,0,41.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,21:30,48.6,21.2,33.5,0.0,S@6.4,9.6,0.0,0,41.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,21:45,50.0,20.0,30.3,0.0,S@7.1,12.1,0.0,0,41.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,22:00,48.6,20.2,32.1,0.0,SW@5.9,11.4,0.0,0,42.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,22:15,47.2,19.2,32.4,0.0,SW@3.3,7.8,0.0,0,42.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,22:30,49.7,17.1,27.1,0.0,SW@8.1,13.2,0.0,0,42.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,22:45,49.8,16.8,26.6,0.0,SW@8.9,15.3,0.0,0,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,23:00,49.2,16.9,27.3,0.0,SW@8.5,16.0,0.0,0,42.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,23:15,49.9,16.7,26.4,0.0,SW@10.1,16.4,0.0,0,42.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,23:30,50.3,16.6,25.8,0.0,SW@8.8,15.7,0.0,0,42.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,23:45,50.3,16.4,25.6,0.0,SW@10.1,18.2,0.0,0,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,24:00,50.0,16.4,26.0,0.0,SW@9.4,17.8,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,00:15,49.1,16.5,27.0,0.0,SW@8.4,15.3,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,00:30,47.0,17.3,30.2,0.0,S@4.7,8.2,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,00:45,45.5,17.5,32.2,0.0,S@5.6,11.4,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,01:00,45.2,17.7,32.8,0.0,S@7.3,15.7,0.0,0,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,01:15,43.0,19.1,37.9,0.0,SW@4.8,9.6,0.0,0,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,01:30,42.3,20.1,40.7,0.0,SW@5.6,9.2,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,01:45,42.4,20.4,40.9,0.0,SW@4.7,7.8,0.0,0,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,02:00,42.9,20.4,40.2,0.0,SW@4.0,9.2,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,02:15,45.6,20.6,36.6,0.0,S@6.9,11.4,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,02:30,45.0,21.4,38.8,0.0,S@6.6,11.0,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,02:45,45.4,21.8,38.9,0.0,SW@4.9,7.8,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,03:00,45.4,22.4,39.7,0.0,S@5.0,11.4,0.0,0,42.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,03:15,44.1,22.9,42.7,0.0,S@4.6,9.6,0.0,0,42.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,03:30,46.9,22.0,37.0,0.0,S@10.7,17.1,0.0,0,42.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,03:45,46.3,22.6,38.9,0.0,S@8.0,13.2,0.0,0,42.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,04:00,45.0,23.2,41.8,0.0,SW@7.9,13.5,0.0,0,42.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,04:15,44.1,23.5,43.9,0.0,S@7.2,12.1,0.0,0,42.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,04:30,44.4,23.5,43.4,0.0,S@8.5,12.8,0.0,0,42.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,04:45,43.9,23.8,44.7,0.0,S@8.0,11.7,0.0,0,42.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,05:00,42.7,24.0,47.2,0.0,S@3.6,8.2,0.0,0,42.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,05:15,40.4,24.0,51.5,0.0,S@4.0,7.8,0.0,0,42.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,05:30,39.5,24.1,53.6,0.0,SW@4.4,7.4,0.0,0,42.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,05:45,40.7,24.5,52.1,0.0,S@8.1,12.8,0.0,0,42.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,06:00,41.3,24.7,51.4,0.0,S@7.3,12.8,0.0,1,41.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,06:15,39.9,24.9,54.6,0.0,S@6.5,9.2,0.0,2,41.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,06:30,39.7,25.1,55.4,0.0,S@7.3,13.2,0.0,10,41.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,06:45,39.7,25.8,57.2,0.0,S@8.7,12.4,0.0,23,41.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,07:00,39.2,26.1,58.9,0.0,SW@5.0,9.2,0.0,25,41.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,07:15,38.3,26.0,60.9,0.0,SW@5.0,8.5,0.0,97,41.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,07:30,41.4,27.3,57.0,0.0,S@7.2,13.2,0.0,165,41.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,07:45,42.7,28.3,56.4,0.0,SW@5.3,11.4,0.0,203,41.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,08:00,44.6,29.1,54.2,0.0,S@8.8,17.8,0.0,292,41.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,08:15,44.6,29.2,54.4,0.0,S@8.4,13.2,0.0,184,41.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,08:30,45.4,29.7,54.0,0.0,S@8.2,13.2,0.0,245,41.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,08:45,47.0,30.1,51.5,0.0,S@8.9,16.0,0.0,389,41.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,09:00,47.5,30.2,50.8,0.0,S@12.1,17.5,0.0,407,41.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,09:15,48.4,30.5,49.8,0.0,S@11.1,16.4,0.0,453,41.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,09:30,49.5,30.8,48.2,0.0,S@9.5,16.0,0.0,438,41.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,09:45,48.8,30.6,49.2,0.0,SW@10.1,15.7,0.0,266,41.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,10:00,48.9,31.3,50.3,0.0,SW@10.2,15.0,0.0,272,41.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,10:15,49.6,31.7,49.9,0.0,SW@9.7,16.4,0.0,297,41.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,10:30,50.9,32.4,48.9,0.0,SW@10.7,16.0,0.0,335,41.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,10:45,51.1,32.8,49.3,0.0,SW@10.9,16.7,0.0,342,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,11:00,51.6,33.1,49.0,0.0,SW@10.8,19.2,0.0,391,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,11:15,52.1,33.1,48.2,0.0,S@11.3,16.0,0.0,420,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,11:30,52.3,33.5,48.5,0.0,SW@10.9,16.7,0.0,376,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,11:45,53.4,33.8,47.3,0.0,SW@12.0,18.2,0.0,433,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,12:00,53.2,33.8,47.6,0.0,SW@10.6,20.7,0.0,277,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,12:15,53.4,33.8,47.2,0.0,SW@13.0,18.5,0.0,205,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,12:30,53.0,33.8,47.9,0.0,SW@11.9,17.8,0.0,211,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,12:45,52.7,33.7,48.2,0.0,SW@10.3,17.5,0.0,168,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,13:00,52.7,34.1,48.9,0.0,SW@10.1,15.3,0.0,188,41.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,13:15,52.7,34.0,48.9,0.0,SW@9.8,15.7,0.0,201,41.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,13:30,52.4,34.1,49.5,0.0,SW@10.1,19.2,0.0,154,41.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,13:45,52.2,33.8,49.3,0.0,S@9.5,14.6,0.0,156,41.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,14:00,52.8,34.2,49.1,0.0,S@8.8,13.9,0.0,199,41.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,14:15,52.8,34.2,49.0,0.0,S@9.3,13.5,0.0,224,41.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,14:30,53.1,34.2,48.4,0.0,S@9.8,15.7,0.0,259,41.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,14:45,53.8,34.5,47.9,0.0,S@9.7,15.3,0.0,364,41.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,15:00,54.5,34.6,46.7,0.0,S@8.6,14.6,0.0,379,41.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,15:15,54.0,34.4,47.2,0.0,S@6.7,11.0,0.0,269,41.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,15:30,54.9,34.3,45.6,0.0,S@6.9,11.7,0.0,263,41.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,15:45,55.4,33.7,43.7,0.0,SW@8.6,13.2,0.0,265,41.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,16:00,55.9,33.0,41.7,0.0,SW@9.8,15.3,0.0,245,41.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,16:15,54.9,32.7,42.7,0.0,SW@11.0,15.7,0.0,149,41.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,16:30,54.3,32.9,44.0,0.0,SW@8.5,14.2,0.0,93,42.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,16:45,54.0,33.0,44.7,0.0,SW@8.2,12.8,0.0,82,42.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,17:00,53.4,33.1,45.9,0.0,SW@7.9,12.4,0.0,53,42.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,17:15,52.9,33.4,47.4,0.0,SW@6.3,8.9,0.0,28,42.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,17:30,52.3,33.6,48.9,0.0,SW@4.0,6.7,0.0,17,42.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,17:45,51.8,33.8,50.2,0.0,S@1.4,3.1,0.0,6,42.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,18:00,51.0,34.1,52.3,0.0,S@3.7,6.4,0.0,2,42.3,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,18:15,50.4,34.1,53.4,0.0,S@3.9,5.7,0.0,1,42.3,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,18:30,50.1,33.9,53.5,0.0,S@4.3,7.1,0.0,0,42.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,18:45,49.3,34.0,55.4,0.0,SE@1.6,5.3,0.0,0,42.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,19:00,49.4,33.8,54.8,0.0,S@2.9,7.1,0.0,0,42.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,19:15,49.7,33.5,53.4,0.0,S@5.8,8.2,0.0,0,42.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,19:30,48.9,33.5,55.1,0.0,SW@5.7,11.4,0.0,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,19:45,49.8,33.3,52.9,0.0,S@6.6,10.3,0.0,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,20:00,49.5,33.4,53.6,0.0,S@6.1,8.9,0.0,0,42.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,20:15,48.2,33.5,56.4,0.0,SW@4.5,7.8,0.0,0,42.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,20:30,47.7,33.7,57.9,0.0,SW@4.7,7.8,0.0,0,42.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,20:45,48.1,33.5,56.8,0.0,SW@7.0,12.1,0.0,0,42.8,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,21:00,49.3,33.3,53.9,0.0,SW@9.3,13.5,0.0,0,42.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,21:15,48.5,33.7,56.4,0.0,SW@8.2,12.4,0.02,0,42.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,21:30,48.1,33.6,57.1,0.0,SW@6.8,13.5,0.08,0,42.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,21:45,47.6,33.3,57.3,0.0,SW@3.8,7.1,0.0,0,42.9,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,22:00,47.4,33.4,58.0,0.0,S@4.0,6.4,0.0,0,42.9,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,22:15,46.4,33.5,60.7,0.0,S@3.5,4.9,0.0,0,43.0,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,22:30,46.3,33.2,60.0,0.0,S@4.3,7.1,0.0,0,43.0,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,22:45,46.7,33.1,58.9,0.0,S@4.4,7.1,0.0,0,43.0,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,23:00,46.3,33.1,59.8,0.0,S@4.4,8.2,0.0,0,43.0,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,23:15,46.1,33.1,60.3,0.0,S@4.6,8.2,0.0,0,43.0,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,23:30,46.2,33.1,60.0,0.0,S@4.5,7.4,0.0,0,43.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,23:45,46.0,33.2,60.7,0.0,S@4.0,7.1,0.0,0,43.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-10,24:00,45.9,33.4,61.4,0.0,S@3.8,6.4,0.0,0,43.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,00:15,45.1,33.4,63.1,0.0,S@4.0,5.3,0.0,0,43.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,00:30,44.8,33.1,63.3,0.0,SE@4.0,6.7,0.0,0,43.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,00:45,43.4,33.0,66.5,0.0,SE@4.0,5.3,0.0,0,43.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,01:00,43.1,33.0,67.1,0.0,SE@4.1,5.3,0.0,0,43.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,01:15,43.1,32.9,67.0,0.0,S@3.1,7.1,0.0,0,43.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,01:30,45.2,33.5,63.4,0.0,S@5.6,9.9,0.0,0,43.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,01:45,45.6,33.6,62.6,0.0,S@5.2,9.9,0.0,0,43.1,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,03:00,45.9,33.7,62.1,0.0,S@5.7,10.3,0.0,0,43.1,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,03:15,45.3,33.7,63.5,0.0,S@4.8,7.8,0.0,0,43.1,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,03:30,45.2,33.7,63.8,0.0,S@5.4,12.4,0.0,0,43.1,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,03:45,46.0,34.0,62.8,0.0,SW@4.2,7.1,0.05,0,43.1,29.66,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,04:00,45.0,35.0,67.7,0.0,S@5.0,10.7,0.37,0,43.1,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,04:15,43.9,35.5,71.9,0.0,S@4.9,9.2,0.26,0,43.1,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,04:30,43.5,35.4,72.9,0.0,SE@4.3,7.8,0.3,0,43.1,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,04:45,42.6,35.7,76.5,0.0,SE@4.2,7.1,0.87,0,43.1,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,05:00,42.2,36.3,79.4,0.0,SE@4.4,6.4,0.96,0,43.1,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,05:15,41.8,36.5,81.3,0.0,SE@4.9,7.1,0.98,0,43.0,29.63,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,05:30,41.9,36.8,82.0,0.0,NW@2.3,7.4,0.94,0,43.0,29.62,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-11,05:45,41.9,36.8,82.0,0.0,NE@2.5,3.9,0.93,0,43.0,29.61,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
