Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:00,68.6,46.6,45.1,0.0,W@24.6,34.3,0.0,353,54.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,15:15,68.7,46.7,45.3,0.0,W@23.1,31.1,0.0,330,54.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,15:30,68.6,46.1,44.5,0.0,W@24.7,33.6,0.0,294,54.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,15:45,68.3,44.6,42.4,0.0,W@28.3,40.7,0.0,266,54.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,16:00,67.7,43.9,42.1,0.0,W@27.4,36.8,0.0,218,54.3,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,16:15,67.1,44.2,43.6,0.0,W@24.5,38.9,0.0,173,54.3,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,16:30,66.7,44.5,44.6,0.0,W@21.9,29.3,0.0,151,54.3,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,16:45,66.2,44.5,45.4,0.0,W@19.6,27.8,0.0,128,54.3,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,17:00,65.6,44.2,45.8,0.0,W@20.5,29.3,0.0,104,54.4,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,17:15,64.4,44.2,47.8,0.0,W@19.3,27.1,0.0,46,54.4,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,17:30,63.3,44.4,49.9,0.0,W@17.4,24.3,0.0,29,54.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,17:45,62.0,44.5,52.6,0.0,W@15.5,22.1,0.0,5,54.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,18:00,60.8,44.8,55.4,0.0,W@15.4,18.9,0.0,2,54.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,18:15,60.4,44.6,55.7,0.0,W@14.1,18.5,0.0,0,54.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,18:30,59.6,45.0,58.3,0.0,W@12.3,16.0,0.0,0,54.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,18:45,58.2,45.2,61.7,0.0,W@10.6,15.0,0.0,0,54.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,19:00,58.4,44.7,60.2,0.0,W@11.3,13.9,0.0,0,54.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,19:15,57.6,44.8,62.4,0.0,W@8.7,13.2,0.0,0,54.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,19:30,56.5,45.1,65.5,0.0,SW@7.2,12.1,0.0,0,54.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,19:45,57.2,45.0,63.6,0.0,W@9.7,13.2,0.0,0,54.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,20:00,57.1,44.8,63.4,0.0,W@9.4,13.2,0.0,0,54.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,20:15,56.9,44.7,63.7,0.0,W@10.5,14.2,0.0,0,54.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,20:30,57.1,44.3,62.2,0.0,SW@9.5,13.9,0.0,0,54.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,20:45,57.4,44.1,61.0,0.0,W@11.8,15.0,0.0,0,54.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,21:00,57.3,44.2,61.4,0.0,W@11.0,14.2,0.0,0,55.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,21:15,57.9,43.9,59.6,0.0,W@12.4,18.5,0.0,0,55.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,21:30,56.8,44.2,62.5,0.0,SW@8.5,13.5,0.0,0,55.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,21:45,56.3,44.1,63.5,0.0,SW@7.2,13.2,0.0,0,55.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,22:00,56.5,43.9,62.5,0.0,SW@5.4,11.0,0.0,0,55.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,22:15,57.2,43.6,60.2,0.0,SW@8.6,15.7,0.0,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,22:30,57.1,43.5,60.5,0.0,SW@10.1,16.0,0.0,0,55.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,22:45,56.8,43.8,61.7,0.0,SW@11.5,15.0,0.0,0,55.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,23:00,56.3,44.1,63.6,0.0,SW@8.0,12.8,0.0,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,23:15,56.7,44.3,63.1,0.0,SW@9.3,20.7,0.0,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,23:30,57.4,43.9,60.5,0.0,W@11.5,21.0,0.0,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,23:45,56.6,44.4,63.4,0.0,SW@9.2,15.3,0.02,0,55.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-30,24:00,55.3,46.1,71.2,0.0,S@7.1,13.9,0.08,0,55.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,00:15,53.8,47.7,79.7,0.0,S@6.1,11.0,0.75,0,55.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,00:30,54.0,47.4,78.2,0.0,S@6.6,12.8,0.66,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,00:45,53.5,47.9,81.3,0.0,S@6.2,10.3,0.31,0,55.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,01:00,52.9,48.5,84.8,0.0,S@5.2,11.0,0.72,0,55.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,01:15,53.0,50.4,90.7,0.01,SW@7.1,12.4,0.91,0,55.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,01:30,53.0,51.5,94.7,0.0,SW@5.6,10.3,0.9,0,55.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,01:45,53.6,52.5,96.0,0.01,S@6.7,11.4,0.88,0,55.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,02:00,53.6,52.7,96.6,0.0,S@5.1,8.2,0.89,0,55.1,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,02:15,53.6,52.7,96.5,0.0,S@4.3,7.4,0.88,0,55.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,02:30,54.0,52.9,95.8,0.0,S@3.9,7.1,0.87,0,55.1,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,02:45,54.0,53.2,97.0,0.0,S@5.2,9.6,0.88,0,55.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,03:00,54.1,53.3,97.1,0.0,S@3.4,6.4,0.88,0,55.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,03:15,54.1,53.3,97.1,0.0,S@3.9,7.8,0.87,0,55.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,03:30,54.2,53.3,96.7,0.0,S@4.1,8.2,0.88,0,55.1,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,03:45,54.1,53.3,96.9,0.0,S@3.6,7.8,0.88,0,55.1,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,04:00,54.1,53.2,96.7,0.0,S@5.6,9.2,0.88,0,55.1,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,04:15,54.1,53.2,96.8,0.0,S@6.5,11.0,0.88,0,55.1,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,04:30,54.4,52.9,94.5,0.0,S@7.1,12.4,0.86,0,55.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,04:45,54.2,52.7,94.8,0.0,S@4.6,7.4,0.84,0,55.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,05:00,54.3,52.6,93.8,0.0,S@5.0,8.9,0.81,0,55.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,05:15,55.1,52.5,90.9,0.0,S@8.0,14.6,0.62,0,55.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,05:30,55.6,52.4,89.0,0.0,S@8.6,14.6,0.12,0,55.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,05:45,55.8,52.5,88.7,0.0,S@8.2,12.4,0.0,0,55.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,06:00,56.1,52.6,88.2,0.01,S@9.9,16.0,0.0,0,55.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,06:15,55.9,52.5,88.1,0.0,S@8.4,12.8,0.0,0,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,06:30,55.8,52.2,87.6,0.0,S@8.9,12.8,0.0,0,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,06:45,55.7,51.9,87.0,0.0,S@10.0,16.7,0.0,0,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,07:00,55.5,51.7,86.9,0.0,S@9.5,15.3,0.0,0,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,07:15,55.6,51.8,87.0,0.0,S@7.7,13.5,0.0,0,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,07:30,55.8,52.1,87.5,0.0,S@7.9,11.7,0.0,2,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,07:45,56.3,52.5,86.9,0.0,S@8.9,13.9,0.0,2,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,08:00,56.5,52.8,87.3,0.0,S@9.0,15.0,0.0,4,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,08:15,56.5,52.9,87.5,0.0,S@8.9,14.2,0.0,10,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,08:30,56.7,52.7,86.4,0.0,S@10.0,16.4,0.0,27,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,08:45,57.0,52.6,85.3,0.0,S@10.9,18.5,0.0,48,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,09:00,56.9,52.7,85.6,0.0,SW@9.9,19.2,0.0,41,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,09:15,57.3,52.8,85.1,0.0,SW@11.3,20.0,0.0,64,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,09:30,57.7,53.2,84.8,0.0,SW@10.2,16.7,0.0,66,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,09:45,58.3,53.8,84.8,0.0,S@10.4,19.2,0.0,119,55.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,10:00,59.4,54.3,83.2,0.0,S@12.7,20.3,0.0,178,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,10:15,60.1,54.9,82.9,0.0,S@14.7,22.1,0.0,304,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,10:30,59.4,55.2,85.8,0.0,S@14.5,22.8,0.0,139,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,10:45,59.9,55.2,84.4,0.0,S@12.8,22.5,0.0,235,55.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,11:00,61.0,55.5,82.1,0.0,S@12.4,21.4,0.0,328,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,11:15,60.8,55.2,81.9,0.0,S@11.7,19.2,0.0,176,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,11:30,61.0,54.6,79.5,0.0,SW@12.8,22.1,0.0,124,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,11:45,61.3,53.7,76.0,0.0,SW@13.5,21.4,0.0,119,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,12:00,60.9,52.9,74.7,0.0,S@13.1,22.5,0.0,89,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,12:15,60.8,52.0,72.7,0.0,S@12.4,20.7,0.0,77,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,12:30,60.8,51.7,72.0,0.0,S@12.7,19.2,0.0,89,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,12:45,61.5,51.1,68.5,0.0,SW@13.3,21.8,0.0,120,55.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,13:00,61.9,50.6,66.3,0.0,SW@12.0,22.1,0.06,165,55.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,13:15,61.7,50.7,67.1,0.0,SW@11.8,23.9,0.01,143,55.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,13:30,60.7,51.6,71.9,0.0,S@10.3,18.2,0.06,115,55.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,13:45,60.3,52.0,73.9,0.0,S@11.6,18.5,0.05,140,55.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,14:00,60.1,52.6,76.2,0.0,S@14.5,21.0,0.0,224,55.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,14:15,58.9,53.4,81.6,0.0,S@13.2,21.0,0.0,187,55.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,14:30,58.3,53.3,83.2,0.0,S@12.9,18.5,0.0,103,55.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,14:45,58.0,53.5,84.8,0.0,SW@12.6,21.0,0.51,87,55.2,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,15:00,58.0,53.7,85.6,0.0,SW@13.7,20.3,0.49,118,55.2,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,15:15,57.8,53.8,86.5,0.0,SW@11.2,19.6,0.16,53,55.2,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,15:30,56.8,54.2,90.7,0.02,W@11.8,16.7,0.92,23,55.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,15:45,55.5,53.1,91.4,0.0,W@10.9,18.5,0.91,21,55.2,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,16:00,54.7,52.7,92.8,0.0,SW@6.0,9.9,0.89,13,55.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,16:15,54.4,52.0,91.4,0.01,SW@7.6,11.4,0.88,17,55.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,16:30,54.1,51.0,89.4,0.0,SW@8.7,12.1,0.74,15,55.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,16:45,53.4,50.8,90.9,0.0,SW@8.7,13.2,0.76,7,55.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,17:00,53.2,50.0,88.7,0.0,SW@9.8,15.3,0.76,7,55.4,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,17:15,53.0,49.4,87.6,0.0,W@11.2,15.0,0.75,10,55.4,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,17:30,52.7,49.2,87.8,0.0,W@9.2,13.9,0.74,3,55.4,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,17:45,52.2,49.4,90.1,0.0,SW@5.4,8.5,0.86,2,55.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,18:00,51.9,49.2,90.3,0.01,W@7.1,13.5,0.89,0,55.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,18:15,51.4,48.5,89.7,0.0,W@7.9,13.2,0.87,0,55.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,18:30,51.2,48.3,89.8,0.0,W@7.5,9.9,0.78,0,55.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,18:45,50.9,48.5,91.2,0.0,W@7.6,11.0,0.77,0,55.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,19:00,51.0,48.4,90.8,0.0,W@9.1,11.7,0.76,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,19:15,50.6,48.7,93.2,0.01,SW@7.5,10.3,0.82,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,19:30,50.8,48.3,91.4,0.0,SW@5.4,9.6,0.83,0,55.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,19:45,51.0,47.9,88.9,0.0,SW@6.6,9.6,0.77,0,55.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,20:00,51.6,47.6,86.3,0.0,S@9.2,13.9,0.67,0,55.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,20:15,51.5,47.7,86.7,0.0,S@10.7,16.7,0.57,0,55.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,20:30,50.9,47.9,89.4,0.0,S@11.6,17.5,0.29,0,55.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,20:45,51.1,48.0,89.1,0.0,S@10.9,17.8,0.0,0,55.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,21:00,51.2,48.6,90.4,0.0,S@11.6,19.2,0.0,0,55.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,21:15,51.5,49.5,92.8,0.0,S@11.1,17.8,0.0,0,55.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,21:30,51.6,49.6,92.7,0.0,S@11.7,17.8,0.0,0,55.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,21:45,51.4,49.2,92.3,0.0,S@12.1,17.5,0.0,0,55.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,22:00,51.1,49.1,92.9,0.0,S@11.5,17.8,0.0,0,55.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,22:15,50.4,48.4,92.8,0.0,S@11.2,16.7,0.0,0,55.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,22:30,50.1,48.7,95.0,0.0,S@12.3,21.8,0.0,0,55.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,22:45,49.6,48.2,95.1,0.0,S@13.5,22.8,0.0,0,55.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,23:00,49.0,47.8,95.8,0.0,S@12.8,21.8,0.0,0,55.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,23:15,48.6,47.5,95.8,0.0,S@11.4,17.5,0.0,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,23:30,48.4,47.2,95.7,0.0,S@11.4,18.5,0.0,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,23:45,48.1,46.9,95.7,0.0,S@10.7,16.4,0.02,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-10-31,24:00,47.8,46.7,96.0,0.0,S@9.5,16.7,0.13,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,00:15,48.2,46.3,92.8,0.0,S@10.7,16.4,0.07,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,00:30,48.4,46.1,91.7,0.0,S@10.6,20.0,0.0,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,00:45,48.2,46.1,92.4,0.0,S@10.6,16.0,0.0,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:00,47.9,46.2,93.5,0.0,S@10.8,19.6,0.0,0,55.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:15,47.3,46.1,95.4,0.0,S@9.9,16.4,0.11,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:30,47.1,46.1,96.3,0.0,S@9.6,14.6,0.32,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:45,47.0,45.9,96.1,0.0,S@8.6,13.9,0.45,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:00,47.1,45.7,95.1,0.0,S@8.9,14.6,0.51,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:15,46.9,45.7,95.3,0.0,S@10.7,17.1,0.56,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:30,47.0,45.6,94.6,0.0,S@10.7,15.3,0.57,0,55.5,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,01:45,46.9,45.4,94.2,0.0,S@9.7,15.3,0.56,0,55.4,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,02:00,46.5,45.0,94.4,0.0,SW@6.2,12.1,0.56,0,55.4,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,02:15,46.1,44.9,95.7,0.0,SW@5.3,9.6,0.63,0,55.4,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,02:30,46.5,45.0,94.3,0.0,S@6.2,11.4,0.69,0,55.4,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,02:45,47.0,45.2,93.6,0.0,S@9.0,13.9,0.7,0,55.3,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,03:00,47.1,45.3,93.2,0.0,S@8.7,13.9,0.68,0,55.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,03:15,46.7,44.9,93.4,0.0,S@7.3,12.4,0.67,0,55.3,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,03:30,47.0,44.7,91.5,0.0,S@9.0,13.5,0.63,0,55.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,03:45,47.5,44.5,89.2,0.0,S@8.5,13.2,0.43,0,55.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,04:00,47.1,44.3,89.8,0.0,S@11.0,15.3,0.08,0,55.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,04:15,46.8,44.1,90.4,0.0,S@11.0,17.5,0.0,0,55.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,04:30,46.6,44.2,91.5,0.0,S@11.9,17.5,0.0,0,55.1,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,04:45,46.9,44.2,90.3,0.0,S@10.2,16.0,0.0,0,55.1,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
2015-11-01,05:00,47.1,43.7,88.1,0.0,S@10.8,15.7,0.0,0,55.1,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:07.480594
