Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,05:45,35.3,31.8,87.1,0.0,0,29.77,NE,4.8,8.5,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,06:00,35.5,31.9,86.5,0.0,1,29.77,NE,6.8,8.5,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,06:15,35.5,31.9,86.6,0.0,2,29.76,NE,5.0,8.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,06:30,35.4,32.0,87.3,0.0,12,29.76,NE,3.1,5.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,06:45,35.3,32.3,88.7,0.0,16,29.75,NE,5.5,7.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,07:00,35.8,32.8,88.7,0.0,29,29.74,NE,5.9,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,07:15,37.1,33.6,87.0,0.0,44,29.73,E,8.1,13.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,07:30,37.6,34.1,87.2,0.0,56,29.72,E,10.7,15.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,07:45,38.2,34.5,86.4,0.0,95,29.72,E,11.6,15.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,08:00,39.5,34.9,83.5,0.0,165,29.71,E,12.8,18.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,08:15,40.9,35.1,79.6,0.0,236,29.7,E,12.6,17.1,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,08:30,41.3,34.9,78.0,0.0,188,29.69,E,12.7,18.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,08:45,42.1,35.4,77.0,0.0,259,29.68,E,12.8,17.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,09:00,42.7,35.6,76.0,0.0,215,29.67,E,12.9,18.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,09:15,43.6,36.5,75.9,0.0,210,29.66,E,11.8,16.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,09:30,44.3,37.0,75.4,0.0,198,29.64,E,13.6,18.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,09:45,44.9,37.4,74.7,0.0,190,29.63,E,12.5,18.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,10:00,45.5,37.5,73.5,0.0,150,29.62,SE,12.8,19.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,10:15,46.0,37.1,70.9,0.0,140,29.6,SE,14.7,24.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,10:30,46.1,37.1,70.6,0.0,109,29.59,SE,15.0,20.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,10:45,46.2,36.8,69.5,0.0,88,29.58,SE,16.8,22.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,11:00,45.6,38.2,75.3,0.0,53,29.58,SE,11.7,20.7,0.21,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,11:15,44.6,39.8,83.0,0.02,45,29.58,SE,8.8,13.5,0.66,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,11:30,43.6,40.8,89.8,0.02,36,29.57,S,8.0,12.4,0.65,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,11:45,43.4,41.0,90.9,0.04,59,29.56,SE,9.0,13.2,0.65,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,12:00,43.9,41.4,90.7,0.0,110,29.55,SE,8.4,14.2,0.62,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,12:15,44.0,41.8,91.9,0.0,89,29.54,SE,7.6,12.8,0.7,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,12:30,44.7,42.3,91.3,0.01,238,29.53,SE,10.9,16.4,0.69,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,12:45,46.2,42.9,88.3,0.0,302,29.52,SE,12.3,18.5,0.37,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,13:00,46.9,42.9,86.1,0.0,231,29.5,SE,15.0,19.6,0.12,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,13:15,47.3,43.4,86.1,0.0,293,29.49,SE,14.9,21.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,13:30,48.1,43.7,84.6,0.0,238,29.48,SE,12.9,19.2,0.03,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,13:45,49.3,44.4,83.0,0.0,193,29.48,SE,9.4,15.3,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,14:00,49.0,44.7,84.8,0.01,72,29.48,S,7.6,11.4,0.29,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,14:15,48.1,41.9,79.0,0.06,96,29.48,SW,16.8,33.9,0.39,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,14:30,49.2,43.3,80.2,0.0,432,29.47,SW,13.2,21.0,0.31,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,14:45,51.1,44.2,77.1,0.0,480,29.47,SW,15.6,27.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,15:00,51.7,44.1,75.0,0.0,509,29.48,SW,16.9,24.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,15:15,51.8,42.2,69.6,0.01,420,29.48,SW,17.0,26.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,15:30,51.2,40.2,65.8,0.0,389,29.5,SW,19.6,30.3,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,15:45,50.8,39.1,64.2,0.0,369,29.5,SW,20.1,30.3,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,16:00,50.5,38.1,62.4,0.0,325,29.51,SW,18.8,26.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,16:15,49.9,36.6,60.0,0.0,283,29.51,SW,20.0,28.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,16:30,49.6,37.1,61.9,0.0,242,29.52,SW,16.0,25.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,16:45,49.6,37.5,63.0,0.0,200,29.52,SW,14.3,22.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,17:00,49.4,36.5,60.8,0.0,158,29.53,SW,14.8,23.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,17:15,48.7,34.8,58.5,0.0,117,29.52,SW,16.8,29.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,17:30,47.8,34.6,60.2,0.0,81,29.53,SW,13.8,23.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,17:45,46.8,36.2,66.2,0.0,46,29.53,SW,10.1,15.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,18:00,45.5,36.0,69.3,0.0,15,29.54,SW,9.9,15.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,18:15,44.4,36.3,73.0,0.0,2,29.55,SW,10.1,16.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,18:30,44.3,35.4,70.4,0.0,1,29.55,SW,11.4,17.8,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,18:45,43.0,34.2,70.9,0.0,0,29.55,SW,9.5,14.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,19:00,41.2,33.9,74.9,0.0,0,29.55,W,5.8,10.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,19:15,39.7,33.7,79.0,0.0,0,29.55,W,3.9,6.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,19:30,40.5,33.8,76.9,0.0,0,29.56,SW,7.2,10.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,19:45,39.7,33.7,79.0,0.0,0,29.57,SW,5.8,8.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,20:00,38.4,33.5,82.4,0.0,0,29.58,W,3.2,5.3,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,20:15,38.8,33.4,80.8,0.0,0,29.58,SW,4.8,8.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,20:30,39.5,33.7,79.5,0.0,0,29.58,SW,6.2,9.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,20:45,37.8,33.6,84.6,0.0,0,29.58,S,6.0,9.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,21:00,36.5,33.2,87.6,0.0,0,29.59,SE,4.9,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,21:15,36.7,32.9,85.8,0.0,0,29.59,S,4.1,6.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,21:30,36.4,32.6,86.1,0.0,0,29.59,SW,2.5,7.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,21:45,36.4,32.8,86.5,0.0,0,29.6,SW,4.5,9.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,22:00,36.7,32.7,85.3,0.0,0,29.6,S,6.8,11.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,22:15,36.2,32.2,85.3,0.0,0,29.6,SW,5.9,10.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,22:30,36.1,31.9,84.8,0.0,0,29.6,SW,6.2,10.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,22:45,35.3,31.8,86.9,0.0,0,29.6,SW,7.1,10.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,23:00,35.6,31.8,86.1,0.0,0,29.6,S,6.4,12.1,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,23:15,35.8,31.7,84.8,0.0,0,29.61,S,6.2,11.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,23:30,35.7,31.7,85.3,0.0,0,29.61,S,6.6,11.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,23:45,35.3,31.8,87.1,0.0,0,29.62,SW,6.7,10.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,24:00,35.5,32.1,87.1,0.0,0,29.62,SW,7.1,11.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,00:15,36.1,32.3,85.8,0.0,0,29.62,SW,8.5,13.5,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,00:30,36.3,32.3,85.2,0.0,0,29.63,SW,8.7,13.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,00:45,36.4,32.4,85.0,0.0,0,29.63,S,8.7,14.6,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,01:00,36.3,32.2,84.7,0.0,0,29.64,SW,7.9,14.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,01:15,36.4,32.0,83.7,0.0,0,29.65,SW,7.8,12.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,01:30,36.5,31.9,83.2,0.0,0,29.64,S,7.0,12.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,01:45,35.3,31.7,86.6,0.0,0,29.65,SW,4.6,9.6,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,02:00,33.9,31.5,90.7,0.0,0,29.66,W,3.0,4.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,02:15,34.3,31.8,90.5,0.0,0,29.67,SW,3.2,6.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,02:30,34.4,31.9,90.2,0.0,0,29.67,S,4.3,8.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,02:45,35.3,32.4,89.1,0.0,0,29.67,S,5.0,10.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,03:00,34.9,32.4,90.6,0.0,0,29.67,SW,4.2,7.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,03:15,35.3,32.8,90.6,0.0,0,29.68,S,6.2,9.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,03:30,36.1,33.2,89.0,0.0,0,29.68,S,5.9,9.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,03:45,36.0,33.2,89.6,0.0,0,29.69,SW,4.2,7.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,04:00,35.3,33.1,91.5,0.0,0,29.69,SW,3.4,5.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,04:15,35.5,33.4,91.8,0.0,0,29.7,SW,4.5,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,04:30,36.0,33.7,91.3,0.0,0,29.7,SW,4.9,8.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,04:45,35.9,33.7,91.4,0.0,0,29.71,SW,4.8,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,05:00,35.8,33.5,91.3,0.0,0,29.71,SW,6.4,10.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,05:15,35.4,33.3,92.1,0.0,0,29.72,SW,7.2,12.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,05:30,34.5,32.9,93.9,0.0,0,29.73,SW,5.0,9.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,05:45,34.5,33.2,94.8,0.0,0,29.73,SW,5.4,8.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,06:00,34.6,33.1,94.4,0.0,1,29.74,SW,4.9,8.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,06:15,34.1,32.6,94.4,0.0,3,29.75,SW,5.1,8.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,06:30,34.2,32.6,93.7,0.0,14,29.76,SW,6.5,9.9,0.02,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,06:45,34.7,32.6,91.9,0.0,78,29.76,SW,7.3,15.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,07:00,35.7,33.0,89.9,0.0,134,29.77,SW,7.3,11.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,07:15,36.3,33.1,88.1,0.0,82,29.77,SW,7.7,14.2,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,07:30,36.1,33.2,88.9,0.0,87,29.78,SW,8.7,15.0,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,07:45,36.4,33.5,89.3,0.0,130,29.78,SW,8.7,15.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,08:00,37.0,33.9,88.4,0.0,162,29.79,SW,9.2,15.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,08:15,37.4,34.1,87.7,0.0,188,29.8,SW,9.3,15.3,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,08:30,39.5,34.3,81.6,0.0,311,29.81,SW,11.5,20.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,08:45,40.2,34.1,78.7,0.0,333,29.82,SW,13.3,21.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,09:00,40.5,34.4,78.6,0.0,358,29.82,SW,13.8,20.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,09:15,39.7,34.1,80.1,0.0,173,29.83,SW,12.6,20.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,09:30,40.8,34.1,76.8,0.0,287,29.84,SW,13.3,20.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,09:45,42.2,34.0,72.5,0.0,361,29.84,SW,13.9,23.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,10:00,43.5,34.0,68.9,0.0,568,29.85,SW,16.8,25.3,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,10:15,43.3,33.6,68.2,0.0,420,29.86,SW,17.8,26.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,10:30,43.1,33.8,69.4,0.0,492,29.87,SW,16.3,24.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,10:45,44.0,34.3,68.5,0.0,509,29.88,SW,15.4,22.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,11:00,44.3,34.0,66.8,0.0,527,29.88,SW,16.2,23.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,11:15,44.9,34.3,66.1,0.0,497,29.88,SW,16.1,23.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,11:30,45.8,34.9,65.5,0.0,655,29.88,SW,15.7,22.1,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,11:45,45.7,34.6,64.8,0.0,508,29.89,SW,15.4,24.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,12:00,46.5,35.8,66.0,0.0,568,29.89,SW,15.6,26.8,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,12:15,46.0,35.0,65.2,0.0,458,29.9,SW,16.1,25.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,12:30,46.8,35.5,64.7,0.0,513,29.89,SW,13.9,23.2,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,12:45,46.6,35.4,64.6,0.0,367,29.89,SW,13.8,21.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,13:00,47.9,34.9,60.5,0.0,457,29.89,SW,14.8,21.8,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,13:15,48.6,33.0,54.5,0.0,472,29.9,SW,16.1,26.0,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,13:30,47.9,32.6,55.0,0.0,330,29.9,SW,15.4,24.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,13:45,48.5,32.1,52.8,0.0,390,29.9,SW,15.6,22.5,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,14:00,48.6,30.9,50.2,0.0,362,29.91,SW,17.1,25.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,14:15,48.9,30.8,49.5,0.0,320,29.91,SW,16.2,29.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,14:30,48.3,29.9,48.6,0.0,214,29.91,SW,17.6,23.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,14:45,47.6,32.2,54.8,0.0,182,29.92,SW,14.0,22.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,15:00,47.7,32.1,54.5,0.0,234,29.92,SW,16.0,25.7,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,15:15,48.1,32.4,54.4,0.0,365,29.92,SW,13.2,20.0,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,15:30,48.6,33.1,54.7,0.0,332,29.92,SW,12.6,20.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,15:45,47.4,32.4,55.8,0.0,130,29.93,SW,13.3,23.5,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,16:00,46.6,33.1,59.1,0.0,72,29.93,SW,11.0,19.6,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,16:15,44.1,34.0,67.5,0.0,16,29.93,W,8.0,18.5,0.41,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,16:30,44.0,35.5,71.8,0.0,47,29.94,W,9.6,18.2,0.33,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,16:45,45.4,35.1,66.8,0.0,102,29.94,SW,13.1,21.8,0.11,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,17:00,45.4,34.1,64.6,0.0,59,29.94,SW,10.9,16.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,17:15,45.3,33.4,62.9,0.0,58,29.94,SW,10.1,14.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,17:30,45.2,32.5,60.8,0.0,56,29.95,SW,11.7,17.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,17:45,44.6,32.8,63.0,0.0,30,29.95,SW,9.0,13.2,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,18:00,43.9,32.8,64.5,0.0,9,29.96,SW,8.1,15.3,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,18:15,43.5,32.9,66.0,0.0,2,29.96,SW,8.6,13.5,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,18:30,43.0,32.8,67.1,0.0,1,29.96,SW,9.2,14.2,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,18:45,42.8,31.8,64.8,0.0,0,29.97,SW,11.6,16.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,19:00,42.0,31.9,67.3,0.0,0,29.97,SW,11.1,17.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,19:15,41.7,31.4,66.5,0.0,0,29.98,SW,11.8,17.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,19:30,41.1,31.4,68.1,0.0,0,29.98,SW,11.0,16.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,19:45,40.5,31.4,69.8,0.0,0,29.99,SW,10.7,15.3,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,20:00,39.8,31.5,72.0,0.0,0,29.99,SW,9.9,14.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-14,20:15,39.7,31.4,71.9,0.0,0,30.0,SW,10.2,14.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
