Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:15,52.6,46.0,78.1,0.0,S@3.0,5.3,0.0,62,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,16:30,52.1,46.3,80.6,0.0,S@1.9,3.5,0.0,50,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,16:45,51.7,46.3,81.5,0.0,S@1.8,3.5,0.0,35,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,17:00,51.2,45.8,81.7,0.0,S@0.8,2.4,0.01,25,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,17:15,50.9,45.7,82.3,0.0,S@1.0,2.8,0.01,20,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,17:30,50.2,45.5,84.0,0.0,SW@1.1,2.4,0.01,9,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,17:45,49.8,45.4,84.5,0.0,S@3.2,4.6,0.01,2,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,18:00,49.2,45.2,86.0,0.0,S@3.1,6.0,0.01,1,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,18:15,48.6,44.7,86.3,0.0,SW@1.6,2.8,0.02,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,18:30,48.4,44.2,85.3,0.0,SE@1.8,3.5,0.02,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,18:45,47.7,44.2,87.6,0.0,E@2.1,4.2,0.02,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,19:00,46.9,44.1,89.8,0.0,SE@3.5,5.7,0.03,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,19:15,46.0,43.8,92.0,0.0,SE@3.6,4.9,0.04,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,19:30,45.0,43.4,94.0,0.0,SE@2.1,5.7,0.08,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,19:45,45.2,43.7,94.5,0.0,SE@3.5,5.3,0.12,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,20:00,45.0,43.3,93.8,0.0,SE@1.5,3.9,0.11,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,20:15,45.1,43.5,94.2,0.0,NW@3.2,7.8,0.15,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,20:30,44.7,43.3,94.6,0.0,NW@4.2,6.4,0.1,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,20:45,44.8,43.1,93.6,0.0,N @3.3,5.3,0.09,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,21:00,45.6,43.3,91.6,0.0,NE@2.9,3.9,0.06,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,21:15,45.7,43.3,91.0,0.0,E@2.1,4.9,0.04,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,21:30,44.4,42.7,93.8,0.0,NE@1.7,3.5,0.07,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,21:45,44.4,42.9,94.5,0.0,N @0.0,0.0,0.11,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,22:00,43.9,42.7,95.4,0.0,NE@1.7,3.9,0.14,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,22:15,44.0,42.8,95.4,0.0,E@0.1,1.7,0.17,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,22:30,43.8,42.6,95.6,0.0,NE@2.3,4.9,0.19,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,22:45,43.0,42.1,96.3,0.0,NE@3.9,4.9,0.18,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,23:00,43.4,42.8,97.9,0.0,NE@4.6,6.0,0.2,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,23:15,44.3,42.9,94.9,0.0,SE@4.3,5.3,0.11,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,23:30,43.5,42.5,96.1,0.0,SE@3.6,5.3,0.11,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,23:45,44.0,42.8,95.5,0.0,SE@3.7,4.9,0.11,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-05,24:00,43.7,42.7,96.2,0.0,E@3.2,4.6,0.11,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,00:15,43.9,43.1,96.8,0.0,E@2.9,4.6,0.13,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,00:30,44.0,42.9,95.8,0.0,NE@4.0,4.9,0.1,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,00:45,44.3,43.2,95.7,0.0,NE@3.5,6.0,0.09,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,01:00,44.8,43.4,94.6,0.0,NE@4.4,6.0,0.06,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,01:15,44.3,42.8,94.6,0.0,SE@3.1,5.3,0.06,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,01:30,43.4,42.6,96.6,0.0,N @0.8,2.8,0.11,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,01:45,44.0,43.0,96.2,0.0,SE@1.7,3.9,0.14,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,02:00,43.8,42.6,95.5,0.0,SE@2.1,4.2,0.14,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,02:15,43.6,42.7,96.7,0.0,NE@2.4,3.5,0.16,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,02:30,44.0,43.0,96.2,0.0,E@2.2,3.9,0.14,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,02:45,43.8,42.8,96.1,0.0,NE@2.7,4.2,0.14,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,03:00,43.7,42.8,96.8,0.0,NE@1.3,3.1,0.18,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,03:15,43.8,42.9,96.4,0.0,E@2.8,4.6,0.2,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,03:30,43.6,42.6,96.2,0.0,NE@2.8,3.5,0.2,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,03:45,43.2,42.4,96.7,0.0,E@2.8,3.5,0.23,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,04:00,43.3,42.4,96.6,0.0,E@1.8,3.1,0.33,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,04:15,42.9,42.3,97.7,0.0,NE@3.2,3.9,0.47,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,04:30,43.5,42.7,97.1,0.0,E@2.4,3.5,0.51,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,04:45,42.7,41.8,96.4,0.0,NE@2.0,3.5,0.57,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,05:00,42.9,42.5,98.4,0.0,NE@2.7,3.5,0.63,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,05:15,43.2,42.6,97.9,0.0,NE@2.8,3.5,0.63,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,05:30,42.6,41.8,96.9,0.0,N @2.9,3.9,0.62,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,05:45,43.3,42.8,98.1,0.0,NE@2.5,3.9,0.67,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,06:00,42.9,42.2,97.2,0.0,SE@2.6,3.9,0.7,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,06:15,41.8,41.3,98.1,0.0,NE@2.2,4.6,0.75,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,06:30,40.5,40.2,98.8,0.0,N @4.1,4.6,0.78,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,06:45,40.6,40.5,99.7,0.0,NE@4.3,4.9,0.81,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,07:00,41.4,41.3,99.8,0.0,NE@3.6,4.9,0.83,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,07:15,41.2,41.1,99.6,0.0,E@1.5,3.1,0.85,0,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,07:30,41.0,40.9,99.8,0.0,SE@2.4,4.2,0.86,1,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,07:45,40.6,40.6,100.0,0.0,E@2.5,3.9,0.87,2,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,08:00,40.3,40.3,99.8,0.0,NE@2.3,3.9,0.88,4,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,08:15,41.0,41.0,99.9,0.0,E@3.8,4.6,0.9,19,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,08:30,41.7,41.5,99.2,0.0,E@2.5,4.2,0.9,30,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,08:45,41.1,40.9,99.2,0.0,E@1.4,4.2,0.91,36,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,09:00,40.7,40.5,99.2,0.0,SE@4.1,6.4,0.92,42,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,09:15,41.5,41.4,99.6,0.0,E@1.9,4.6,0.93,62,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,09:30,42.2,41.9,98.9,0.0,NW@0.5,2.4,0.93,82,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,09:45,43.5,43.0,98.1,0.0,NE@2.1,3.9,0.94,108,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,10:00,45.1,44.6,98.0,0.0,NE@3.2,4.6,0.93,212,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,10:15,46.8,45.1,93.7,0.0,E@4.7,6.0,0.9,306,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,10:30,48.4,45.8,90.6,0.0,E@3.8,5.7,0.73,243,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,10:45,49.8,45.9,86.2,0.0,E@5.2,6.7,0.14,238,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,11:00,50.8,46.0,83.7,0.0,E@4.0,5.7,0.0,284,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,11:15,52.5,46.8,80.7,0.0,E@3.2,6.4,0.0,224,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,11:30,53.0,46.3,78.0,0.0,SE@4.7,6.7,0.0,190,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,11:45,53.2,46.3,77.2,0.0,SE@2.6,4.6,0.0,161,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,12:00,53.6,46.9,78.0,0.0,SW@2.2,3.5,0.0,186,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,12:15,54.3,47.3,77.1,0.0,W@2.5,4.6,0.0,221,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,12:30,54.6,47.7,77.4,0.0,SW@4.5,7.1,0.0,297,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,12:45,54.4,47.6,77.5,0.0,SW@5.7,8.5,0.0,219,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,13:00,54.4,47.9,78.5,0.0,SW@4.6,6.0,0.01,172,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,13:15,55.0,48.2,77.9,0.0,SW@4.4,6.0,0.01,235,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,13:30,54.5,47.6,77.5,0.0,SW@4.4,7.8,0.0,167,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,13:45,55.0,47.9,76.9,0.0,SW@3.2,5.7,0.0,178,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,14:00,55.6,48.1,75.8,0.0,SW@3.7,6.4,0.0,191,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,14:15,55.6,47.9,75.1,0.0,SW@3.4,5.7,0.0,204,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,14:30,56.3,48.0,73.5,0.0,SW@5.1,7.4,0.0,241,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,14:45,56.0,47.6,73.4,0.0,SW@4.5,7.1,0.0,183,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,15:00,56.5,47.4,71.4,0.0,S@2.1,4.9,0.0,149,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,15:15,56.5,47.6,71.9,0.0,SE@3.7,6.7,0.0,139,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,15:30,56.6,47.6,71.6,0.0,SE@6.3,9.9,0.0,136,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,15:45,56.5,48.0,73.2,0.0,SE@5.8,10.3,0.0,152,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,16:00,57.2,48.0,71.2,0.0,SE@3.9,5.7,0.0,153,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,16:15,56.8,47.9,72.1,0.0,S@2.7,4.6,0.0,79,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,16:30,56.7,48.0,72.6,0.0,S@2.8,4.9,0.0,63,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,16:45,55.9,48.7,76.8,0.0,S@3.1,5.7,0.0,36,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,17:00,54.6,48.6,80.1,0.0,SE@3.2,5.7,0.0,31,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,17:15,53.6,48.3,82.1,0.0,SE@2.2,4.2,0.01,16,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,17:30,52.6,48.0,84.2,0.0,SE@2.1,3.1,0.01,5,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,17:45,51.6,47.8,86.7,0.0,E@3.0,4.9,0.01,2,48.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,18:00,51.0,47.6,88.1,0.0,E@2.1,4.2,0.02,0,48.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,18:15,50.9,47.6,88.4,0.0,E@4.2,5.7,0.01,0,49.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,18:30,50.9,47.5,88.1,0.0,E@4.0,6.4,0.01,0,49.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,18:45,51.0,47.3,86.9,0.0,SE@4.3,6.4,0.01,0,49.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,19:00,50.6,47.1,87.5,0.0,SE@5.3,7.8,0.01,0,49.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,19:15,50.3,47.0,88.4,0.0,SE@3.8,5.7,0.01,0,49.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,19:30,50.4,46.8,87.5,0.0,SE@3.7,6.7,0.01,0,49.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,19:45,51.2,47.0,85.6,0.0,SE@6.1,9.6,0.01,0,49.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,20:00,51.6,47.0,84.0,0.0,SE@7.4,9.9,0.0,0,49.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,20:15,52.1,46.7,81.6,0.0,SE@6.5,9.9,0.0,0,49.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,20:30,52.8,46.3,78.3,0.0,SE@8.4,11.0,0.0,0,49.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,20:45,53.3,46.3,77.0,0.0,SE@8.3,12.4,0.0,0,49.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,21:00,53.2,46.6,78.2,0.0,SE@6.3,8.9,0.0,0,49.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,21:15,52.1,46.6,81.5,0.0,E@3.4,6.7,0.0,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,21:30,50.8,46.3,84.7,0.0,NE@3.6,4.6,0.0,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,21:45,51.7,46.6,82.6,0.0,E@3.9,5.7,0.0,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,22:00,51.1,46.9,85.4,0.0,E@3.5,5.3,0.01,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,22:15,51.5,47.1,84.7,0.0,E@2.0,5.3,0.07,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,22:30,50.9,47.1,86.7,0.0,NW@1.2,4.2,0.1,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,22:45,50.4,46.9,87.6,0.0,NW@2.1,4.2,0.03,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,23:00,50.5,47.0,87.5,0.0,NW@2.1,3.9,0.19,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,23:15,50.3,47.1,88.5,0.0,W@1.8,3.1,0.78,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,23:30,49.8,47.5,91.9,0.0,W@4.5,6.0,1.0,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,23:45,49.7,47.9,93.4,0.0,NW@4.4,6.7,1.0,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-06,24:00,49.3,47.7,94.1,0.01,NW@5.0,6.0,0.97,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,00:15,49.3,47.9,95.2,0.0,NW@4.8,6.4,0.94,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,00:30,49.3,48.2,95.9,0.01,N@3.5,6.0,0.93,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,00:45,49.2,48.1,96.1,0.01,NW@4.2,5.3,0.92,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:00,48.9,48.1,96.7,0.0,NE@3.1,4.9,0.93,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:15,48.8,48.3,97.8,0.01,SE@3.3,4.6,0.93,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:30,48.9,48.4,98.3,0.01,E@2.1,3.1,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:45,48.8,48.5,98.6,0.0,SE@2.2,3.9,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:00,48.5,48.2,99.1,0.01,SE@1.6,3.9,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:15,48.1,48.1,99.9,0.01,SE@4.2,4.9,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:30,48.0,48.0,100.0,0.01,SE@3.7,5.3,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,01:45,48.0,48.0,100.0,0.0,SE@4.3,6.4,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,02:00,48.0,48.0,100.0,0.01,E@4.6,6.7,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,02:15,48.4,48.4,100.0,0.0,SE@5.3,8.5,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,02:30,48.4,48.4,100.0,0.01,E@5.6,8.2,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,02:45,48.4,48.4,100.0,0.0,E@6.2,8.2,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,03:00,48.4,48.4,100.0,0.0,E@6.1,8.9,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,03:15,48.4,48.4,100.0,0.0,E@5.8,7.8,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,03:30,48.4,48.4,100.0,0.01,SE@6.0,8.5,0.95,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,03:45,48.6,48.6,100.0,0.01,SE@6.0,8.9,0.94,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,04:00,48.5,48.5,100.0,0.01,SE@6.7,9.6,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,04:15,48.5,48.5,100.0,0.01,SE@5.6,9.6,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,04:30,48.4,48.4,100.0,0.01,E@4.0,6.0,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,04:45,48.4,48.4,100.0,0.01,SE@3.8,7.1,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,05:00,48.4,48.4,100.0,0.0,SE@3.6,5.3,0.93,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,05:15,48.5,48.5,100.0,0.01,SE@4.1,6.4,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,05:30,48.5,48.5,100.0,0.01,SE@4.2,6.7,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,05:45,48.9,48.9,100.0,0.01,S@3.8,6.7,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,06:00,49.2,49.2,100.0,0.0,S@5.7,10.3,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,06:15,49.4,49.4,100.0,0.01,S@7.8,13.2,0.92,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,06:30,49.3,49.3,100.0,0.01,SW@9.3,14.2,0.92,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,06:45,48.9,48.9,100.0,0.0,SW@7.6,12.1,0.92,1,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,07:00,48.5,48.5,100.0,0.02,SW@7.6,11.0,0.92,2,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,07:15,48.4,48.4,100.0,0.0,S@4.7,7.4,0.91,6,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
