Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,08:45,40.9,35.5,80.7,0.0,322,,E,7.6,11.4,0.1,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,09:00,43.4,36.4,76.2,0.0,404,,E,9.6,15.0,0.04,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,09:15,44.0,36.3,74.2,0.0,292,,SE,10.3,16.4,0.02,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,09:30,44.5,36.9,74.4,0.0,320,,E,10.6,15.0,0.02,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,09:45,45.5,37.1,72.1,0.0,326,,E,10.8,15.3,0.01,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,10:00,46.6,37.8,71.1,0.0,294,,E,10.9,15.3,0.01,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,10:15,47.4,37.9,69.5,0.0,243,,E,11.1,15.3,0.01,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,10:30,48.0,37.7,67.4,0.0,282,,E,11.7,17.1,0.0,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,10:45,48.3,37.4,65.7,0.0,182,,SE,11.2,16.4,0.0,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,11:00,48.3,37.3,65.3,0.0,192,,E,11.4,15.3,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,11:15,49.2,37.6,64.1,0.0,226,,SE,11.4,17.8,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,11:30,50.1,37.9,62.8,0.0,237,,SE,10.8,16.0,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,11:45,51.4,38.1,60.3,0.0,314,,SE,10.2,16.4,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,12:00,52.7,38.1,57.2,0.0,445,,SE,11.4,17.5,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,12:15,53.5,37.0,53.4,0.0,294,,SE,10.2,15.7,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,12:30,53.3,37.0,53.9,0.0,187,,SE,8.7,15.3,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,12:45,53.2,37.5,55.1,0.0,224,,SE,10.7,16.4,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,13:00,53.8,37.4,53.6,0.0,176,,SE,7.2,12.1,0.02,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,13:15,53.4,38.2,56.2,0.0,133,,S,7.0,11.0,0.13,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,13:30,52.4,38.7,59.5,0.0,91,,S,7.6,15.0,0.53,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,13:45,50.9,39.8,65.5,0.0,95,,S,9.2,16.7,0.32,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,14:00,49.4,40.8,71.9,0.01,87,,S,7.8,14.2,0.55,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,14:15,48.3,41.9,78.3,0.01,74,,S,7.9,14.6,0.93,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,14:30,47.5,42.2,81.8,0.0,63,,S,6.5,11.4,0.97,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,14:45,47.2,42.4,83.4,0.01,63,,S,5.2,11.4,1.0,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,15:00,47.0,42.4,83.8,0.0,55,,S,4.8,8.2,1.0,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,15:15,46.8,42.7,85.8,0.01,42,,SE,4.4,7.1,1.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,15:30,46.5,42.7,86.3,0.01,47,,SE,5.2,7.8,1.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,15:45,46.6,42.6,85.8,0.0,45,,SE,8.1,11.4,1.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,16:00,46.6,42.3,84.6,0.01,40,,SE,9.1,12.1,1.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,16:15,46.4,42.4,86.0,0.0,39,,SE,8.4,12.1,1.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,16:30,46.2,42.3,86.2,0.0,25,,E,10.2,16.7,1.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,16:45,46.2,42.1,85.7,0.01,28,,SE,10.8,14.6,1.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,17:00,46.2,41.7,84.2,0.0,34,,E,11.2,16.7,1.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,17:15,46.0,41.4,83.6,0.0,25,,E,11.5,16.0,0.94,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,17:30,46.1,40.8,81.4,0.0,18,,E,12.2,17.8,0.69,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,17:45,45.6,40.6,82.4,0.0,10,,E,12.5,19.2,0.23,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,18:00,45.3,40.2,82.2,0.0,4,,E,11.5,17.1,0.15,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,18:15,45.4,39.9,80.8,0.0,0,,E,11.3,16.4,0.08,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,18:30,45.4,39.8,80.6,0.0,0,,SE,9.6,16.0,0.16,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,18:45,44.7,40.2,83.8,0.0,0,,SE,8.5,11.7,0.96,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,19:00,44.6,40.4,84.7,0.0,0,,SE,7.1,12.4,1.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,19:15,44.7,40.4,84.8,0.0,0,,S,4.3,7.8,1.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,19:30,44.1,40.5,86.8,0.0,0,,SW,17.2,33.2,1.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,19:45,42.5,40.6,92.8,0.03,0,,W,12.9,20.0,1.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,20:00,42.1,40.4,93.7,0.01,0,,SW,6.5,9.9,1.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,20:15,42.7,40.4,91.4,0.01,0,,SW,7.0,11.4,1.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,20:30,44.5,39.1,81.1,0.0,0,,SW,9.8,22.1,1.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,20:45,44.5,38.2,78.3,0.0,0,,S,8.9,16.0,0.98,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,21:00,43.9,38.2,80.3,0.0,0,,S,10.6,15.0,0.9,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,21:15,43.3,38.5,83.0,0.0,0,,S,9.7,15.0,0.59,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,21:30,43.3,38.5,83.0,0.0,0,,S,11.2,18.2,0.22,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,21:45,42.3,39.4,89.4,0.0,0,,S,10.6,19.2,0.44,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,22:00,42.2,39.9,91.4,0.0,0,,S,9.7,16.0,0.66,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,22:15,42.0,39.6,91.1,0.0,0,,S,8.9,14.6,0.73,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,22:30,41.9,39.1,89.7,0.0,0,,SW,7.0,13.9,0.75,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,22:45,41.7,38.8,89.2,0.0,0,,S,7.4,13.2,0.77,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-13,23:00,41.7,38.2,87.4,0.0,0,,S,9.1,13.9,0.71,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,23:15,41.1,37.5,87.0,0.0,0,,S,10.3,15.0,0.67,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,23:30,40.8,37.1,86.5,0.0,0,,S,11.1,16.0,0.63,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,23:45,40.4,36.7,86.6,0.0,0,,S,9.2,13.5,0.63,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,24:00,40.1,36.3,86.1,0.0,0,,S,8.3,13.5,0.65,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,00:15,40.3,35.7,83.4,0.0,0,,S,7.6,11.7,0.51,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,00:30,40.0,35.1,82.3,0.0,0,,S,8.5,13.5,0.39,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,00:45,39.9,34.8,81.9,0.0,0,,S,9.6,17.1,0.3,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,01:00,39.5,34.9,83.4,0.0,0,,S,9.3,15.0,0.36,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,01:15,39.2,34.8,83.9,0.0,0,,S,9.7,15.7,0.38,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,01:30,38.9,34.4,83.6,0.0,0,,S,8.6,12.8,0.4,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,01:45,38.6,34.0,83.4,0.0,0,,S,8.6,13.5,0.37,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,02:00,37.9,33.8,85.0,0.0,0,,S,8.7,13.5,0.46,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,02:15,37.6,33.6,85.2,0.0,0,,S,7.6,12.1,0.48,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,02:30,37.5,33.3,84.5,0.0,0,,S,5.8,10.3,0.53,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,02:45,37.4,32.7,83.1,0.0,0,,S,7.3,11.0,0.45,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,03:00,37.3,32.5,82.4,0.0,0,,S,6.6,11.4,0.39,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,03:15,37.0,32.2,82.6,0.0,0,,S,5.7,8.9,0.42,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,03:30,37.2,32.5,82.7,0.0,0,,S,5.7,9.2,0.43,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,03:45,37.3,32.3,81.8,0.0,0,,S,7.6,12.4,0.39,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,04:00,36.9,31.8,81.4,0.0,0,,S,9.3,13.5,0.29,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,04:15,37.0,31.4,80.1,0.0,0,,S,10.7,14.6,0.2,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,04:30,37.5,31.2,77.8,0.0,0,,S,11.4,18.2,0.12,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,04:45,37.9,30.8,75.3,0.0,0,,S,11.4,17.1,0.08,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,05:00,37.7,30.3,74.2,0.0,0,,S,10.4,15.7,0.05,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,05:15,37.3,30.0,74.7,0.0,0,,S,10.1,15.0,0.05,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,05:30,36.8,29.8,75.3,0.0,0,,S,9.3,12.8,0.06,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,05:45,36.7,29.6,75.3,0.0,0,,S,8.9,14.6,0.05,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,06:00,36.4,29.4,75.2,0.0,1,,S,8.4,13.2,0.05,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,06:15,36.7,29.1,73.5,0.0,3,,S,10.1,16.0,0.04,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,06:30,36.9,28.9,72.6,0.0,12,,S,9.2,14.6,0.03,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,06:45,37.3,28.8,71.0,0.0,21,,S,8.4,11.7,0.03,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,07:00,37.4,28.7,70.5,0.0,36,,S,6.4,12.4,0.02,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,07:15,38.1,29.0,69.5,0.0,107,,SE,4.5,8.9,0.02,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,07:30,39.5,29.2,66.2,0.0,107,,S,7.1,11.4,0.01,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,07:45,39.4,29.8,68.2,0.0,137,,S,6.9,11.4,0.01,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,08:00,41.0,30.2,65.1,0.0,264,,S,8.9,13.9,0.01,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,08:15,42.9,30.6,61.6,0.0,332,,SW,11.4,20.0,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,08:30,43.4,30.5,60.1,0.0,284,,SW,13.6,23.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,08:45,43.8,30.6,59.4,0.0,268,,SW,12.3,22.8,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,09:00,44.2,30.8,59.1,0.0,240,,SW,12.3,20.7,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,09:15,45.9,30.8,55.3,0.0,462,,SW,12.8,21.8,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,09:30,46.6,31.0,54.2,0.0,499,,SW,14.4,23.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,09:45,46.9,31.1,53.8,0.0,532,,SW,15.3,23.9,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,10:00,46.8,31.4,54.7,0.0,562,,SW,16.8,24.6,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,10:15,47.2,31.5,54.2,0.0,587,,SW,16.8,24.3,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,10:30,47.5,31.2,52.9,0.0,613,,SW,19.2,27.1,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,10:45,48.1,31.9,53.2,0.0,633,,SW,16.8,26.8,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,11:00,49.0,32.1,52.0,0.0,647,,SW,18.4,26.8,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,11:15,49.4,33.1,53.2,0.0,600,,SW,17.9,29.3,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,11:30,50.2,32.7,50.7,0.0,684,,SW,19.7,28.6,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,11:45,50.7,32.5,49.4,0.0,688,,SW,21.1,30.0,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,12:00,51.3,31.8,47.0,0.0,684,,SW,20.3,31.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,12:15,51.1,31.6,47.1,0.0,659,,SW,22.6,33.6,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,12:30,51.2,32.6,48.8,0.0,712,,SW,20.7,31.1,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,12:45,51.9,32.8,47.9,0.0,647,,SW,19.0,26.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,13:00,52.2,31.9,45.7,0.0,652,,SW,19.1,28.9,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,13:15,52.5,31.8,45.0,0.0,660,,SW,20.2,28.9,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,13:30,52.6,31.7,44.7,0.0,670,,SW,17.4,25.3,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,13:45,52.1,30.9,44.0,0.0,609,,SW,19.2,26.8,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,14:00,52.5,31.4,44.3,0.0,662,,SW,17.6,25.0,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,14:15,52.6,30.7,43.0,0.0,632,,SW,19.5,29.6,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,14:30,52.4,31.0,43.7,0.0,581,,SW,18.7,26.0,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,14:45,52.2,30.9,43.8,0.0,432,,SW,18.4,26.4,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,15:00,52.7,31.2,43.6,0.0,533,,SW,16.9,27.1,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,15:15,52.7,30.4,42.1,0.0,365,,SW,18.1,25.3,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,15:30,51.5,30.3,44.0,0.0,250,,SW,16.0,23.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,15:45,51.3,31.1,45.7,0.0,260,,SW,16.4,21.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,16:00,50.2,31.1,47.6,0.0,156,,SW,14.3,20.7,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,16:15,49.6,31.2,48.9,0.0,120,,SW,13.4,19.2,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,16:30,49.5,31.8,50.4,0.0,105,,SW,11.5,16.7,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,16:45,49.2,32.2,51.6,0.0,84,,SW,11.6,16.7,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,17:00,48.8,32.4,52.9,0.0,71,,SW,10.1,14.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,17:15,48.3,31.9,52.9,0.0,47,,SW,10.2,15.3,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,17:30,47.7,31.4,53.1,0.0,24,,SW,7.5,11.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,17:45,47.2,31.6,54.3,0.0,12,,SW,4.4,6.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,18:00,46.4,31.9,56.7,0.0,4,,SW,1.7,6.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,18:15,45.7,32.0,58.6,0.0,1,,N ,1.2,2.8,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,18:30,45.2,31.7,58.7,0.0,0,,SE,0.7,2.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,18:45,44.6,32.4,62.1,0.0,0,,E,3.8,5.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,19:00,43.1,33.1,67.5,0.0,0,,E,4.8,6.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,19:15,42.6,32.9,68.3,0.0,0,,E,3.7,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,19:30,42.4,33.0,69.0,0.0,0,,E,3.1,3.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,19:45,40.8,32.8,72.7,0.0,0,,N ,3.7,4.6,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,20:00,41.5,32.4,69.9,0.0,0,,NE,3.6,4.6,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,20:15,41.5,32.7,70.7,0.0,0,,SE,4.8,7.1,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,20:30,41.0,33.1,73.2,0.0,0,,E,3.9,6.7,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,20:45,42.0,32.6,69.2,0.0,0,,SE,4.3,5.7,0.01,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,21:00,42.9,32.1,65.4,0.0,0,,SE,4.0,5.7,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,21:15,42.7,32.1,65.8,0.0,0,,E,3.4,4.9,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,21:30,41.9,32.8,69.7,0.0,0,,E,3.8,5.3,0.01,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,21:45,41.8,32.8,70.1,0.0,0,,E,5.3,7.8,0.01,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,22:00,42.2,32.4,68.1,0.0,0,,SE,1.8,4.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,22:15,42.2,32.4,68.0,0.0,0,,E,3.6,7.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,22:30,43.1,31.5,63.2,0.0,0,,SE,5.6,7.8,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,22:45,42.8,31.9,64.9,0.0,0,,E,5.2,7.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-14,23:00,42.7,32.0,65.6,0.0,0,,E,6.4,9.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,23:15,42.1,32.3,67.9,0.0,0,,NE,5.3,6.7,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,23:30,42.2,31.9,66.5,0.0,0,,E,6.5,9.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,23:45,41.7,32.0,68.3,0.0,0,,NE,6.8,8.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,24:00,41.8,31.9,67.6,0.0,0,,NE,8.8,12.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,00:15,42.8,31.5,64.1,0.0,0,,NE,9.3,14.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,00:30,41.3,31.8,68.5,0.0,0,,NE,8.0,11.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,00:45,40.3,31.4,70.4,0.0,0,,NE,5.6,9.6,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
