Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,05:00,25.4,21.5,88.8,0.0,NE@3.6,5.3,0.04,0,39.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,05:15,25.4,21.3,87.9,0.0,NE@2.9,5.7,0.05,0,39.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,05:30,26.1,21.8,86.7,0.0,NE@2.6,5.3,0.03,0,39.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,05:45,25.5,21.4,87.7,0.0,S@0.8,2.4,0.08,0,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,06:00,25.3,21.4,88.5,0.0,SE@1.6,2.4,0.12,0,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,06:15,25.6,21.6,88.1,0.0,SE@3.2,4.6,0.1,0,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,06:30,25.0,21.1,88.7,0.0,SE@3.8,4.6,0.06,1,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,06:45,25.3,21.3,88.5,0.0,E@2.5,4.2,0.04,3,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,07:00,24.9,21.0,88.5,0.0,NE@2.6,4.6,0.07,12,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,07:15,25.8,22.3,90.1,0.0,NE@1.6,3.1,0.08,26,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,07:30,26.9,22.7,87.1,0.0,E@2.1,3.9,0.01,44,39.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,07:45,27.1,22.5,85.5,0.0,SE@2.3,3.1,0.0,65,39.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,08:00,27.5,23.1,85.9,0.0,SW@0.8,2.8,0.0,106,39.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,08:15,29.9,25.0,83.3,0.0,SE@0.3,2.1,0.0,138,39.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,08:30,30.6,25.4,81.7,0.0,SE@2.9,4.2,0.0,171,39.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,08:45,31.8,27.1,82.8,0.0,SE@2.5,3.9,0.0,200,39.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,09:00,34.0,28.4,79.7,0.0,SE@2.8,3.9,0.0,219,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,09:15,35.8,28.5,74.4,0.0,SE@3.1,4.6,0.0,239,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,09:30,37.8,28.5,68.9,0.0,E@3.2,4.6,0.0,271,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,09:45,39.9,28.6,63.6,0.0,E@3.0,4.6,0.0,315,39.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,10:00,41.1,28.3,60.1,0.0,SE@2.6,4.6,0.0,318,39.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,10:15,42.5,28.1,56.4,0.0,SE@2.8,3.9,0.0,369,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,10:30,43.7,28.0,53.6,0.0,SE@2.4,5.3,0.0,373,39.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,10:45,44.7,27.3,50.1,0.0,S@2.2,4.2,0.0,300,39.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,11:00,45.2,26.6,47.8,0.0,SE@2.4,4.6,0.0,343,39.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,11:15,46.6,26.4,45.1,0.0,W@1.7,3.9,0.0,382,39.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,11:30,47.2,26.1,43.5,0.0,SW@2.2,5.3,0.0,368,39.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,11:45,47.2,26.6,44.4,0.0,SW@3.3,5.7,0.0,418,39.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,12:00,48.1,26.5,42.6,0.0,SW@3.2,6.4,0.0,432,39.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,12:15,48.3,25.7,41.1,0.0,S@3.8,6.4,0.0,389,39.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,12:30,48.4,25.5,40.5,0.0,S@2.9,5.3,0.0,292,39.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,12:45,48.3,25.4,40.4,0.0,S@3.1,4.6,0.0,263,39.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,13:00,49.3,26.0,40.0,0.0,S@1.9,3.5,0.0,323,39.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,13:15,49.8,26.0,39.2,0.0,S@2.8,6.4,0.0,367,39.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,13:30,50.2,25.6,38.0,0.0,W@2.9,5.7,0.0,344,39.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,13:45,50.7,25.2,36.8,0.0,SW@2.2,6.4,0.0,321,39.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,14:00,50.2,24.9,36.9,0.0,S@3.0,5.3,0.0,285,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,14:15,50.5,25.0,36.6,0.0,S@3.0,4.9,0.0,282,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,14:30,50.8,25.0,36.3,0.0,S@2.2,4.2,0.0,228,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,14:45,50.5,24.9,36.6,0.0,SW@2.7,4.6,0.0,179,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,15:00,50.5,25.1,36.9,0.0,SW@1.9,4.6,0.0,166,39.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,15:15,50.2,25.0,37.1,0.0,W@2.3,4.9,0.0,132,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,15:30,49.9,25.3,38.0,0.0,W@1.6,3.1,0.0,98,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,15:45,49.5,25.1,38.2,0.0,W@1.7,3.1,0.0,83,39.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,16:00,48.1,25.8,41.4,0.0,NW@1.4,2.4,0.0,55,39.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,16:15,47.5,26.3,43.3,0.0,N @0.0,0.0,0.0,35,39.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,16:30,45.5,25.4,44.9,0.0,N @1.3,2.8,0.0,16,39.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,16:45,43.8,25.3,47.9,0.0,N @2.8,4.2,0.0,6,39.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,17:00,42.7,25.4,49.9,0.0,N @3.0,4.2,0.0,3,39.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,17:15,42.3,25.0,50.1,0.0,NE@2.0,3.1,0.0,1,39.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,17:30,40.1,24.8,54.1,0.0,NE@2.1,3.9,0.0,0,39.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,17:45,39.0,25.0,56.8,0.0,NE@1.6,3.5,0.0,0,39.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,18:00,38.7,25.2,57.8,0.0,NE@1.7,3.5,0.0,0,39.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,18:15,38.2,24.8,58.3,0.0,E@3.3,4.6,0.0,0,39.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,18:30,37.1,25.2,61.7,0.0,N @3.9,4.6,0.0,0,39.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,18:45,38.6,25.5,59.0,0.0,E@3.3,4.2,0.0,0,39.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,19:00,36.9,25.2,62.3,0.0,NE@1.0,4.2,0.0,0,39.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,19:15,36.2,25.1,63.8,0.0,N @1.1,3.1,0.0,0,39.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,19:30,35.4,25.1,65.8,0.0,N@3.2,4.2,0.0,0,39.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,19:45,36.3,25.4,64.1,0.0,N @1.3,3.1,0.0,0,40.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,20:00,36.8,25.5,63.3,0.0,NE@2.0,3.1,0.0,0,40.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,20:15,35.6,25.1,65.3,0.0,NE@1.7,3.5,0.0,0,40.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,20:30,32.2,25.1,74.7,0.0,NE@3.3,4.2,0.0,0,40.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,20:45,31.7,25.1,76.9,0.0,NE@4.4,6.0,0.0,0,40.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,21:00,33.1,25.9,74.3,0.0,NE@3.4,6.0,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,21:15,32.8,25.2,73.2,0.0,SE@3.0,4.9,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,21:30,31.7,25.2,76.8,0.0,NE@3.0,4.6,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,21:45,32.0,25.3,75.9,0.0,NE@3.6,4.9,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,22:00,29.4,23.6,80.2,0.0,E@2.5,4.2,0.0,0,40.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,22:15,30.6,24.9,80.2,0.0,E@2.2,3.1,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,22:30,30.1,24.3,79.9,0.0,E@1.7,2.4,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,22:45,30.4,24.8,80.8,0.0,E@4.0,6.0,0.0,0,40.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,23:00,30.7,24.9,79.9,0.0,E@2.6,5.3,0.0,0,40.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,23:15,31.4,25.1,77.7,0.0,SE@2.8,3.9,0.0,0,40.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,23:30,30.9,24.9,78.8,0.0,SE@3.7,4.9,0.0,0,40.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,23:45,28.2,23.3,84.0,0.0,E@3.0,4.2,0.0,0,40.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-03,24:00,29.3,24.6,84.0,0.0,E@3.1,4.2,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,00:15,29.4,24.4,82.8,0.0,SE@3.1,3.9,0.0,0,40.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,00:30,29.1,24.2,83.7,0.0,E@3.4,4.2,0.0,0,40.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,00:45,29.3,24.5,83.7,0.0,E@2.7,4.2,0.0,0,40.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,01:00,30.8,25.3,80.8,0.0,NE@4.0,5.3,0.0,0,40.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,01:15,29.8,24.4,81.4,0.0,NE@5.7,7.4,0.0,0,40.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,01:30,31.1,25.9,81.5,0.0,NE@4.7,7.4,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,01:45,31.2,25.7,80.7,0.0,NE@3.5,4.9,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,02:00,32.2,25.7,76.8,0.0,SE@2.1,3.9,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,02:15,28.4,23.3,83.2,0.0,SE@3.6,4.9,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,02:30,27.4,23.7,88.5,0.0,E@4.1,5.7,0.01,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,02:45,29.2,24.5,84.4,0.0,NE@4.4,6.7,0.0,0,40.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,03:00,29.8,24.9,83.3,0.0,NE@4.3,5.7,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,03:15,28.7,23.9,83.7,0.0,SE@4.1,5.7,0.0,0,40.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,03:30,27.8,23.8,87.2,0.0,E@3.9,4.9,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,03:45,27.4,23.4,87.5,0.0,N @1.5,3.1,0.04,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,04:00,27.3,23.7,88.7,0.0,NE@1.9,3.1,0.1,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,04:15,28.8,24.5,85.6,0.0,E@2.0,4.2,0.07,0,40.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,04:30,28.5,24.1,85.4,0.0,E@3.5,4.6,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,04:45,28.2,24.0,86.3,0.0,NE@3.3,4.6,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,05:00,28.3,24.3,86.8,0.0,E@3.4,6.7,0.0,0,40.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,05:15,29.3,24.5,83.7,0.0,E@4.3,7.4,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,05:30,28.1,24.0,86.7,0.0,E@3.3,4.9,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,05:45,29.0,24.4,84.5,0.0,E@2.6,5.3,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,06:00,28.9,24.2,84.5,0.0,NE@3.1,4.2,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,06:15,28.0,23.9,87.1,0.0,E@2.9,3.5,0.01,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,06:30,27.4,23.5,87.8,0.0,SE@2.9,4.2,0.02,2,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,06:45,26.9,23.3,89.1,0.0,E@1.3,3.1,0.08,3,40.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,07:00,27.7,23.9,87.9,0.0,E@3.4,5.3,0.04,12,40.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,07:15,27.6,24.0,88.9,0.0,E@3.3,4.9,0.0,29,40.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,07:30,29.1,25.2,87.3,0.0,E@3.0,4.9,0.0,54,40.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,07:45,31.0,26.3,83.1,0.0,E@3.1,5.3,0.0,73,40.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,08:00,31.3,26.5,82.9,0.0,E@3.1,4.2,0.0,103,40.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,08:15,32.3,27.8,83.4,0.0,E@3.3,4.6,0.0,132,40.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,08:30,34.5,28.8,79.5,0.0,E@4.5,6.4,0.0,171,40.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,08:45,36.0,29.7,77.6,0.0,E@3.9,6.4,0.0,196,40.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,09:00,37.5,29.9,73.8,0.0,SE@3.5,5.3,0.0,232,40.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,09:15,38.4,29.4,69.7,0.0,SE@3.6,6.0,0.0,239,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,09:30,39.6,29.8,67.7,0.0,SE@4.1,6.0,0.0,288,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,09:45,40.8,30.1,65.6,0.0,S@3.8,6.0,0.0,279,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,10:00,43.1,30.4,60.7,0.0,SE@2.1,4.6,0.0,328,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,10:15,44.9,30.1,55.9,0.0,E@1.9,3.9,0.0,379,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,10:30,46.5,29.4,51.1,0.0,E@1.9,3.5,0.0,416,39.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,10:45,48.3,28.7,46.4,0.0,SW@2.2,5.3,0.0,414,39.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,11:00,48.4,28.7,46.3,0.0,SW@2.6,4.6,0.0,427,39.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,11:15,49.4,28.9,44.8,0.0,SW@3.1,5.7,0.0,457,39.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,11:30,50.2,29.2,44.1,0.0,SW@3.3,6.4,0.0,444,39.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,11:45,51.3,29.5,42.9,0.0,SW@2.6,5.7,0.0,403,39.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,12:00,51.7,29.5,42.2,0.0,W@2.1,5.7,0.0,401,39.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,12:15,52.3,29.1,40.6,0.0,S@2.5,6.0,0.0,427,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,12:30,52.8,29.0,39.8,0.0,S@2.3,5.3,0.0,428,39.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,12:45,53.0,29.2,39.8,0.0,SW@3.0,6.0,0.0,396,39.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,13:00,52.8,29.7,40.8,0.0,S@4.1,8.2,0.0,381,39.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,13:15,53.9,30.3,40.3,0.0,SW@3.2,5.7,0.0,370,39.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,13:30,53.8,30.2,40.2,0.0,S@2.5,6.7,0.0,336,39.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,13:45,54.2,30.1,39.5,0.0,W@2.5,5.3,0.0,316,39.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,14:00,54.5,30.3,39.3,0.0,SW@3.0,6.0,0.0,288,39.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,14:15,54.6,30.2,39.1,0.0,SW@3.3,5.7,0.0,266,39.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,14:30,54.8,30.1,38.5,0.0,S@3.5,6.7,0.0,268,39.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,14:45,55.1,30.4,38.7,0.0,S@2.5,6.4,0.0,223,39.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,15:00,54.9,31.0,39.9,0.0,S@3.0,4.9,0.0,191,39.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,15:15,54.6,30.9,40.1,0.0,S@2.9,4.2,0.0,170,39.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,15:30,54.6,31.3,40.9,0.0,S@2.5,3.9,0.0,140,39.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,15:45,54.2,31.8,42.2,0.0,S@2.0,2.8,0.0,106,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,16:00,53.2,32.0,44.1,0.0,S@1.6,3.1,0.0,72,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,16:15,51.8,31.9,46.3,0.0,SE@1.0,2.8,0.0,38,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,16:30,50.8,31.3,47.0,0.0,SE@1.0,2.1,0.0,21,40.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,16:45,48.8,30.9,49.7,0.0,SE@1.5,2.4,0.0,6,40.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,17:00,48.1,30.5,50.3,0.0,E@2.4,3.1,0.0,2,40.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,17:15,45.4,30.1,54.7,0.0,E@3.3,4.2,0.0,0,40.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,17:30,45.6,30.3,54.6,0.0,E@3.9,4.6,0.0,0,40.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,17:45,45.9,29.9,53.3,0.0,E@2.8,3.9,0.0,0,40.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,18:00,43.6,29.2,56.7,0.0,E@2.6,3.5,0.0,0,40.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,18:15,41.6,29.3,61.5,0.0,NE@3.8,5.3,0.0,0,40.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,18:30,41.9,29.6,61.5,0.0,NE@4.5,7.1,0.0,0,40.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,18:45,38.9,28.9,67.0,0.0,E@3.5,4.9,0.0,0,40.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,19:00,39.3,29.4,67.3,0.0,E@1.8,3.5,0.0,0,40.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,19:15,39.1,29.2,67.4,0.0,NE@4.5,5.7,0.0,0,40.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,19:30,36.3,28.4,72.8,0.0,N @4.3,5.3,0.0,0,40.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
2019-11-04,19:45,39.2,29.0,66.6,0.0,NE@3.4,4.2,0.0,0,40.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:17:00.221794
