Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,05:00,47.7,47.1,97.8,0.0,SW@6.7,10.3,0.73,0,50.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,05:15,47.8,47.4,98.5,0.0,SW@6.2,9.9,0.76,0,50.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,05:30,47.9,47.6,98.8,0.0,SW@7.0,9.9,0.78,0,50.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,05:45,48.0,47.8,99.1,0.0,SW@8.2,12.1,0.77,0,50.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,06:00,47.5,47.1,98.7,0.0,SW@8.0,11.7,0.76,0,50.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,06:15,47.4,46.9,98.3,0.0,SW@6.0,9.9,0.76,0,50.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,06:30,47.5,47.2,99.0,0.0,S@6.9,11.7,0.76,0,50.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,06:45,47.2,47.0,99.2,0.0,SW@7.8,15.7,0.76,2,50.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,07:00,47.1,46.9,99.3,0.0,SW@8.4,15.0,0.76,4,50.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,07:15,46.6,46.4,99.2,0.0,S@7.2,15.3,0.76,14,50.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,07:30,46.2,45.9,98.9,0.0,S@7.6,11.7,0.78,23,50.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,07:45,46.0,45.6,98.7,0.0,S@7.2,12.1,0.8,62,50.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,08:00,46.6,45.9,97.3,0.0,S@6.8,11.4,0.79,179,50.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,08:15,47.0,45.1,93.0,0.0,S@8.3,12.4,0.71,219,50.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,08:30,47.2,45.0,91.7,0.0,S@7.5,12.8,0.6,250,50.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,08:45,47.5,44.9,90.5,0.0,S@8.1,14.2,0.47,271,50.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,09:00,47.8,44.9,89.5,0.0,S@8.9,14.2,0.33,300,50.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,09:15,48.4,45.1,88.4,0.0,SW@8.7,15.0,0.17,322,50.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,09:30,49.0,45.4,87.1,0.0,SW@9.0,14.6,0.0,345,50.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,09:45,49.8,45.6,85.4,0.0,SW@8.7,13.5,0.0,366,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,10:00,50.1,45.6,84.4,0.0,SW@9.5,13.2,0.0,382,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,10:15,50.4,45.7,83.8,0.0,SW@9.3,13.9,0.0,336,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,10:30,51.6,46.3,82.0,0.0,SW@8.7,13.2,0.0,400,50.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,10:45,52.1,45.2,77.3,0.0,SW@9.9,15.3,0.0,463,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,11:00,53.0,44.1,71.8,0.0,SW@9.0,13.2,0.0,453,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,11:15,53.5,43.9,69.8,0.0,SW@8.9,14.2,0.0,449,50.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,11:30,54.0,44.1,69.2,0.0,SW@10.8,19.2,0.0,467,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,11:45,54.2,44.4,69.4,0.0,SW@10.8,15.3,0.0,466,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,12:00,54.1,44.3,69.4,0.0,SW@10.9,16.4,0.0,358,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,12:15,54.3,44.0,67.9,0.0,SW@11.6,17.5,0.0,424,50.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,12:30,55.1,43.7,65.4,0.0,SW@10.1,14.6,0.0,463,50.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,12:45,55.3,42.5,61.9,0.0,SW@9.8,15.7,0.0,421,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,13:00,55.8,42.7,61.3,0.0,SW@9.3,14.6,0.0,390,50.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,13:15,56.1,43.4,62.1,0.0,SW@8.6,13.2,0.0,395,50.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,13:30,56.6,42.8,59.6,0.0,SW@7.9,13.2,0.0,382,50.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,13:45,56.7,41.6,56.9,0.0,SW@5.9,10.7,0.0,361,50.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,14:00,57.2,41.7,56.0,0.0,SW@6.0,9.6,0.0,338,50.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,14:15,56.9,40.5,54.0,0.0,SW@4.7,7.8,0.0,315,50.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,14:30,57.3,42.2,57.1,0.0,S@4.9,8.5,0.0,278,50.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,14:45,57.2,42.6,57.9,0.0,S@4.2,7.8,0.0,247,50.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,15:00,57.2,42.5,57.7,0.0,S@4.8,8.2,0.0,213,50.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,15:15,57.2,42.2,57.1,0.0,S@4.9,9.2,0.0,181,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,15:30,56.6,40.8,55.3,0.0,S@5.9,9.2,0.0,147,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,15:45,56.1,41.1,56.9,0.0,S@4.7,7.1,0.0,113,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,16:00,55.1,41.1,59.2,0.0,S@4.1,5.7,0.0,80,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,16:15,54.1,40.3,59.3,0.0,S@4.7,8.2,0.0,48,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,16:30,52.4,39.9,62.4,0.0,S@3.9,5.7,0.0,13,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,16:45,51.2,40.0,65.6,0.0,S@2.8,4.6,0.0,2,51.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,17:00,50.2,40.1,68.0,0.0,SE@2.4,3.1,0.0,1,51.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,17:15,49.4,40.0,69.8,0.0,SE@2.6,3.9,0.0,0,51.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,17:30,48.3,40.0,72.7,0.0,E@3.7,5.7,0.0,0,51.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,17:45,46.7,39.6,76.0,0.0,NE@3.9,6.0,0.0,0,51.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,18:00,44.7,39.2,80.6,0.0,NE@4.0,4.9,0.0,0,51.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,18:15,44.6,39.7,82.9,0.0,E@2.9,6.0,0.0,0,51.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,18:30,42.2,38.4,86.2,0.0,NE@5.0,6.0,0.0,0,51.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,18:45,42.9,38.8,85.1,0.0,NE@4.4,6.0,0.0,0,51.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,19:00,40.8,37.7,88.7,0.0,NE@2.9,4.2,0.0,0,51.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,19:15,43.1,39.2,86.1,0.0,E@3.2,4.6,0.0,0,51.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,19:30,43.2,39.2,85.6,0.0,NE@5.3,6.7,0.0,0,51.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,19:45,43.2,39.1,85.4,0.0,NE@4.5,5.7,0.0,0,51.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,20:00,42.4,38.7,86.7,0.0,NE@4.0,5.3,0.0,0,51.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,20:15,42.9,38.7,85.2,0.0,NE@4.8,5.3,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,20:30,43.3,38.7,83.8,0.0,NE@5.4,6.4,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,20:45,43.1,38.5,83.6,0.0,NE@5.1,6.0,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,21:00,42.8,38.3,84.2,0.0,E@3.5,6.0,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,21:15,42.7,38.5,85.1,0.0,E@3.5,5.7,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,21:30,41.8,38.2,87.0,0.0,NE@4.7,6.0,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,21:45,41.8,38.3,87.3,0.0,NE@5.2,6.4,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,22:00,43.1,39.2,86.1,0.0,E@5.3,8.2,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,22:15,43.1,38.7,84.5,0.0,NE@6.2,7.8,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,22:30,43.1,38.7,84.3,0.0,NE@4.9,6.4,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,22:45,43.2,38.5,83.5,0.0,E@3.4,5.3,0.0,0,51.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,23:00,42.0,38.3,86.7,0.0,NE@4.5,5.3,0.0,0,51.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,23:15,42.8,39.3,87.2,0.0,NE@4.8,7.1,0.0,0,51.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,23:30,42.9,39.4,87.3,0.0,NE@5.8,7.1,0.0,0,51.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,23:45,43.0,39.7,87.8,0.0,E@4.4,5.7,0.0,0,51.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-06,24:00,42.6,39.5,88.8,0.0,E@4.6,6.4,0.0,0,51.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,00:15,43.3,39.9,87.7,0.0,E@5.2,7.1,0.0,0,51.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,00:30,43.5,39.9,86.9,0.0,E@5.4,7.8,0.0,0,51.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,00:45,43.8,39.8,85.8,0.0,NE@6.8,8.9,0.0,0,51.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,01:00,44.0,40.0,85.5,0.0,NE@6.5,8.2,0.0,0,51.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,01:15,44.3,40.2,85.3,0.0,NE@5.1,7.4,0.0,0,50.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,01:30,44.7,40.2,84.1,0.0,NE@5.2,6.7,0.0,0,50.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,01:45,44.4,40.3,85.4,0.0,E@4.6,6.4,0.0,0,50.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,02:00,44.5,40.4,85.2,0.0,NE@5.3,6.7,0.0,0,50.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,02:15,44.6,40.5,85.4,0.0,NE@5.8,7.4,0.0,0,50.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,02:30,44.5,40.4,85.2,0.0,NE@6.0,7.4,0.0,0,50.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,02:45,44.1,40.2,85.8,0.0,E@6.5,8.5,0.0,0,50.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,03:00,44.1,40.4,86.7,0.0,NE@5.6,7.4,0.0,0,50.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,03:15,44.4,40.6,86.3,0.0,NE@5.6,7.8,0.0,0,50.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,03:30,44.6,40.7,86.0,0.0,NE@6.4,8.2,0.0,0,50.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,03:45,44.6,40.8,86.3,0.0,NE@6.5,8.5,0.0,0,50.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,04:00,44.6,40.7,85.9,0.0,NE@6.6,8.2,0.0,0,50.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,04:15,44.3,40.7,86.9,0.0,NE@4.6,7.1,0.0,0,50.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,04:30,44.5,40.8,86.8,0.0,E@3.9,6.0,0.0,0,50.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,04:45,44.6,40.8,86.5,0.0,E@3.0,4.9,0.0,0,50.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,05:00,43.7,40.6,88.6,0.0,SE@3.2,4.6,0.0,0,50.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,05:15,43.9,40.9,89.0,0.0,E@3.7,5.3,0.0,0,50.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,05:30,43.9,40.8,88.8,0.0,NE@5.6,7.4,0.0,0,50.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,05:45,43.7,40.6,88.8,0.0,NE@6.5,8.2,0.0,0,50.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,06:00,43.6,40.6,89.3,0.0,NE@6.2,7.8,0.0,0,50.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,06:15,43.5,40.6,89.1,0.0,NE@7.3,9.2,0.0,0,50.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,06:30,43.4,40.4,89.3,0.0,NE@7.0,9.2,0.0,1,50.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,06:45,43.3,40.6,90.1,0.0,NE@5.8,7.4,0.0,2,50.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,07:00,43.7,40.8,89.4,0.0,NE@5.9,7.8,0.0,4,50.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,07:15,43.8,41.0,89.6,0.0,NE@6.2,8.5,0.0,10,50.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,07:30,44.2,41.1,88.5,0.0,NE@7.8,9.9,0.0,22,50.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,07:45,44.5,41.2,88.3,0.0,NE@7.8,11.0,0.0,34,50.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,08:00,44.9,41.4,87.3,0.0,NE@8.0,10.7,0.0,59,50.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,08:15,45.5,41.8,87.0,0.0,NE@7.7,10.3,0.0,75,50.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,08:30,46.3,42.0,85.1,0.0,E@8.1,10.3,0.0,93,50.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,08:45,47.0,42.3,83.6,0.0,NE@6.7,8.5,0.0,118,50.0,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,09:00,47.8,42.6,82.0,0.0,E@6.7,8.9,0.0,136,50.0,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,09:15,48.4,42.7,80.6,0.0,E@7.8,11.4,0.0,146,49.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,09:30,48.8,42.8,79.6,0.0,E@9.4,12.1,0.0,158,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,09:45,49.3,43.3,79.7,0.0,E@7.9,10.7,0.0,154,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,10:00,49.9,43.5,78.5,0.0,E@7.5,10.3,0.0,166,49.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,10:15,50.4,43.5,77.1,0.0,E@7.8,10.7,0.0,167,49.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,10:30,50.8,44.0,77.2,0.0,E@7.4,9.6,0.0,175,49.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,10:45,51.4,44.3,76.4,0.0,E@7.7,11.4,0.0,189,49.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,11:00,52.3,44.1,73.5,0.0,E@8.2,11.4,0.0,306,49.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,11:15,53.4,44.4,71.2,0.0,E@7.5,11.4,0.0,372,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,11:30,54.2,45.0,71.0,0.0,E@6.5,8.9,0.0,338,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,11:45,54.8,44.2,67.3,0.0,E@6.8,9.6,0.0,372,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,12:00,56.2,44.7,65.2,0.0,E@5.2,7.8,0.0,449,49.7,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,12:15,56.9,44.7,63.4,0.0,E@4.9,7.8,0.0,435,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,12:30,57.9,45.3,63.0,0.0,E@5.1,7.4,0.0,415,49.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,12:45,58.7,45.4,61.2,0.0,E@4.8,8.2,0.0,444,49.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,13:00,59.6,45.2,58.7,0.0,E@4.2,7.4,0.0,533,49.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,13:15,60.2,44.9,57.0,0.0,E@5.6,8.9,0.0,450,49.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,13:30,60.7,45.5,57.2,0.0,E@5.8,8.2,0.0,378,49.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,13:45,61.3,43.7,52.2,0.0,SE@5.9,8.9,0.0,329,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,14:00,61.5,44.3,53.0,0.0,E@7.1,11.0,0.0,292,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,14:15,61.7,45.2,54.4,0.0,E@7.0,11.0,0.0,255,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,14:30,61.5,45.9,56.4,0.0,E@6.5,10.3,0.0,201,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,14:45,61.6,45.6,55.7,0.0,E@6.2,8.9,0.0,166,49.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,15:00,60.9,46.2,58.4,0.0,E@5.2,8.2,0.0,105,49.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,15:15,59.7,47.1,63.1,0.0,E@4.7,6.4,0.0,71,49.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,15:30,58.9,47.9,66.7,0.0,NE@3.7,4.6,0.0,57,49.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,15:45,58.4,48.2,68.5,0.0,E@4.5,5.3,0.0,53,49.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,16:00,58.3,47.4,67.1,0.0,E@5.0,6.4,0.0,33,49.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,16:15,57.4,47.2,68.7,0.0,NE@5.2,6.7,0.0,15,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,16:30,56.2,47.6,72.9,0.0,NE@5.8,6.4,0.0,4,49.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,16:45,54.7,47.8,77.3,0.0,NE@5.8,6.7,0.0,2,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,17:00,53.9,47.7,79.5,0.0,NE@5.3,6.0,0.0,0,50.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,17:15,54.3,47.3,77.0,0.0,NE@5.6,6.4,0.0,0,50.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,17:30,53.9,47.2,77.8,0.0,NE@4.9,6.0,0.0,0,50.1,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,17:45,53.1,47.1,79.8,0.0,NE@6.3,7.1,0.0,0,50.1,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,18:00,52.8,46.8,80.1,0.0,NE@7.3,8.9,0.0,0,50.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,18:15,51.9,47.0,83.2,0.0,NE@7.6,9.6,0.0,0,50.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,18:30,52.5,47.3,82.3,0.0,NE@8.5,11.0,0.0,0,50.3,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,18:45,52.4,47.1,82.2,0.0,NE@8.7,11.0,0.0,0,50.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,19:00,51.7,47.0,83.8,0.0,NE@8.5,11.0,0.0,0,50.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,19:15,51.2,46.8,84.8,0.0,NE@9.3,11.0,0.0,0,50.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,19:30,51.0,46.7,85.1,0.0,NE@9.2,11.4,0.0,0,50.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
2016-11-07,19:45,51.3,46.6,83.9,0.0,NE@8.7,10.7,0.0,0,50.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:19.708841
