Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,06:45,25.6,21.8,88.8,0.0,13.0,,W,4.0,5.3,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,07:00,25.8,21.5,86.8,0.0,44.0,,SW,3.5,4.9,0.01,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,07:15,26.8,21.9,84.6,0.0,105.0,,SW,4.2,6.7,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,07:30,27.5,21.9,81.8,0.0,143.0,,W,7.7,11.0,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,07:45,28.1,22.3,80.6,0.0,184.0,,W,7.6,9.6,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,08:00,28.9,22.9,79.9,0.0,226.0,,SW,7.3,11.0,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,08:15,29.7,22.9,77.0,0.0,268.0,,SW,7.8,10.7,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,08:30,30.4,22.7,74.0,0.0,311.0,,SW,7.7,11.0,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,08:45,31.2,22.3,69.8,0.0,352.0,,SW,8.7,11.4,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,09:00,31.6,21.7,66.9,0.0,391.0,,SW,9.3,12.4,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,09:15,32.1,21.9,65.6,0.0,429.0,,SW,9.4,11.7,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,09:30,33.0,22.9,66.0,0.0,464.0,,SW,7.9,11.4,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,09:45,33.7,22.5,63.2,0.0,496.0,,SW,7.1,9.9,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,10:00,34.0,21.7,60.1,0.0,527.0,,SW,6.5,9.2,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,10:15,34.4,21.9,59.8,0.0,553.0,,SW,6.4,11.4,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,10:30,34.9,22.0,58.9,0.0,583.0,,SW,6.4,9.6,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,10:45,35.6,21.5,56.1,0.0,610.0,,SW,6.7,10.7,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,11:00,35.8,20.7,53.8,0.0,631.0,,SW,8.7,11.7,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,11:15,36.4,21.0,53.3,0.0,649.0,,SW,8.9,13.5,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,11:30,36.0,20.1,52.1,0.0,457.0,,SW,8.2,12.4,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,11:45,37.0,20.1,50.0,0.0,679.0,,SW,8.0,13.2,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,12:00,37.6,19.9,48.6,0.0,698.0,,SW,7.4,12.8,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,12:15,37.5,19.6,48.0,0.0,646.0,,SW,7.9,11.7,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,12:30,37.9,19.0,46.0,0.0,719.0,,SW,8.1,12.8,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,12:45,38.8,18.8,44.0,0.0,760.0,,SW,7.5,11.4,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,13:00,39.1,19.5,45.0,0.0,688.0,,SW,7.5,12.1,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,13:15,39.0,19.4,44.9,0.0,588.0,,SW,7.8,13.2,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,13:30,39.4,19.0,43.4,0.0,686.0,,SW,7.9,16.0,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,13:45,39.5,18.3,42.0,0.0,641.0,,SW,9.4,13.9,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,14:00,39.3,17.5,40.9,0.0,618.0,,SW,7.9,12.8,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,14:15,39.7,17.1,39.6,0.0,546.0,,SW,8.2,12.8,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,14:30,39.1,17.6,41.2,0.0,330.0,,W,7.3,14.2,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,14:45,38.9,17.9,42.3,0.0,305.0,,SW,8.0,12.8,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,15:00,39.0,17.6,41.6,0.0,350.0,,W,8.2,14.2,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,15:15,39.3,17.2,40.3,0.0,319.0,,W,7.6,12.1,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,15:30,38.8,15.1,37.6,0.0,209.0,,W,6.6,11.4,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,15:45,39.6,15.4,36.8,0.0,296.0,,W,6.4,9.6,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,16:00,38.6,14.2,36.4,0.0,175.0,,W,6.3,9.6,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,16:15,40.4,15.4,35.7,0.0,286.0,,W,5.8,13.5,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,16:30,38.8,16.7,40.2,0.0,131.0,,W,7.8,11.0,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,16:45,38.3,15.9,39.6,0.0,98.0,,W,5.9,8.5,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,17:00,37.9,15.9,40.3,0.0,67.0,,W,3.8,5.7,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,17:15,37.2,19.1,47.5,0.0,51.0,,NW,3.4,4.9,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,17:30,35.5,21.6,56.6,0.0,28.0,,N ,3.1,4.2,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,17:45,34.3,20.5,56.5,0.0,12.0,,NE,3.2,4.2,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,18:00,33.6,21.2,60.0,0.0,3.0,,NE,3.2,3.9,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,18:15,33.9,22.0,61.3,0.0,1.0,,NE,2.8,3.9,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,18:30,32.3,23.4,69.3,0.0,0.0,,NE,3.9,4.6,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,18:45,33.6,23.9,67.2,0.0,0.0,,NE,3.0,4.2,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,19:00,34.4,19.7,54.4,0.0,0.0,,SE,2.9,3.5,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,19:15,33.4,22.9,64.9,0.0,0.0,,NE,3.0,3.9,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,19:30,32.8,24.1,70.2,0.0,0.0,,NE,0.8,2.4,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,19:45,33.3,22.6,64.6,0.0,0.0,,NE,2.6,4.2,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,20:00,30.4,24.2,78.5,0.0,0.0,,N ,3.2,3.9,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,20:15,29.9,25.7,85.5,0.0,0.0,,NE,1.0,3.5,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,20:30,31.6,23.1,70.9,0.0,0.0,,SE,1.2,2.8,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,20:45,30.8,23.8,75.9,0.0,0.0,,NE,1.8,3.5,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,21:00,29.8,22.8,76.2,0.0,0.0,,N ,0.0,1.7,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,21:15,29.7,24.9,83.8,0.0,0.0,,NE,2.7,4.9,0.01,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,21:30,31.3,24.4,75.9,0.0,0.0,,SE,3.2,4.6,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,21:45,30.9,24.4,77.4,0.0,0.0,,E,6.3,10.3,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,22:00,31.2,23.5,73.5,0.0,0.0,,NE,8.1,10.3,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,22:15,31.0,24.8,78.2,0.0,0.0,,E,8.6,11.4,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,22:30,31.1,26.1,82.6,0.0,0.0,,E,8.2,11.7,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,22:45,31.5,25.9,79.9,0.0,0.0,,NE,5.8,9.2,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,23:00,31.5,25.8,79.5,0.0,0.0,,NE,5.0,10.3,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,23:15,31.6,25.6,79.0,0.0,0.0,,E,6.7,11.0,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,23:30,31.3,25.9,80.8,0.0,0.0,,E,6.1,9.9,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,23:45,31.1,24.8,78.1,0.0,0.0,,SE,6.2,9.9,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,24:00,30.8,24.7,78.7,0.0,0.0,,SE,7.0,10.3,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,00:15,31.0,25.8,81.6,0.0,0.0,,E,5.4,8.2,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,00:30,31.0,26.2,83.0,0.0,0.0,,E,5.7,7.8,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,00:45,31.1,26.1,82.3,0.0,0.0,,NE,6.1,8.2,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,01:00,31.1,25.6,80.7,0.0,0.0,,E,7.0,8.9,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,01:15,31.0,25.1,79.2,0.0,0.0,,E,5.2,8.5,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,01:30,30.7,25.2,81.1,0.0,0.0,,NE,3.1,5.3,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,01:45,30.6,25.0,80.5,0.0,0.0,,NE,3.2,5.7,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,02:00,30.6,24.5,78.9,0.0,0.0,,SE,6.6,11.0,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,02:15,29.8,24.5,81.8,0.0,0.0,,SE,6.8,9.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,02:30,29.3,25.3,86.5,0.0,0.0,,E,4.1,6.0,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,02:45,29.4,25.7,87.8,0.0,0.0,,E,5.3,7.4,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,03:00,28.9,25.5,89.0,0.0,0.0,,E,3.1,5.3,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,03:15,28.9,25.6,89.5,0.0,0.0,,E,4.1,6.4,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,03:30,28.6,24.9,88.0,0.0,0.0,,SE,3.4,5.3,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,03:45,28.0,24.7,89.6,0.0,0.0,,SE,2.4,4.9,0.01,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,04:00,28.6,25.3,89.7,0.0,0.0,,E,3.4,5.3,0.01,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,04:15,28.4,25.2,90.1,0.0,0.0,,SE,2.3,5.3,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,04:30,28.0,25.1,91.1,0.0,0.0,,SE,2.2,4.2,0.01,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,04:45,27.9,25.1,91.5,0.0,0.0,,SE,4.2,5.7,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,05:00,27.9,25.2,92.1,0.0,0.0,,SE,3.4,5.7,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,05:15,27.9,25.0,91.1,0.0,0.0,,S,2.4,4.2,0.01,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,05:30,27.9,24.8,90.4,0.0,0.0,,S,2.7,4.6,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,05:45,27.9,25.2,92.2,0.0,0.0,,S,2.9,3.9,0.01,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,06:00,28.0,25.1,91.5,0.0,0.0,,S,2.6,4.9,0.01,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,06:15,28.4,25.0,89.3,0.0,1.0,,S,2.2,3.1,0.01,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,06:30,28.4,25.0,89.1,0.0,6.0,,SW,2.2,3.5,0.01,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,06:45,28.5,25.3,89.8,0.0,18.0,,S,2.3,4.2,0.01,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,07:00,28.6,25.7,90.9,0.0,30.0,,S,3.0,4.9,0.01,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,07:15,28.9,26.4,92.5,0.0,46.0,,S,3.5,5.7,0.01,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,07:30,28.9,26.9,94.4,0.0,64.0,,SW,4.2,6.4,0.01,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,07:45,28.9,27.2,95.6,0.0,52.0,,SW,3.9,5.7,0.01,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,08:00,28.6,26.9,95.4,0.0,63.0,,SW,4.7,8.2,0.01,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,08:15,28.9,27.0,95.0,0.0,161.0,,S,4.0,6.4,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,08:30,28.9,27.2,95.5,0.0,182.0,,S,4.6,7.8,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,08:45,29.2,27.3,94.5,0.0,205.0,,S,4.3,6.4,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,09:00,30.0,27.9,93.3,0.0,205.0,,SW,4.8,7.4,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,09:15,30.5,28.1,91.9,0.0,197.0,,SW,6.1,8.5,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,09:30,30.8,28.0,90.4,0.0,268.0,,SW,7.2,10.7,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,09:45,31.3,27.3,85.6,0.0,324.0,,SW,7.9,10.3,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,10:00,32.7,27.6,81.2,0.0,436.0,,SW,7.0,9.9,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,10:15,32.9,27.3,79.7,0.0,392.0,,SW,6.6,9.6,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,10:30,33.1,26.9,77.8,0.0,363.0,,SW,5.9,8.9,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,10:45,35.3,27.7,73.3,0.0,670.0,,S,6.1,9.6,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,11:00,35.4,28.0,74.4,0.0,483.0,,S,6.4,12.1,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,11:15,35.6,28.4,74.7,0.0,478.0,,SW,7.7,12.8,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,11:30,35.6,28.0,73.6,0.0,444.0,,SW,8.5,13.9,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,11:45,36.0,27.7,71.7,0.0,353.0,,SW,9.5,14.2,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,12:00,35.6,27.1,70.8,0.0,259.0,,SW,8.6,13.2,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,12:15,35.8,26.3,68.2,0.0,236.0,,SW,8.9,13.5,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,12:30,35.9,25.9,66.7,0.0,176.0,,SW,7.8,12.1,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,12:45,37.1,25.4,62.4,0.0,443.0,,SW,9.5,13.9,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,13:00,37.6,25.4,61.0,0.0,406.0,,SW,9.2,13.9,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,13:15,37.1,24.7,60.6,0.0,297.0,,SW,11.0,15.7,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,13:30,35.3,25.6,67.4,0.0,147.0,,SW,8.9,16.0,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,13:45,34.6,26.2,71.1,0.0,143.0,,SW,9.5,14.6,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,14:00,31.1,29.1,93.2,0.0,72.0,,SW,9.2,14.2,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,14:15,30.1,29.3,98.4,0.0,116.0,,W,8.4,11.4,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,14:30,30.1,28.2,94.1,0.0,135.0,,W,5.6,7.8,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,14:45,29.8,27.2,91.5,0.0,213.0,,W,5.7,7.8,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,15:00,28.7,25.4,89.7,0.0,173.0,,W,5.2,7.4,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,15:15,29.9,27.9,93.8,0.0,55.0,,W,4.8,7.8,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,15:30,30.3,29.1,96.7,0.0,119.0,,NW,5.0,7.8,0.01,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,15:45,30.3,29.0,96.1,0.0,163.0,,NW,2.5,4.2,0.06,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,16:00,30.0,27.7,92.6,0.0,144.0,,NE,2.4,4.6,0.38,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,16:15,30.5,28.3,92.4,0.0,130.0,,E,2.8,4.2,0.68,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,16:30,29.7,27.5,93.2,0.0,128.0,,E,2.3,3.5,0.88,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,16:45,28.6,26.3,93.0,0.0,80.0,,NE,1.5,3.1,0.93,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,17:00,26.0,23.9,95.1,0.0,89.0,,S,3.1,5.3,0.94,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,17:15,29.3,28.0,97.1,0.0,48.0,,S,3.5,5.7,0.91,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,17:30,31.1,30.0,96.9,0.0,13.0,,S,2.9,4.9,0.75,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,17:45,31.4,30.6,97.5,0.0,6.0,,SE,2.9,4.6,0.65,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,18:00,31.5,30.9,98.2,0.0,2.0,,SE,2.5,4.2,0.66,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,18:15,31.2,30.7,99.1,0.0,1.0,,SE,3.3,4.9,0.52,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,18:30,30.7,30.3,99.8,0.0,0.0,,SE,3.6,5.3,0.44,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,18:45,30.6,30.2,99.3,0.0,0.0,,S,3.6,6.4,0.46,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,19:00,30.4,29.6,98.5,0.0,0.0,,S,3.6,6.4,0.42,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,19:15,29.9,29.2,98.7,0.0,0.0,,SE,2.7,4.2,0.33,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,19:30,29.1,28.4,99.2,0.0,0.0,,W,2.0,3.5,0.27,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,19:45,28.8,28.3,100.0,0.0,0.0,,NW,2.4,3.5,0.28,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,20:00,29.0,28.5,99.9,0.0,0.0,,W,3.2,5.3,0.35,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,20:15,29.1,28.3,99.1,0.0,0.0,,W,4.0,6.4,0.37,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,20:30,29.5,28.4,97.5,0.0,0.0,,W,2.4,4.2,0.35,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,20:45,29.7,28.6,97.4,0.0,0.0,,S,3.1,4.9,0.32,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,21:00,28.9,28.1,99.1,0.0,0.0,,W,4.9,7.1,0.31,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,21:15,28.5,27.5,98.7,0.0,0.0,,SW,7.2,11.4,0.3,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,21:30,27.7,26.7,98.9,0.0,0.0,,W,5.0,6.7,0.26,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,21:45,27.3,26.1,98.3,0.0,0.0,,W,4.8,6.0,0.23,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,22:00,26.8,25.6,98.7,0.0,0.0,,W,4.2,4.9,0.21,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
