Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,05:45,32.6,28.7,85.2,0.0,0,29.91,SW,8.7,12.8,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,06:00,32.4,28.5,85.2,0.0,0,29.92,SW,6.2,9.6,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,06:15,31.5,27.6,85.9,0.0,0,29.92,W,3.9,7.4,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,06:30,31.4,27.8,86.9,0.0,2,29.92,W,3.1,5.7,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,06:45,31.7,28.0,86.6,0.0,2,29.93,W,2.3,4.6,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,07:00,31.7,28.1,86.9,0.0,4,29.94,W,2.7,5.3,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,07:15,32.6,29.1,86.6,0.0,12,29.94,W,3.3,5.3,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,07:30,33.2,29.5,86.2,0.0,22,29.95,W,2.5,5.3,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,07:45,33.5,29.8,86.0,0.0,44,29.96,W,2.9,4.6,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,08:00,34.1,30.3,85.7,0.0,56,29.96,W,3.2,6.0,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,08:15,34.7,30.5,84.4,0.0,87,29.97,W,5.9,8.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,08:30,35.0,30.5,83.6,0.0,79,29.97,W,6.6,8.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,08:45,35.3,30.7,83.1,0.0,115,29.98,SW,6.5,8.9,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,09:00,35.6,30.8,82.5,0.0,141,29.98,W,7.0,10.7,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,09:15,36.5,31.3,81.3,0.0,163,29.98,W,6.2,7.8,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,09:30,37.1,31.7,80.7,0.0,162,29.99,W,5.3,6.7,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,09:45,37.5,32.0,80.1,0.0,123,29.99,W,5.0,7.1,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,10:00,38.0,32.3,79.6,0.0,164,30.0,W,5.4,7.1,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,10:15,39.1,32.6,77.4,0.0,220,30.01,SW,5.8,8.2,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,10:30,40.6,33.4,75.2,0.0,465,30.01,SW,5.3,8.2,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,10:45,41.0,33.4,74.2,0.0,313,30.01,S,5.3,8.5,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,11:00,42.8,33.3,68.8,0.0,475,30.01,SW,6.1,11.4,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,11:15,44.0,32.9,64.9,0.0,479,30.01,SW,7.4,11.7,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,11:30,44.7,31.9,60.6,0.0,478,30.0,SW,8.2,11.7,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,11:45,45.2,31.4,58.4,0.0,472,30.01,W,10.5,17.1,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,12:00,45.1,30.4,56.0,0.0,413,30.0,W,10.9,17.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,12:15,46.4,30.5,53.7,0.0,516,30.0,W,10.0,15.3,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,12:30,46.5,30.7,53.8,0.0,484,30.0,SW,9.4,14.6,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,12:45,46.5,29.9,52.2,0.0,436,29.99,SW,9.8,14.6,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,13:00,46.6,29.8,51.7,0.0,387,30.0,W,10.8,15.7,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,13:15,47.0,29.4,50.2,0.0,373,30.0,W,10.7,16.4,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,13:30,46.5,29.9,52.1,0.0,274,30.0,W,9.5,14.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,13:45,47.6,30.0,50.2,0.0,424,30.0,W,10.2,15.0,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,14:00,47.4,29.8,50.3,0.0,372,30.0,W,8.6,14.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,14:15,47.6,29.4,49.0,0.0,296,30.0,W,10.3,16.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,14:30,46.6,29.7,51.4,0.0,204,30.0,W,8.3,13.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,14:45,45.4,28.7,51.9,0.0,50,30.0,W,7.0,9.6,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,15:00,44.6,27.7,51.2,0.0,69,30.0,W,5.8,8.5,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,15:15,45.7,27.7,49.1,0.0,148,30.0,W,5.9,8.9,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,15:30,47.8,26.9,43.9,0.0,180,30.0,SW,6.5,11.0,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,15:45,48.2,25.3,40.5,0.0,171,29.99,W,14.4,20.3,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,16:00,47.8,24.9,40.3,0.0,134,29.99,W,15.2,20.0,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,16:15,47.0,24.9,41.7,0.0,65,29.99,W,14.5,20.3,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,16:30,44.8,24.9,45.2,0.0,10,29.99,W,11.2,15.7,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,16:45,44.0,25.8,48.4,0.0,3,29.99,W,9.4,12.4,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,17:00,42.3,27.8,56.2,0.0,2,30.0,NW,8.0,12.4,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,17:15,40.4,27.0,58.5,0.0,0,30.0,NW,5.0,9.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,17:30,37.8,25.8,61.5,0.0,0,30.0,N,3.3,4.6,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,17:45,36.0,25.3,64.6,0.0,0,30.0,SE,1.5,3.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,18:00,35.7,24.5,63.3,0.0,0,30.01,N ,2.9,7.8,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,18:15,33.1,24.4,70.0,0.0,0,30.01,E,2.6,4.2,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,18:30,36.2,26.1,66.4,0.0,0,30.01,NE,3.7,5.7,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,18:45,34.0,26.2,72.9,0.0,0,30.01,N ,2.8,4.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,19:00,33.9,27.5,77.2,0.0,0,30.01,E,2.7,5.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,19:15,33.3,26.7,76.5,0.0,0,30.01,E,3.6,5.7,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,19:30,32.4,26.5,78.6,0.0,0,30.01,NE,3.3,4.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,19:45,32.4,26.9,79.9,0.0,0,30.01,NE,3.3,4.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,20:00,33.5,27.4,77.8,0.0,0,30.01,NE,4.6,5.3,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,20:15,33.1,27.3,78.9,0.0,0,30.01,E,3.1,4.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,20:30,32.5,27.2,80.6,0.0,0,30.02,E,2.9,4.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,20:45,33.2,28.1,81.0,0.0,0,30.02,SE,3.0,4.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,21:00,33.5,28.1,80.6,0.0,0,30.02,SE,2.3,3.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,21:15,32.7,28.0,82.4,0.0,0,30.03,NE,2.9,4.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,21:30,32.3,28.0,83.7,0.0,0,30.03,NE,3.4,4.6,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,21:45,32.0,27.7,84.5,0.0,0,30.03,NE,4.0,4.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,22:00,32.2,28.3,85.4,0.0,0,30.03,NE,2.8,4.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,22:15,32.3,28.5,85.6,0.0,0,30.03,SE,3.3,5.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,22:30,31.7,27.6,85.2,0.0,0,30.03,W,1.8,4.6,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,22:45,30.6,26.8,86.9,0.0,0,30.03,W,1.6,3.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,23:00,29.9,26.5,88.3,0.0,0,30.03,W,0.6,2.1,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,23:15,30.1,26.7,88.6,0.0,0,30.03,N,0.2,2.1,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,23:30,29.6,26.2,88.4,0.0,0,30.03,W,1.7,3.1,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,23:45,29.6,26.0,87.9,0.0,0,30.03,NW,4.8,6.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-03,24:00,30.7,26.2,84.3,0.0,0,30.03,NW,5.2,6.4,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,00:15,30.6,25.6,82.7,0.0,0,30.03,W,5.4,7.4,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,00:30,28.2,23.9,85.8,0.0,0,30.04,W,4.8,7.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,00:45,28.8,24.6,86.0,0.0,0,30.04,W,3.5,6.7,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,01:00,29.0,24.7,85.6,0.0,0,30.04,W,1.8,3.9,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,01:15,28.3,24.0,86.0,0.0,0,30.04,W,2.5,4.9,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,01:30,29.8,25.9,86.8,0.0,0,30.04,NW,0.9,4.6,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,01:45,29.4,25.2,85.8,0.0,0,30.04,W,2.2,4.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,02:00,29.8,25.9,86.9,0.0,0,30.04,W,2.4,7.4,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,02:15,31.3,27.2,85.5,0.0,0,30.04,NW,6.6,9.6,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,02:30,32.5,27.7,82.4,0.0,0,30.05,NW,8.3,11.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,02:45,32.9,27.6,80.8,0.0,0,30.05,NW,7.6,11.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,03:00,32.5,27.5,81.6,0.0,0,30.06,NW,5.4,8.2,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,03:15,33.1,27.6,79.7,0.0,0,30.06,NW,6.7,9.6,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,03:30,33.6,27.4,77.6,0.0,0,30.06,NW,7.6,10.3,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,03:45,32.9,26.9,78.2,0.0,0,30.06,NW,7.0,11.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,04:00,31.0,26.2,82.9,0.0,0,30.06,NW,5.5,7.1,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,04:15,31.3,26.3,82.2,0.0,0,30.06,NW,5.9,8.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,04:30,31.9,26.4,80.1,0.0,0,30.06,N,5.6,9.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,04:45,31.5,26.2,81.3,0.0,0,30.07,NW,3.6,6.0,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,05:00,30.3,25.5,83.0,0.0,0,30.07,SW,1.1,2.4,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,05:15,29.6,25.3,85.2,0.0,0,30.08,W,2.1,3.5,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,05:30,29.7,25.3,85.3,0.0,0,30.08,W,2.6,3.5,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,05:45,30.7,25.5,81.8,0.0,0,30.09,W,3.1,5.3,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,06:00,29.8,24.3,81.0,0.0,0,30.09,NW,4.2,5.7,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,06:15,27.9,22.8,83.0,0.0,0,30.1,W,3.2,4.6,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,06:30,28.0,23.0,83.8,0.0,2,30.1,NW,4.3,5.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,06:45,28.6,23.4,82.7,0.0,3,30.1,NW,5.6,7.8,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,07:00,28.9,23.7,82.4,0.0,9,30.1,NW,5.3,6.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,07:15,28.0,22.9,83.4,0.0,19,30.11,W,4.3,6.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,07:30,27.1,22.4,85.1,0.0,80,30.11,W,3.7,4.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,07:45,28.7,23.7,83.4,0.0,114,30.12,W,3.7,6.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,08:00,31.3,25.2,78.3,0.0,149,30.12,NW,3.9,6.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,08:15,32.7,25.9,75.8,0.0,184,30.13,SW,3.0,4.6,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,08:30,33.8,26.6,74.4,0.0,219,30.13,SW,2.4,3.9,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,08:45,35.1,26.9,71.8,0.0,253,30.14,SW,3.4,7.1,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,09:00,37.6,26.1,62.8,0.0,284,30.14,W,6.2,8.5,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,09:15,38.6,26.1,60.5,0.0,314,30.14,W,6.4,8.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,09:30,39.2,25.5,57.6,0.0,343,30.14,W,7.0,10.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,09:45,40.8,24.6,52.2,0.0,368,30.14,W,8.0,11.4,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,10:00,40.7,24.0,50.9,0.0,391,30.15,W,8.6,11.0,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,10:15,41.0,23.8,50.0,0.0,411,30.15,W,8.3,11.4,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,10:30,41.6,23.7,48.6,0.0,428,30.15,W,9.2,13.2,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,10:45,41.8,23.4,47.6,0.0,443,30.15,W,9.2,13.5,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,11:00,42.0,22.9,46.3,0.0,455,30.16,W,9.2,12.4,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,11:15,42.3,22.9,45.7,0.0,463,30.16,W,9.1,12.4,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,11:30,42.6,23.6,46.6,0.0,468,30.16,NW,8.7,12.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,11:45,43.1,23.6,45.7,0.0,469,30.15,NW,7.9,12.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,12:00,43.7,23.0,43.6,0.0,469,30.15,NW,8.3,13.2,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,12:15,44.0,22.0,41.3,0.0,466,30.15,W,8.3,13.5,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,12:30,44.1,22.2,41.5,0.0,466,30.15,W,8.0,12.8,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,12:45,44.4,22.1,40.8,0.0,463,30.15,NW,8.1,11.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,13:00,44.7,21.8,39.9,0.0,544,30.15,W,8.5,12.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,13:15,44.6,22.0,40.4,0.0,351,30.15,W,7.7,13.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,13:30,43.4,22.6,43.4,0.0,158,30.15,W,6.3,11.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,13:45,43.2,22.4,43.4,0.0,134,30.16,NW,7.3,10.7,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,14:00,42.8,22.7,44.5,0.0,145,30.16,NW,4.2,7.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,14:15,43.8,22.6,42.6,0.0,207,30.16,NW,4.9,8.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,14:30,43.4,22.2,42.6,0.0,158,30.16,W,7.7,11.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,14:45,43.8,21.9,41.5,0.0,215,30.16,W,6.4,11.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,15:00,45.2,22.2,39.8,0.0,241,30.16,W,5.1,9.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,15:15,44.9,21.9,39.6,0.0,210,30.16,W,5.9,8.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,15:30,45.2,21.8,39.1,0.0,181,30.16,W,4.1,8.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,15:45,44.4,21.8,40.4,0.0,126,30.16,W,7.0,9.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,16:00,43.7,21.8,41.4,0.0,97,30.16,W,5.7,8.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,16:15,42.9,22.3,43.6,0.0,53,30.17,W,4.4,6.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,16:30,40.5,22.3,48.0,0.0,12,30.17,W,3.2,4.6,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,16:45,38.8,21.6,49.8,0.0,3,30.17,SW,2.1,3.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,17:00,37.8,21.2,50.7,0.0,1,30.18,N ,0.3,2.1,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,17:15,36.0,20.6,53.2,0.0,0,30.18,N ,2.2,3.1,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,17:30,35.1,20.0,53.8,0.0,0,30.19,N,1.4,2.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,17:45,34.7,19.7,53.9,0.0,0,30.19,N,0.5,2.1,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,18:00,34.6,19.6,53.9,0.0,0,30.19,N ,0.0,0.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,18:15,34.4,19.6,54.2,0.0,0,30.19,E,0.2,1.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,18:30,34.0,19.7,55.4,0.0,0,30.18,SE,1.5,2.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,18:45,32.1,18.8,57.4,0.0,0,30.19,NE,1.2,2.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,19:00,31.6,18.8,59.0,0.0,0,30.19,NE,1.0,2.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,19:15,30.8,19.4,63.0,0.0,0,30.19,SE,0.1,1.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,19:30,30.7,18.7,61.5,0.0,0,30.19,NE,2.0,3.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,19:45,29.5,17.9,62.8,0.0,0,30.19,NE,3.4,4.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,20:00,30.7,18.6,61.1,0.0,0,30.19,E,2.3,3.1,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,20:15,29.0,17.8,63.8,0.0,0,30.19,NE,1.5,3.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,20:30,25.8,16.0,68.6,0.0,0,30.19,NE,3.4,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
