Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,08:15,25.0,19.4,82.6,0.0,150,,NE,3.8,5.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,08:30,26.7,21.1,81.8,0.0,203,,NE,5.1,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,08:45,28.7,22.8,80.2,0.0,221,,NE,6.3,8.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,09:00,30.1,23.8,78.4,0.0,241,,NE,6.9,8.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,09:15,31.5,24.8,76.6,0.0,287,,NE,6.4,8.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,09:30,33.2,25.7,73.8,0.0,310,,E,5.3,7.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,09:45,34.6,25.5,69.3,0.0,356,,E,5.0,7.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,10:00,35.8,25.7,66.4,0.0,376,,E,3.2,6.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,10:15,37.2,26.3,64.3,0.0,402,,E,3.3,5.7,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,10:30,37.7,25.9,62.0,0.0,422,,E,4.1,6.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,10:45,38.7,26.3,60.6,0.0,434,,E,3.7,6.7,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,11:00,40.2,26.4,57.5,0.0,447,,SE,3.1,5.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,11:15,40.9,26.1,55.3,0.0,458,,E,2.8,6.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,11:30,41.9,26.2,53.4,0.0,463,,S,2.5,4.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,11:45,42.2,26.1,52.6,0.0,468,,W,3.1,6.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,12:00,42.8,25.6,50.2,0.0,475,,W,3.8,6.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,12:15,43.2,25.1,48.6,0.0,405,,W,3.4,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,12:30,42.7,25.0,49.3,0.0,389,,W,4.5,7.8,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,12:45,43.0,24.6,48.0,0.0,366,,S,3.8,7.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,13:00,43.3,24.3,46.6,0.0,362,,SW,4.0,8.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,13:15,43.5,23.7,45.4,0.0,369,,SW,3.9,6.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,13:30,44.0,24.0,45.0,0.0,352,,W,3.9,7.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,13:45,44.0,24.2,45.3,0.0,365,,SW,4.4,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,14:00,44.2,24.8,46.1,0.0,316,,SW,5.1,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,14:15,44.4,24.8,45.7,0.0,342,,W,5.2,9.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,14:30,44.6,24.7,45.3,0.0,288,,W,5.1,9.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,14:45,43.9,24.0,45.0,0.0,198,,W,5.0,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,15:00,43.9,23.6,44.4,0.0,219,,W,5.9,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,15:15,43.3,23.0,44.3,0.0,161,,W,5.6,8.5,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,15:30,42.3,22.6,45.1,0.0,87,,W,4.9,7.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,15:45,41.1,22.4,47.1,0.0,59,,W,4.0,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,16:00,39.3,22.0,49.6,0.0,50,,W,2.9,4.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,16:15,38.5,22.3,51.7,0.0,39,,W,1.8,3.1,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,16:30,37.2,21.8,53.2,0.0,17,,W,1.0,2.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,16:45,35.1,21.3,56.8,0.0,4,,NW,2.1,3.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,17:00,34.4,21.5,58.7,0.0,1,,W,0.9,2.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,17:15,33.7,21.4,60.1,0.0,0,,W,0.1,1.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,17:30,32.9,21.3,62.0,0.0,0,,N ,0.0,0.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,17:45,32.3,21.3,63.5,0.0,0,,N ,0.0,0.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,18:00,32.4,21.7,64.2,0.0,0,,N ,0.0,0.0,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,18:15,30.8,20.8,66.8,0.0,0,,N ,0.0,0.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,18:30,29.7,20.3,68.9,0.0,0,,NE,3.3,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,18:45,30.0,21.0,70.0,0.0,0,,NE,2.7,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,19:00,29.4,20.2,69.4,0.0,0,,NE,2.8,3.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,19:15,29.5,20.8,71.0,0.0,0,,NE,1.3,2.8,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,19:30,28.9,20.1,71.0,0.0,0,,E,3.0,3.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,19:45,28.3,19.3,70.3,0.0,0,,SE,1.3,2.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,20:00,26.7,18.2,72.7,0.0,0,,E,2.1,3.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,20:15,26.6,19.0,75.2,0.0,0,,E,1.0,2.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,20:30,26.7,19.0,75.2,0.0,0,,NE,1.9,3.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,20:45,24.9,16.9,74.5,0.0,0,,E,2.7,4.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,21:00,23.3,16.6,79.1,0.0,0,,E,1.2,2.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,21:15,24.2,17.1,77.8,0.0,0,,SE,3.1,3.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,21:30,23.7,17.1,79.7,0.0,0,,NE,3.4,4.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,21:45,24.6,17.7,78.3,0.0,0,,E,3.5,4.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,22:00,22.5,15.3,77.6,0.0,0,,E,3.3,4.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,22:15,21.7,15.7,82.3,0.0,0,,NE,1.9,3.5,0.03,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,22:30,22.4,16.2,81.3,0.0,0,,E,2.8,3.5,0.06,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,22:45,22.2,16.1,81.8,0.0,0,,E,2.8,4.2,0.07,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,23:00,20.8,14.1,79.9,0.0,0,,SE,3.8,5.7,0.06,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,23:15,18.0,11.8,82.6,0.0,0,,E,3.1,3.9,0.06,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,23:30,19.6,14.1,84.8,0.0,0,,NE,3.2,5.3,0.08,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,23:45,21.0,15.4,83.9,0.0,0,,E,2.3,3.1,0.09,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-06,24:00,21.1,15.0,82.0,0.0,0,,SE,3.3,3.9,0.08,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,00:15,19.4,13.4,83.0,0.0,0,,E,3.8,4.9,0.07,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,00:30,19.0,13.2,83.9,0.0,0,,NE,3.9,6.4,0.07,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,00:45,20.6,15.1,84.4,0.0,0,,E,3.6,6.0,0.07,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,01:00,21.3,15.3,82.5,0.0,0,,E,3.8,5.3,0.06,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,01:15,18.7,12.5,82.5,0.0,0,,E,3.3,3.9,0.03,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,01:30,18.9,13.0,83.5,0.0,0,,E,3.4,5.3,0.03,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,01:45,22.1,16.5,83.5,0.0,0,,NE,5.0,6.4,0.03,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,02:00,21.7,15.9,82.9,0.0,0,,E,4.2,5.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,02:15,21.8,15.6,81.6,0.0,0,,E,4.1,6.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,02:30,20.2,13.9,81.5,0.0,0,,SE,3.1,4.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,02:45,19.1,13.2,83.3,0.0,0,,SE,3.7,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,03:00,19.7,13.9,83.8,0.0,0,,E,3.2,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,03:15,21.1,15.3,83.3,0.0,0,,E,3.1,4.6,0.01,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,03:30,20.8,14.5,81.6,0.0,0,,E,3.6,5.3,0.01,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,03:45,21.4,15.9,84.0,0.0,0,,E,4.5,5.7,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,04:00,21.5,15.5,82.4,0.0,0,,NE,4.4,6.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,04:15,21.7,16.0,83.5,0.0,0,,NE,4.8,6.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,04:30,20.9,14.9,82.8,0.0,0,,E,3.6,4.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,04:45,21.2,15.8,84.3,0.0,0,,E,4.7,6.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,05:00,19.3,13.2,82.6,0.0,0,,NE,4.4,6.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,05:15,18.7,13.1,85.0,0.0,0,,NE,4.8,6.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,05:30,19.6,14.5,86.2,0.0,0,,E,3.6,5.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,05:45,19.6,14.2,85.1,0.0,0,,NE,4.2,6.0,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,06:00,20.7,15.6,85.7,0.0,0,,E,3.8,5.3,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,06:15,21.0,15.8,85.4,0.0,0,,E,4.4,6.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,06:30,20.5,15.0,84.5,0.0,1,,E,3.7,4.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,06:45,20.7,15.4,85.3,0.0,3,,E,3.7,4.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,07:00,19.9,14.5,84.9,0.0,12,,E,3.8,4.6,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,07:15,20.0,14.9,85.9,0.0,20,,E,4.1,5.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,07:30,21.8,16.5,85.1,0.0,33,,E,3.7,5.3,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,07:45,21.2,15.8,84.5,0.0,85,,NE,4.0,5.3,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,08:00,25.2,20.1,84.1,0.0,131,,E,4.4,6.0,0.02,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,08:15,26.1,20.1,80.7,0.0,174,,E,3.6,5.7,0.02,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,08:30,27.7,22.0,81.4,0.0,198,,SE,4.5,5.7,0.06,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,08:45,30.0,24.1,79.5,0.0,225,,E,4.9,6.7,0.07,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,09:00,30.8,24.4,77.6,0.0,264,,SE,6.3,8.2,0.07,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,09:15,31.4,24.8,76.7,0.0,295,,SE,6.6,9.2,0.06,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,09:30,32.9,25.9,75.3,0.0,332,,SE,5.5,8.2,0.15,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,09:45,34.3,26.6,73.2,0.0,366,,SE,5.6,9.2,0.07,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,10:00,36.3,27.6,70.5,0.0,414,,SE,5.1,7.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,10:15,38.8,28.8,66.9,0.0,378,,S,4.8,9.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,10:30,39.4,29.6,67.5,0.0,394,,S,7.3,12.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,10:45,40.1,29.6,65.8,0.0,422,,SW,6.4,10.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,11:00,41.1,29.7,63.5,0.0,314,,S,5.6,9.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,11:15,41.1,30.0,64.4,0.0,219,,S,5.1,8.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,11:30,41.4,30.4,64.6,0.0,199,,S,5.1,9.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,11:45,41.9,30.5,63.5,0.0,217,,SW,5.7,9.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,12:00,41.9,30.3,63.3,0.0,213,,SW,6.3,9.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,12:15,41.7,30.2,63.5,0.0,208,,SW,6.3,9.6,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,12:30,41.7,30.3,63.8,0.0,219,,SW,5.8,8.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,12:45,41.8,30.1,62.9,0.0,223,,SW,5.7,9.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,13:00,42.0,29.9,62.0,0.0,202,,S,5.9,11.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,13:15,42.1,29.9,61.8,0.0,171,,SW,5.8,11.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,13:30,42.1,29.9,61.6,0.0,142,,SW,5.6,9.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,13:45,42.1,30.1,62.2,0.0,136,,SW,5.5,9.6,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,14:00,42.0,30.0,62.0,0.0,134,,SW,5.6,8.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,14:15,42.1,29.8,61.5,0.0,158,,SW,5.8,9.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,14:30,42.1,29.8,61.2,0.0,141,,SW,5.2,9.9,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,14:45,41.9,29.6,61.6,0.0,116,,SW,5.7,9.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,15:00,41.9,29.9,62.1,0.0,92,,SW,4.8,10.3,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,15:15,41.6,29.6,62.1,0.0,60,,SW,4.9,9.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,15:30,41.3,29.5,62.8,0.0,34,,S,3.6,7.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,15:45,40.9,29.8,64.2,0.0,20,,S,3.2,5.3,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,16:00,40.6,29.8,65.1,0.0,12,,SW,3.8,6.0,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,16:15,40.3,29.6,65.4,0.0,5,,S,4.1,6.0,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,16:30,40.0,30.1,67.5,0.0,2,,S,4.0,6.7,0.01,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,16:45,39.7,30.1,68.2,0.0,2,,S,3.4,4.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,17:00,39.4,29.9,68.3,0.0,1,,S,3.9,6.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,17:15,39.0,29.7,69.0,0.0,0,,S,4.2,8.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,17:30,38.9,29.6,69.1,0.0,0,,S,5.1,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,17:45,38.2,29.4,70.4,0.0,0,,SE,4.9,7.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,18:00,37.5,29.4,72.2,0.0,0,,SE,3.9,6.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,18:15,37.1,29.4,73.3,0.0,0,,SE,4.4,6.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,18:30,36.3,29.2,74.9,0.0,0,,S,2.6,4.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,18:45,35.4,28.3,75.2,0.0,0,,N ,1.4,5.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,19:00,33.1,28.0,81.3,0.0,0,,SE,2.4,5.3,0.04,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,19:15,36.3,29.5,76.0,0.0,0,,S,1.9,4.2,0.08,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,19:30,34.1,27.9,77.8,0.0,0,,NE,2.8,4.9,0.04,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,19:45,33.3,28.3,81.8,0.0,0,,NE,1.9,3.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,20:00,33.5,28.4,81.3,0.0,0,,NE,1.6,3.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,20:15,34.6,29.7,82.2,0.0,0,,E,2.4,3.5,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,20:30,35.0,29.6,80.6,0.0,0,,SE,2.3,3.1,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,20:45,35.7,30.3,80.4,0.0,0,,SE,2.9,4.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,21:00,36.8,31.1,79.7,0.0,0,,S,3.5,6.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,21:15,38.0,31.6,77.2,0.0,0,,SW,4.0,6.0,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,21:30,38.3,31.6,76.6,0.0,0,,S,5.0,9.6,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,21:45,38.0,31.2,76.2,0.0,0,,SW,4.8,7.8,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,22:00,35.9,30.4,80.0,0.0,0,,W,3.6,5.7,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,22:15,35.8,30.5,80.9,0.0,0,,SW,2.6,4.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,22:30,35.5,30.4,81.4,0.0,0,,SW,4.5,7.1,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,22:45,35.5,30.4,81.8,0.0,0,,SW,5.0,7.1,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,23:00,34.9,30.1,82.3,0.0,0,,SW,3.8,6.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,23:15,34.4,30.1,83.9,0.0,0,,SW,4.3,6.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,23:30,34.3,30.3,85.1,0.0,0,,SW,4.5,7.8,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,23:45,34.2,30.3,85.5,0.0,0,,SW,4.4,6.7,0.03,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-07,24:00,34.6,30.7,85.5,0.0,0,,SW,5.4,7.8,0.06,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
2011-11-08,00:15,35.0,31.0,84.9,0.0,0,,SW,7.3,11.4,0.02,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:26.653888
