Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,07:45,34.3,30.4,85.5,0.0,W@3.2,3.9,0.01,128,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,08:00,34.9,31.0,85.6,0.0,W@3.6,4.2,0.01,164,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,08:15,36.7,32.0,82.9,0.0,W@3.2,4.6,0.0,200,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,08:30,38.9,33.6,81.2,0.0,W@3.8,6.4,0.0,235,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,08:45,40.2,33.7,77.4,0.0,W@5.1,6.7,0.0,271,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,09:00,41.4,33.6,73.7,0.0,W@4.9,6.4,0.0,304,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,09:15,42.3,33.9,72.0,0.0,SW@5.8,7.1,0.0,336,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,09:30,43.1,34.3,71.1,0.0,W@5.9,7.8,0.0,365,45.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,09:45,43.8,34.7,70.0,0.0,W@6.8,8.9,0.0,391,45.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,10:00,45.3,34.5,65.5,0.0,SW@6.5,9.9,0.0,415,45.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,10:15,46.8,34.0,60.8,0.0,SW@7.1,9.2,0.0,435,45.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,10:30,47.9,32.0,53.7,0.0,W@6.7,10.3,0.0,454,45.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,10:45,48.5,31.7,51.8,0.0,W@5.9,10.7,0.0,468,44.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,11:00,49.3,31.4,49.9,0.0,W@6.3,9.9,0.0,479,44.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,11:15,49.5,31.4,49.6,0.0,W@5.7,9.2,0.0,487,44.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,11:30,49.8,31.0,48.2,0.0,W@4.4,7.4,0.0,492,44.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,11:45,50.5,31.6,48.1,0.0,W@5.2,8.5,0.0,493,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,12:00,51.0,31.1,46.3,0.0,W@6.1,9.9,0.0,493,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,12:15,51.5,30.2,43.8,0.0,W@5.9,11.4,0.0,488,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,12:30,51.7,28.4,40.4,0.0,W@6.6,10.3,0.0,481,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,12:45,52.2,27.0,37.5,0.0,W@6.4,11.4,0.0,469,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,13:00,52.1,26.2,36.3,0.0,W@6.7,10.3,0.0,454,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,13:15,52.4,26.5,36.4,0.0,W@6.6,10.7,0.0,436,44.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,13:30,52.9,25.8,34.8,0.0,W@6.1,10.7,0.0,414,44.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,13:45,52.7,25.7,34.7,0.0,W@6.3,10.3,0.0,391,44.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,14:00,53.1,25.6,34.1,0.0,W@4.6,10.3,0.0,368,44.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,14:15,53.0,25.7,34.4,0.0,W@4.8,8.2,0.0,341,45.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,14:30,52.9,25.6,34.3,0.0,SW@5.3,7.8,0.0,314,45.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,14:45,52.8,25.7,34.7,0.0,SW@4.5,7.4,0.0,280,45.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,15:00,53.3,26.1,34.6,0.0,W@3.4,8.5,0.0,242,45.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,15:15,52.4,25.9,35.5,0.0,NW@4.5,7.1,0.0,206,45.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,15:30,52.4,26.1,35.8,0.0,NW@4.5,6.7,0.0,170,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,15:45,52.3,26.9,37.2,0.0,NW@3.9,5.7,0.0,133,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,16:00,51.3,28.7,41.5,0.0,NW@3.4,4.6,0.0,98,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,16:15,50.3,29.6,44.7,0.0,NW@2.9,3.9,0.0,63,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,16:30,48.2,28.9,46.8,0.0,NW@2.3,3.9,0.0,32,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,16:45,47.1,28.3,47.7,0.0,W@0.2,2.4,0.0,10,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,17:00,46.0,27.3,47.7,0.0,N @0.0,0.0,0.0,2,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,17:15,45.2,27.7,50.2,0.0,N @0.0,0.0,0.0,1,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,17:30,44.1,28.7,54.3,0.0,E@0.9,4.6,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,17:45,41.9,28.1,57.8,0.0,NE@2.9,4.2,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,18:00,41.2,27.6,58.3,0.0,NE@2.6,3.9,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,18:15,38.3,27.6,64.9,0.0,N @4.4,5.3,0.0,0,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,18:30,38.4,27.4,64.2,0.0,NE@4.5,5.3,0.0,0,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,18:45,39.1,27.6,63.0,0.0,NE@3.8,4.9,0.0,0,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,19:00,36.9,27.5,68.3,0.0,NE@3.5,4.6,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,19:15,40.2,27.5,60.1,0.0,NE@2.1,3.5,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,19:30,40.3,27.7,60.4,0.0,SE@0.5,2.4,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,19:45,38.7,28.0,65.0,0.0,SE@0.5,2.8,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,20:00,37.6,28.3,68.6,0.0,SE@3.0,4.2,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,20:15,35.5,27.6,72.6,0.0,NE@3.3,4.2,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,20:30,36.8,28.1,70.4,0.0,E@3.0,4.6,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,20:45,34.5,27.9,76.7,0.0,NE@2.9,3.9,0.0,0,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,21:00,34.9,28.1,75.8,0.0,E@2.6,3.5,0.0,0,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,21:15,34.4,27.9,77.0,0.0,NE@2.6,4.6,0.0,0,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,21:30,31.7,26.7,81.8,0.0,NE@4.7,5.7,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,21:45,33.8,27.7,78.1,0.0,NE@4.1,5.7,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,22:00,33.1,27.5,79.5,0.0,E@2.3,4.2,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,22:15,31.1,26.5,83.4,0.0,NE@4.1,6.0,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,22:30,31.4,27.0,84.2,0.0,NE@1.8,5.7,0.0,0,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,22:45,31.5,27.0,83.9,0.0,NE@1.6,3.5,0.01,0,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,23:00,32.6,27.7,81.7,0.0,E@2.6,3.9,0.0,0,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,23:15,31.5,26.7,82.8,0.0,E@2.3,3.9,0.0,0,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,23:30,30.7,26.6,85.7,0.0,E@3.6,6.0,0.01,0,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,23:45,32.3,27.2,81.3,0.0,NE@2.8,4.9,0.0,0,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-01,24:00,31.4,26.6,83.0,0.0,SE@3.5,6.0,0.0,0,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,00:15,29.5,25.6,86.5,0.0,SE@3.1,4.6,0.0,0,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,00:30,28.7,24.9,87.5,0.0,SE@4.1,6.0,0.01,0,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,00:45,28.5,24.8,88.1,0.0,E@3.6,5.3,0.01,0,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,01:00,29.7,25.9,87.3,0.0,E@5.0,5.7,0.01,0,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,01:15,29.0,24.8,86.2,0.0,NE@5.3,6.7,0.0,0,45.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,01:30,28.7,25.0,88.0,0.0,NE@4.6,6.0,0.01,0,45.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,01:45,32.1,26.9,80.8,0.0,NE@4.3,6.4,0.0,0,45.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,02:00,31.1,25.9,81.5,0.0,NE@1.2,3.5,0.0,0,45.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,02:15,30.9,26.1,83.0,0.0,SE@2.1,3.5,0.01,0,45.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,02:30,31.2,26.3,82.7,0.0,SE@2.2,3.9,0.01,0,44.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,02:45,31.0,25.9,82.1,0.0,SE@3.2,5.3,0.0,0,44.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,03:00,30.8,25.9,82.6,0.0,SE@2.5,3.9,0.0,0,44.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,03:15,30.5,25.6,83.2,0.0,E@3.5,4.9,0.0,0,44.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,03:30,30.6,26.2,84.4,0.0,E@4.3,6.7,0.0,0,44.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,03:45,31.5,26.4,81.6,0.0,NE@6.7,8.2,0.0,0,44.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,04:00,31.3,26.2,81.6,0.0,NE@6.0,8.2,0.0,0,44.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,04:15,30.5,25.7,83.1,0.0,NE@3.1,6.7,0.0,0,44.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,04:30,29.3,24.9,85.0,0.0,E@3.9,5.7,0.0,0,44.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,04:45,29.9,25.3,84.0,0.0,NE@2.7,4.9,0.0,0,44.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,05:00,29.5,25.2,85.4,0.0,S@2.3,6.0,0.01,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,05:15,28.9,24.6,85.7,0.0,SE@3.6,6.4,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,05:30,29.0,25.0,87.1,0.0,E@2.9,4.6,0.01,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,05:45,29.2,25.1,86.4,0.0,E@4.0,5.3,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,06:00,29.1,25.2,87.3,0.0,E@4.7,7.1,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,06:15,31.1,26.4,83.3,0.0,NE@6.2,7.4,0.0,1,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,06:30,31.3,26.2,81.9,0.0,NE@6.3,8.9,0.0,2,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,06:45,30.9,25.9,82.5,0.0,NE@6.3,7.8,0.0,8,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,07:00,30.8,25.9,83.0,0.0,E@5.5,7.4,0.0,20,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,07:15,31.1,26.4,83.1,0.0,NE@5.9,8.5,0.0,55,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,07:30,32.6,27.4,80.9,0.0,E@6.3,8.5,0.0,97,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,07:45,33.0,27.6,80.6,0.0,NE@7.2,9.6,0.0,80,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,08:00,33.6,27.9,79.5,0.0,NE@7.2,9.2,0.0,101,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,08:15,34.5,28.5,78.4,0.0,NE@7.8,11.0,0.0,201,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,08:30,34.7,29.1,79.7,0.0,NE@7.6,11.0,0.0,161,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,08:45,35.3,29.8,79.9,0.0,NE@6.3,9.2,0.0,187,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,09:00,36.6,30.3,77.8,0.0,E@6.6,8.9,0.0,290,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,09:15,37.1,30.1,75.5,0.0,E@6.7,9.6,0.0,222,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,09:30,37.0,30.4,76.9,0.0,E@6.4,9.2,0.0,187,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,09:45,37.3,30.5,76.3,0.0,E@5.0,7.1,0.0,195,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,10:00,37.8,30.6,74.8,0.0,E@4.9,7.4,0.0,265,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,10:15,38.8,30.9,73.1,0.0,E@4.8,7.4,0.0,366,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,10:30,40.0,31.1,70.1,0.0,SE@4.8,8.5,0.0,449,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,10:45,41.0,31.4,68.4,0.0,SE@3.6,7.1,0.0,460,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,11:00,42.4,32.1,66.6,0.0,E@2.0,4.9,0.0,469,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,11:15,42.9,32.2,65.7,0.0,S@2.4,5.3,0.0,477,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,11:30,43.5,32.7,65.6,0.0,S@2.5,6.0,0.0,483,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,11:45,44.3,32.6,63.1,0.0,SE@1.6,3.9,0.0,483,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,12:00,44.5,32.7,63.0,0.0,SE@3.0,5.3,0.0,483,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,12:15,45.0,33.2,63.0,0.0,S@2.9,5.7,0.0,479,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,12:30,46.7,33.1,58.9,0.0,S@1.9,4.9,0.0,472,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,12:45,46.9,33.4,59.1,0.0,SW@2.4,4.9,0.0,450,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,13:00,46.6,33.4,59.8,0.0,SW@3.0,7.1,0.0,402,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,13:15,46.8,33.8,60.5,0.0,S@4.0,7.4,0.0,417,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,13:30,47.3,33.5,58.4,0.0,SW@3.2,5.7,0.0,364,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,13:45,48.4,33.5,56.1,0.0,S@2.7,6.0,0.0,365,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,14:00,47.9,33.1,56.2,0.0,SW@3.5,6.0,0.0,299,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,14:15,48.0,33.1,56.1,0.0,S@2.4,4.6,0.0,215,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,14:30,48.6,34.0,56.9,0.0,SW@3.7,6.0,0.0,257,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,14:45,48.1,34.1,58.1,0.0,SW@4.8,6.7,0.0,242,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,15:00,48.4,34.0,57.2,0.0,SW@4.5,6.4,0.0,225,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,15:15,48.1,33.5,56.7,0.0,SW@4.0,5.7,0.0,159,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,15:30,47.7,33.2,57.0,0.0,SW@4.0,5.7,0.0,125,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,15:45,48.0,34.0,58.3,0.0,SW@4.7,6.4,0.0,122,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,16:00,46.5,34.6,63.1,0.0,SW@3.8,5.3,0.0,38,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,16:15,44.9,34.2,65.9,0.0,S@4.1,6.4,0.0,17,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,16:30,43.7,34.2,69.0,0.0,S@4.3,6.4,0.0,10,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,16:45,42.2,34.5,73.9,0.0,S@3.9,6.4,0.0,4,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,17:00,41.2,33.8,74.6,0.0,S@3.2,4.6,0.0,1,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,17:15,40.9,33.6,74.9,0.0,S@3.8,6.4,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,17:30,40.8,33.9,76.1,0.0,SW@3.2,6.0,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,17:45,39.8,33.6,78.2,0.0,NW@1.6,3.1,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,18:00,39.7,33.4,77.9,0.0,SW@3.4,5.7,0.0,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,18:15,40.2,33.4,76.4,0.0,S@2.9,3.9,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,18:30,39.5,33.1,77.8,0.0,NW@2.4,4.2,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,18:45,38.6,32.9,79.7,0.0,NE@2.5,3.5,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,19:00,37.4,32.3,81.5,0.0,NE@1.8,3.5,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,19:15,38.0,32.8,81.3,0.0,S@1.1,3.9,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,19:30,35.6,31.3,84.3,0.0,NE@3.6,5.7,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,19:45,34.6,31.2,87.4,0.0,NE@2.9,4.2,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,20:00,34.9,31.4,87.0,0.0,NE@1.2,2.8,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,20:15,35.5,31.8,86.1,0.0,NE@1.6,3.9,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,20:30,36.2,32.4,86.1,0.0,S@0.7,3.1,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,20:45,35.7,32.1,86.7,0.0,N @0.0,0.0,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,21:00,35.8,32.1,86.3,0.0,NE@2.8,4.9,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,21:15,35.8,31.9,85.5,0.0,NE@2.9,4.2,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,21:30,35.2,32.0,87.9,0.0,E@2.2,3.5,0.0,0,44.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,21:45,36.6,32.2,84.0,0.0,SE@2.6,3.5,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,22:00,35.5,31.8,86.2,0.0,E@3.2,5.7,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,22:15,34.8,31.1,86.1,0.0,NE@3.2,4.6,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,22:30,33.2,30.3,88.9,0.0,NE@4.2,5.3,0.01,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,22:45,32.6,29.9,89.8,0.0,NE@4.3,5.7,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,23:00,32.5,29.5,88.7,0.0,NE@3.6,5.3,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,23:15,34.6,31.5,88.2,0.0,E@2.8,4.2,0.01,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,23:30,34.1,30.6,86.8,0.0,E@2.4,3.9,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,23:45,32.9,29.9,88.8,0.0,NE@3.6,4.6,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-02,24:00,32.0,29.4,90.2,0.0,NE@4.5,5.7,0.01,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
