Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,08:15,47.3,47.0,98.8,0.0,60,,SE,5.4,8.2,1.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,08:30,47.7,47.3,98.3,0.0,80,,SE,4.4,8.2,1.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,08:45,48.2,47.6,97.8,0.0,122,,SE,5.8,10.3,1.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,09:00,48.5,47.7,97.1,0.0,134,,SE,6.0,8.9,1.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,09:15,49.4,48.3,95.9,0.0,156,,SE,4.0,7.4,1.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,09:30,50.2,49.0,95.6,0.0,166,,SE,5.1,8.2,1.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,09:45,50.8,49.0,93.6,0.0,154,,S,5.5,8.9,1.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,10:00,51.2,49.0,92.2,0.0,147,,S,4.3,7.8,1.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,10:15,51.4,49.1,91.5,0.0,199,,S,5.6,9.6,1.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,10:30,52.3,49.7,90.8,0.0,241,,S,4.9,8.9,1.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,10:45,52.9,49.8,89.1,0.0,222,,S,6.4,12.1,0.97,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,11:00,53.9,49.8,85.9,0.0,255,,SW,6.6,11.4,0.83,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,11:15,54.2,49.9,85.4,0.0,210,,SW,7.8,16.0,0.07,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,11:30,55.0,49.9,82.6,0.0,261,,SW,7.3,11.7,0.01,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,11:45,56.1,49.1,77.5,0.0,346,,SW,8.7,14.2,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,12:00,56.8,48.4,73.4,0.01,375,,SW,11.6,17.1,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,12:15,57.4,48.1,70.9,0.0,406,,SW,11.6,17.5,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,12:30,58.5,47.6,67.0,0.0,484,,SW,11.6,18.5,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,12:45,58.5,46.9,65.2,0.0,457,,SW,12.6,18.2,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,13:00,57.9,46.3,65.1,0.0,340,,SW,13.0,20.0,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,13:15,57.2,46.0,66.0,0.0,241,,SW,13.7,19.6,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,13:30,56.7,47.1,70.1,0.0,254,,SW,12.0,16.7,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,13:45,56.8,47.7,71.3,0.0,266,,SW,11.2,18.9,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,14:00,57.6,47.3,68.4,0.0,357,,SW,11.7,16.4,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,14:15,57.7,46.4,66.0,0.0,321,,SW,12.6,18.5,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,14:30,57.9,46.3,65.1,0.0,286,,SW,11.8,15.7,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,14:45,57.1,45.2,64.3,0.0,198,,SW,12.8,17.1,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,15:00,57.6,44.8,62.3,0.0,283,,SW,12.9,19.2,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,15:15,57.0,44.1,61.9,0.0,183,,SW,13.0,17.5,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,15:30,57.0,44.1,61.8,0.0,160,,SW,12.8,18.9,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,15:45,56.4,44.2,63.6,0.0,114,,SW,12.8,18.2,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,16:00,56.1,43.8,63.2,0.0,92,,SW,12.8,18.2,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,16:15,55.1,43.2,64.1,0.0,43,,SW,10.4,15.0,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,16:30,53.5,42.6,66.3,0.0,9,,SW,7.8,11.4,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,16:45,51.9,41.7,67.9,0.0,4,,SW,6.3,9.2,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,17:00,51.8,41.3,67.2,0.0,1,,SW,6.5,9.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,17:15,51.1,40.5,66.9,0.0,0,,SW,7.2,12.1,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,17:30,51.0,39.5,64.6,0.0,0,,SW,11.2,16.7,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,17:45,50.1,39.1,65.8,0.0,0,,SW,10.9,17.1,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,18:00,49.7,38.9,66.3,0.0,0,,SW,10.7,14.6,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,18:15,49.5,39.0,67.1,0.0,0,,SW,10.1,14.6,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,18:30,48.7,39.4,70.0,0.0,0,,SW,9.4,13.2,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,18:45,48.2,39.7,72.2,0.0,0,,SW,9.1,12.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,19:00,47.9,39.7,73.2,0.0,0,,W,8.4,12.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,19:15,47.5,39.7,74.2,0.0,0,,SW,7.7,11.7,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,19:30,46.7,39.7,76.5,0.0,0,,SW,6.8,11.0,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,19:45,45.9,39.5,77.9,0.0,0,,SW,5.5,9.9,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,20:00,44.7,38.9,79.9,0.0,0,,SW,5.0,8.2,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,20:15,43.9,38.3,80.7,0.0,0,,SW,4.9,7.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,20:30,43.4,38.2,81.6,0.0,0,,SW,4.5,6.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,20:45,43.5,37.6,79.5,0.0,0,,SW,4.7,7.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,21:00,43.7,36.8,76.6,0.0,0,,SW,4.8,7.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,21:15,44.1,36.1,73.2,0.0,0,,SW,4.1,6.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,21:30,43.9,35.4,71.8,0.0,0,,SW,3.6,8.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,21:45,42.2,35.0,75.5,0.0,0,,SE,3.1,4.9,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,22:00,42.4,34.7,74.0,0.0,0,,SW,3.5,6.4,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,22:15,42.9,35.3,74.3,0.0,0,,SW,4.5,7.8,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,22:30,41.1,35.5,80.3,0.0,0,,W,2.8,4.9,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,22:45,40.4,35.3,81.8,0.0,0,,SW,4.2,6.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,23:00,41.0,35.3,79.9,0.0,0,,SW,4.6,8.5,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,23:15,41.9,36.0,79.2,0.0,0,,SW,5.3,8.9,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,23:30,40.3,35.5,83.1,0.0,0,,SW,3.3,6.0,0.01,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,23:45,40.6,35.8,83.0,0.0,0,,W,2.3,5.7,0.01,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-02,24:00,39.8,35.6,84.7,0.0,0,,W,2.3,3.9,0.05,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,00:15,39.7,35.6,85.3,0.0,0,,SW,4.7,7.1,0.04,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,00:30,39.8,35.7,85.3,0.0,0,,SW,2.4,6.7,0.05,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,00:45,39.6,36.2,87.4,0.0,0,,SW,3.6,10.3,0.15,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,01:00,40.7,37.1,87.0,0.0,0,,SW,4.8,12.1,0.1,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,01:15,39.0,36.3,90.1,0.0,0,,SW,4.3,6.4,0.2,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,01:30,39.5,36.8,89.9,0.0,0,,SW,3.7,6.0,0.29,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,01:45,39.2,36.6,90.4,0.0,0,,W,2.7,6.7,0.41,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,02:00,39.8,36.6,88.0,0.0,0,,SW,4.4,8.2,0.49,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,02:15,40.3,36.7,86.9,0.0,0,,S,5.1,8.5,0.46,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,02:30,38.8,35.5,87.9,0.0,0,,SE,3.1,6.4,0.36,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,02:45,39.7,36.2,86.9,0.0,0,,S,3.4,5.7,0.47,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,03:00,40.3,36.4,85.7,0.0,0,,S,3.9,5.7,0.46,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,03:15,40.2,36.3,85.6,0.0,0,,S,3.5,5.7,0.41,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,03:30,40.1,35.9,85.0,0.0,0,,S,2.5,5.3,0.46,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,03:45,35.7,32.7,88.9,0.0,0,,NE,3.4,5.7,0.47,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,04:00,32.9,31.3,94.0,0.0,0,,NE,4.9,6.4,0.53,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,04:15,33.9,32.2,93.4,0.0,0,,NE,4.8,6.0,0.59,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,04:30,34.3,32.5,93.2,0.0,0,,E,4.4,6.7,0.62,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,04:45,36.8,34.8,92.4,0.0,0,,SE,5.5,7.4,0.66,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,05:00,35.6,34.0,93.8,0.0,0,,E,3.8,6.0,0.66,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,05:15,36.2,34.4,93.3,0.0,0,,E,3.4,5.7,0.72,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,05:30,35.7,33.8,92.8,0.0,0,,E,2.7,4.6,0.75,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,05:45,37.5,34.7,89.4,0.0,0,,E,4.2,6.4,0.72,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,06:00,37.2,34.4,89.4,0.0,0,,SE,3.8,5.7,0.61,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,06:15,38.2,34.9,87.7,0.0,0,,SE,5.1,7.1,0.37,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,06:30,36.8,33.9,89.1,0.0,1,,E,2.8,4.2,0.2,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,06:45,37.5,34.3,88.0,0.0,5,,E,4.1,5.3,0.16,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,07:00,37.0,33.9,88.4,0.0,10,,E,5.2,6.7,0.1,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,07:15,36.4,33.7,89.6,0.0,19,,NE,3.7,5.7,0.09,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,07:30,37.7,34.5,88.1,0.0,31,,E,5.7,7.1,0.05,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,07:45,37.6,34.9,89.8,0.0,48,,NE,4.3,5.7,0.05,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,08:00,38.8,35.9,89.0,0.0,61,,NE,4.3,5.7,0.05,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,08:15,39.7,36.5,88.1,0.0,65,,NE,5.5,7.4,0.02,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,08:30,38.9,36.5,90.9,0.0,85,,NE,5.4,7.8,0.03,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,08:45,39.8,37.0,89.6,0.0,127,,NE,7.2,9.6,0.02,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,09:00,40.9,37.8,88.7,0.0,158,,E,6.7,8.5,0.02,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,09:15,41.8,38.1,86.4,0.0,168,,E,6.7,8.9,0.01,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,09:30,42.9,38.4,83.9,0.0,187,,E,6.5,8.9,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,09:45,43.9,38.5,81.0,0.0,221,,E,7.3,9.9,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,10:00,44.7,38.5,78.7,0.0,228,,E,8.2,10.3,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,10:15,45.8,38.6,75.7,0.0,262,,E,8.9,12.1,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,10:30,46.6,38.4,72.9,0.0,304,,E,8.0,11.0,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,10:45,47.7,38.4,69.9,0.0,438,,SE,8.7,13.2,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,11:00,48.8,38.6,67.6,0.0,449,,SE,7.7,11.4,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,11:15,50.1,39.2,65.9,0.0,464,,E,8.0,11.4,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,11:30,51.4,39.3,63.0,0.0,470,,E,8.0,11.0,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,11:45,52.8,38.9,59.1,0.0,473,,SE,7.9,12.4,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,12:00,54.0,37.3,53.1,0.0,478,,SE,8.3,13.9,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,12:15,55.2,36.6,49.3,0.0,466,,SE,5.6,12.1,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,12:30,54.9,36.7,50.1,0.0,463,,SE,5.8,10.3,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,12:45,54.9,36.7,50.1,0.0,432,,SE,6.5,12.4,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,13:00,54.6,36.8,50.9,0.0,302,,SE,4.4,7.8,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,13:15,55.2,36.7,49.6,0.0,266,,SE,5.4,10.7,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,13:30,54.6,35.8,49.0,0.0,206,,SE,5.8,9.9,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,13:45,55.1,35.9,48.2,0.0,304,,SE,3.9,7.1,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,14:00,56.0,36.0,46.9,0.0,362,,SE,4.9,9.2,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,14:15,56.3,35.5,45.4,0.0,354,,SE,5.6,9.9,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,14:30,55.8,35.1,45.5,0.0,303,,SE,6.1,11.7,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,14:45,55.4,35.2,46.5,0.0,241,,SE,6.6,11.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,15:00,55.5,35.4,46.7,0.0,197,,SE,5.4,9.2,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,15:15,54.8,35.5,47.9,0.0,99,,SE,5.2,7.8,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,15:30,53.8,35.1,49.0,0.0,53,,E,5.7,10.3,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,15:45,53.3,34.9,49.6,0.0,50,,SE,4.5,6.4,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,16:00,52.6,34.6,50.2,0.0,40,,SE,4.0,5.3,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,16:15,50.7,34.6,53.8,0.0,22,,E,2.2,4.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,16:30,49.6,34.4,55.7,0.0,10,,E,1.5,4.2,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,16:45,47.4,34.3,60.1,0.0,3,,NE,3.4,5.3,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,17:00,45.4,33.9,64.1,0.0,0,,NE,4.8,5.7,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,17:15,43.9,33.5,66.5,0.0,0,,NE,5.9,7.4,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,17:30,43.1,33.4,68.2,0.0,0,,NE,6.2,7.8,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,17:45,43.9,33.6,66.7,0.0,0,,NE,5.9,7.8,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,18:00,44.4,34.2,67.2,0.0,0,,NE,6.6,8.5,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,18:15,44.2,34.8,69.5,0.0,0,,NE,7.2,9.2,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,18:30,44.8,35.5,69.8,0.0,0,,NE,8.4,11.0,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,18:45,43.3,35.6,74.1,0.0,0,,NE,7.5,10.7,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,19:00,43.1,36.3,76.7,0.0,0,,NE,8.0,11.0,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,19:15,43.8,37.0,76.8,0.0,0,,NE,8.2,10.3,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,19:30,42.7,36.8,79.5,0.0,0,,NE,7.9,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,19:45,42.3,36.6,80.1,0.0,0,,NE,9.8,13.5,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,20:00,42.4,36.5,79.3,0.0,0,,NE,9.9,12.4,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,20:15,41.8,36.0,79.7,0.0,0,,NE,9.8,12.4,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,20:30,41.8,36.1,80.0,0.0,0,,NE,10.3,13.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,20:45,42.1,36.5,80.4,0.0,0,,NE,10.4,13.5,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,21:00,42.0,36.6,80.9,0.0,0,,NE,10.8,13.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,21:15,42.4,36.8,80.3,0.0,0,,NE,10.8,13.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,21:30,42.5,36.8,80.1,0.0,0,,NE,11.2,14.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,21:45,42.9,37.0,79.7,0.0,0,,NE,11.6,14.6,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,22:00,43.2,36.9,78.4,0.0,0,,NE,13.0,17.5,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,22:15,43.3,36.9,78.1,0.0,0,,NE,12.8,16.0,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,22:30,43.4,36.8,77.3,0.0,0,,NE,12.8,17.8,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,22:45,43.7,36.8,76.6,0.0,0,,NE,12.6,17.1,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,23:00,43.7,36.7,76.4,0.0,0,,NE,11.4,16.0,0.02,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,23:15,43.6,36.8,77.0,0.0,0,,NE,10.5,13.9,0.01,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,23:30,43.4,36.7,77.0,0.0,0,,NE,10.5,13.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,23:45,43.4,36.5,76.6,0.0,0,,NE,10.7,13.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-03,24:00,43.5,36.4,75.9,0.0,0,,NE,11.8,17.1,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,00:15,43.6,36.4,75.5,0.0,0,,NE,11.5,16.7,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
