Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,05:45,49.3,47.4,92.9,0.0,0,30.26,E,3.3,6.0,0.01,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,06:00,48.8,47.3,94.5,0.0,0,30.27,E,3.0,4.2,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,06:15,48.9,47.3,94.4,0.0,0,30.27,NE,3.8,4.6,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,06:30,48.1,46.9,95.3,0.0,1,30.28,E,2.7,4.9,0.01,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,06:45,47.6,46.5,96.1,0.0,3,30.29,NE,4.1,5.3,0.05,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,07:00,47.3,46.5,97.0,0.0,19,30.3,N ,3.4,4.6,0.08,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,07:15,47.8,47.1,97.3,0.0,46,30.3,NE,2.9,3.9,0.08,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,07:30,48.5,47.9,97.5,0.0,75,30.31,NE,2.5,3.5,0.08,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,07:45,50.8,49.4,94.8,0.0,97,30.31,E,3.3,4.9,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,08:00,50.5,49.1,94.9,0.0,101,30.32,NE,4.4,5.7,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,08:15,51.0,49.3,93.7,0.0,83,30.32,E,3.9,6.0,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,08:30,51.7,49.6,92.4,0.0,115,30.32,E,3.2,4.2,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,08:45,52.7,49.9,90.0,0.0,167,30.32,E,3.9,6.4,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,09:00,53.4,50.0,88.4,0.0,188,30.31,SE,6.0,9.6,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,09:15,54.2,50.4,86.9,0.0,236,30.31,SE,6.1,9.6,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,09:30,55.1,50.8,85.4,0.0,206,30.31,SE,5.2,8.2,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,09:45,56.0,51.1,83.4,0.0,313,30.31,S,5.0,8.5,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,10:00,57.3,51.6,81.2,0.0,299,30.31,S,4.5,6.7,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,10:15,58.1,51.5,78.6,0.0,272,30.31,S,4.6,7.8,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,10:30,58.8,51.6,76.9,0.0,243,30.31,S,4.2,8.2,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,10:45,59.4,52.2,77.0,0.0,239,30.31,SW,5.3,11.7,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,11:00,59.4,51.9,76.1,0.0,240,30.31,SW,6.9,11.0,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,11:15,59.6,51.9,75.6,0.0,233,30.31,SW,6.3,9.9,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,11:30,59.9,51.6,74.0,0.0,224,30.31,S,6.4,12.4,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,11:45,60.3,51.6,73.0,0.0,264,30.31,SW,6.6,11.4,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,12:00,60.5,51.6,72.6,0.0,274,30.3,S,6.4,9.6,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,12:15,60.6,51.5,72.0,0.0,199,30.3,S,6.1,10.7,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,12:30,60.4,51.1,71.3,0.0,156,30.3,S,6.5,10.7,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,12:45,60.6,51.5,71.7,0.0,175,30.3,S,5.4,9.6,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,13:00,60.8,51.2,70.7,0.0,202,30.3,S,5.7,10.3,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,13:15,61.2,51.1,69.3,0.0,219,30.3,S,6.1,9.9,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,13:30,61.1,51.0,69.1,0.0,197,30.3,S,6.6,10.3,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,13:45,61.2,51.2,69.6,0.0,168,30.3,S,6.2,10.7,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,14:00,61.2,51.4,70.1,0.0,168,30.3,S,5.9,9.6,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,14:15,61.1,51.4,70.1,0.0,140,30.3,S,5.6,9.9,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,14:30,61.1,51.6,70.9,0.0,108,30.3,S,4.3,6.7,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,14:45,61.1,51.7,71.2,0.0,106,30.3,S,4.0,6.7,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,15:00,60.9,51.2,70.5,0.0,103,30.3,SW,4.4,6.7,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,15:15,61.1,51.4,70.5,0.0,100,30.31,S,3.5,6.0,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,15:30,60.9,51.4,71.0,0.0,81,30.31,SW,3.1,6.0,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,15:45,60.5,51.6,72.4,0.0,60,30.31,SW,2.9,5.3,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,16:00,60.2,51.4,72.7,0.0,41,30.31,S,3.3,4.9,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,16:15,59.7,51.1,73.0,0.0,22,30.31,S,3.4,4.9,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,16:30,59.2,50.6,72.9,0.0,14,30.3,S,3.5,6.0,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,16:45,58.6,50.1,73.5,0.0,2,30.3,S,3.0,5.3,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,17:00,57.4,49.9,75.8,0.0,1,30.29,SE,2.6,5.3,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,17:15,56.4,49.6,77.8,0.0,0,30.29,SE,4.3,7.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,17:30,55.8,49.6,79.8,0.0,0,30.29,SE,5.0,7.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,17:45,54.6,49.5,82.5,0.0,0,30.29,S,2.9,6.7,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,18:00,55.2,49.4,80.8,0.0,0,30.29,SW,3.5,6.7,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,18:15,55.0,49.4,81.4,0.0,0,30.3,SW,4.2,8.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,18:30,56.0,49.6,79.1,0.0,0,30.29,S,5.1,9.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,18:45,55.8,49.5,79.2,0.0,0,30.3,S,4.0,7.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,19:00,56.3,49.7,78.4,0.0,0,30.3,S,5.4,10.3,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,19:15,56.0,49.9,79.8,0.0,0,30.3,S,5.3,9.9,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,19:30,55.3,49.8,81.7,0.0,0,30.29,S,5.1,9.6,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,19:45,54.7,49.7,83.0,0.0,0,30.29,SW,3.2,7.4,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,20:00,54.4,49.8,84.3,0.0,0,30.29,SW,3.3,6.7,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,20:15,54.3,49.8,84.5,0.0,0,30.3,SW,2.6,6.0,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,20:30,53.8,49.6,85.7,0.0,0,30.3,W,1.5,3.1,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,20:45,52.9,49.4,87.8,0.0,0,30.3,SW,2.0,3.5,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,21:00,53.7,50.0,87.3,0.0,0,30.3,S,4.0,6.7,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,21:15,54.4,50.3,86.0,0.0,0,30.3,S,4.3,7.8,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,21:30,53.6,49.9,87.3,0.0,0,30.3,SW,3.2,5.7,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,21:45,53.3,50.1,88.6,0.0,0,30.3,SW,3.7,6.7,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,22:00,54.0,50.3,87.2,0.0,0,30.29,S,5.0,8.5,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,22:15,53.1,49.9,88.8,0.0,0,30.29,S,2.7,6.4,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,22:30,52.2,49.6,90.7,0.0,0,30.29,W,2.3,4.6,0.05,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,22:45,52.6,49.8,89.9,0.0,0,30.29,SW,3.5,5.7,0.04,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,23:00,52.3,49.7,90.5,0.0,0,30.29,S,4.1,7.8,0.01,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,23:15,52.1,49.4,90.6,0.0,0,30.29,S,2.2,4.6,0.06,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,23:30,52.2,49.7,91.2,0.0,0,30.29,S,3.2,9.2,0.11,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,23:45,53.3,50.5,90.3,0.0,0,30.29,SW,4.2,11.7,0.02,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-04,24:00,52.5,50.0,91.2,0.0,0,30.28,SW,2.5,4.6,0.07,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,00:15,52.3,50.1,92.3,0.0,0,30.28,S,4.2,8.9,0.14,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,00:30,52.8,50.5,92.0,0.0,0,30.27,S,5.4,10.7,0.1,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,00:45,52.1,50.1,92.8,0.0,0,30.28,SW,3.7,8.2,0.12,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,01:00,52.2,50.4,93.5,0.0,0,30.28,SW,6.7,11.4,0.11,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,01:15,53.8,51.3,91.0,0.0,0,30.27,S,8.3,15.0,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,01:30,54.0,51.3,90.8,0.0,0,30.27,SW,8.9,14.2,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,01:45,53.8,51.3,91.1,0.0,0,30.26,SW,10.3,17.5,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,02:00,53.3,51.1,91.9,0.0,0,30.26,SW,8.9,16.7,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,02:15,53.2,51.1,92.6,0.0,0,30.25,SW,8.6,13.5,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,02:30,53.2,51.1,92.3,0.0,0,30.26,SW,7.8,12.1,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,02:45,52.8,51.0,93.5,0.0,0,30.25,SW,8.2,14.6,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,03:00,53.5,51.3,92.0,0.0,0,30.24,S,10.6,16.4,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,03:15,53.6,51.3,92.1,0.0,0,30.23,S,10.5,16.4,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,03:30,53.6,51.4,92.0,0.0,0,30.23,S,10.1,17.8,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,03:45,53.2,51.3,93.0,0.0,0,30.23,SW,8.7,16.0,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,04:00,52.9,51.2,93.8,0.0,0,30.23,SW,8.9,15.0,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,04:15,52.6,51.2,94.9,0.0,0,30.23,SW,7.9,12.4,0.07,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,04:30,52.9,51.4,94.6,0.0,0,30.22,SW,8.7,13.2,0.08,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,04:45,53.5,51.7,93.7,0.0,0,30.22,S,10.5,17.1,0.02,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,05:00,52.5,51.0,94.8,0.0,0,30.22,SW,8.9,13.5,0.08,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,05:15,52.0,50.9,95.9,0.0,0,30.22,SW,8.0,12.4,0.13,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,05:30,52.9,51.4,94.6,0.0,0,30.23,SW,9.3,14.2,0.09,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,05:45,52.9,51.4,94.6,0.0,0,30.22,SW,9.6,13.9,0.07,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,06:00,53.0,51.4,94.2,0.0,0,30.22,S,8.2,13.9,0.07,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,06:15,53.1,51.5,94.2,0.0,0,30.23,S,8.2,14.6,0.07,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,06:30,53.4,51.7,93.8,0.0,1,30.23,S,9.9,15.7,0.05,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,06:45,53.7,51.8,93.2,0.0,2,30.23,S,10.6,16.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,07:00,53.9,52.0,93.1,0.0,8,30.24,S,8.9,13.9,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,07:15,53.9,52.1,93.6,0.0,23,30.24,S,10.1,14.6,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,07:30,53.8,52.1,93.9,0.0,44,30.24,S,10.0,16.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,07:45,53.8,52.2,94.2,0.0,63,30.24,S,10.3,16.7,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,08:00,54.1,52.5,94.1,0.0,76,30.25,S,9.8,14.2,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,08:15,54.3,52.7,94.2,0.0,97,30.26,S,9.0,16.7,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,08:30,54.5,53.0,94.5,0.0,74,30.26,SW,7.3,12.4,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,08:45,54.7,53.2,94.6,0.0,60,30.27,SW,7.7,11.0,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,09:00,54.8,53.3,94.5,0.0,91,30.28,SW,7.8,11.4,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,09:15,55.3,53.6,93.9,0.0,128,30.28,SW,7.1,12.4,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,09:30,56.0,54.0,93.1,0.0,166,30.27,S,8.6,15.3,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,09:45,56.6,54.3,91.7,0.0,161,30.27,S,8.3,15.0,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,10:00,57.6,54.3,88.6,0.0,177,30.27,SW,8.2,13.9,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,10:15,58.1,54.2,86.9,0.0,195,30.27,SW,8.0,14.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,10:30,58.7,54.0,84.3,0.0,170,30.26,SW,8.1,14.6,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,10:45,59.4,53.1,79.8,0.0,168,30.28,SW,8.6,13.5,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,11:00,60.3,52.2,74.6,0.0,220,30.27,SW,9.0,12.4,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,11:15,60.9,50.1,67.4,0.0,236,30.27,SW,13.0,19.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,11:30,61.2,49.0,64.1,0.0,239,30.27,W,11.7,18.5,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,11:45,61.2,47.3,60.1,0.0,247,30.27,W,15.0,19.6,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,12:00,60.5,46.9,60.8,0.0,204,30.27,W,15.7,20.0,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,12:15,60.3,47.1,61.6,0.0,212,30.26,W,14.2,19.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,12:30,60.5,46.0,58.6,0.0,218,30.26,W,14.3,19.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,12:45,60.5,46.0,58.8,0.0,191,30.26,W,12.3,16.0,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,13:00,59.9,44.7,57.0,0.0,148,30.27,W,12.1,16.7,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,13:15,60.0,44.4,56.3,0.0,215,30.27,W,11.0,14.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,13:30,60.4,44.9,56.6,0.0,219,30.26,W,9.7,14.2,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,13:45,60.3,45.1,57.2,0.0,207,30.27,W,9.1,12.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,14:00,60.0,45.2,57.9,0.0,197,30.27,W,9.0,13.2,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,14:15,60.3,44.5,55.9,0.0,216,30.27,W,9.4,12.8,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,14:30,60.3,43.8,54.4,0.0,161,30.27,W,7.6,11.4,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,14:45,59.7,43.7,55.3,0.0,116,30.27,W,6.6,9.6,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,15:00,59.3,43.8,56.3,0.0,83,30.27,W,6.2,9.6,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,15:15,58.4,42.9,56.1,0.0,54,30.28,W,6.3,8.9,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,15:30,57.5,43.0,58.3,0.0,37,30.27,W,6.4,8.2,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,15:45,56.6,43.5,61.6,0.0,30,30.27,W,4.2,6.7,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,16:00,55.9,43.3,62.7,0.0,23,30.27,W,3.7,6.0,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,16:15,55.6,43.3,63.1,0.0,16,30.27,W,2.5,3.9,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,16:30,54.2,43.4,66.6,0.0,7,30.27,W,1.2,2.8,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,16:45,53.8,42.3,64.8,0.0,2,30.27,NE,1.9,2.8,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,17:00,54.1,41.5,62.2,0.0,1,30.27,NE,2.0,2.8,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,17:15,50.7,41.2,69.9,0.0,0,30.27,NE,3.6,4.6,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,17:30,51.9,40.9,66.0,0.0,0,30.27,SE,3.1,6.4,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,17:45,49.4,40.6,71.6,0.0,0,30.27,NE,3.5,5.7,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,18:00,48.3,40.9,75.4,0.0,0,30.26,NE,4.5,5.3,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,18:15,46.6,40.2,78.1,0.0,0,30.26,NE,4.0,5.3,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,18:30,46.4,40.4,79.3,0.0,0,30.26,E,3.2,5.3,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,18:45,46.7,40.2,78.2,0.0,0,30.26,NE,3.5,5.3,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,19:00,47.0,40.1,76.6,0.0,0,30.25,E,3.8,6.0,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,19:15,44.7,39.0,80.1,0.0,0,30.25,N ,2.9,4.9,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,19:30,44.5,39.4,82.1,0.0,0,30.26,NE,3.5,4.9,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,19:45,43.0,38.2,83.1,0.0,0,30.26,E,4.2,5.3,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,20:00,41.9,37.7,85.0,0.0,0,30.26,NE,4.2,6.0,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,20:15,41.9,37.8,85.2,0.0,0,30.26,NE,2.9,5.3,0.0,53.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,20:30,41.6,37.5,85.0,0.0,0,30.26,NE,4.8,6.4,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
