Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,20:45,40.2,31.9,72.0,0.0,0,30.21,W,9.4,11.4,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,21:00,39.7,31.9,73.3,0.0,0,30.22,W,8.4,10.7,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,21:15,39.1,31.8,74.6,0.0,0,30.23,W,7.0,9.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,21:30,38.2,31.5,76.7,0.0,0,30.24,W,6.7,8.5,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,21:45,37.7,31.2,77.3,0.0,0,30.25,NW,6.1,9.2,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,22:00,36.7,30.8,79.0,0.0,0,30.25,W,5.5,7.1,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,22:15,35.8,30.5,80.9,0.0,0,30.26,W,7.8,10.7,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,22:30,36.0,30.6,80.4,0.0,0,30.26,W,9.5,12.4,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,22:45,36.2,30.5,79.5,0.0,0,30.27,W,10.5,12.8,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-10,23:00,36.8,30.4,77.5,0.0,0,30.27,NW,9.8,12.8,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,23:15,37.3,30.2,75.3,0.0,0,30.28,NW,9.7,13.2,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,23:30,36.6,29.8,76.2,0.0,0,30.29,NW,8.2,9.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,23:45,36.0,29.5,77.2,0.0,0,30.3,NW,6.7,9.2,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,24:00,35.9,29.5,77.5,0.0,0,30.31,NW,7.2,11.7,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,00:15,36.1,29.5,76.5,0.0,0,30.31,NW,8.5,11.7,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,00:30,35.4,29.1,77.7,0.0,0,30.32,NW,6.8,10.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,00:45,34.0,28.5,80.0,0.0,0,30.33,NW,5.3,6.4,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,01:00,34.1,28.7,80.4,0.0,0,30.34,NW,7.2,11.0,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,01:15,35.8,28.8,75.4,0.0,0,30.34,NW,8.1,11.7,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,01:30,36.1,28.2,72.9,0.0,0,30.35,NW,8.4,12.8,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,01:45,36.0,27.8,71.7,0.0,0,30.35,NW,9.6,12.4,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,02:00,35.1,27.7,74.0,0.0,0,30.36,NW,9.2,11.0,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,02:15,35.1,27.4,73.5,0.0,0,30.36,NW,9.3,12.1,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,02:30,35.7,27.2,70.8,0.0,0,30.36,NW,10.0,13.2,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,02:45,35.7,27.0,70.3,0.0,0,30.37,NW,9.7,12.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,03:00,34.2,26.4,72.9,0.0,0,30.37,NW,7.2,9.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,03:15,33.6,26.4,74.3,0.0,0,30.38,NW,6.3,8.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,03:30,33.8,26.1,73.2,0.0,0,30.39,NW,5.9,7.8,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,03:45,34.2,26.2,72.4,0.0,0,30.39,NW,6.2,8.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,04:00,34.7,26.3,71.2,0.0,0,30.4,NW,7.4,10.3,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,04:15,33.4,26.0,73.9,0.0,0,30.41,SE,2.1,6.7,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,04:30,33.8,26.0,72.6,0.0,0,30.41,W,3.4,8.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,04:45,33.7,26.0,73.3,0.0,0,30.42,W,6.7,8.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,05:00,32.8,25.7,75.0,0.0,0,30.43,W,5.8,7.8,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,05:15,34.0,25.8,71.5,0.0,0,30.44,W,5.8,9.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,05:30,34.4,25.8,70.4,0.0,0,30.45,NW,2.9,7.4,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,05:45,34.6,25.5,69.1,0.0,0,30.45,W,4.8,10.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,06:00,32.5,25.7,75.6,0.0,1,30.46,NE,3.8,6.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,06:15,32.0,25.2,75.5,0.0,3,30.46,W,2.7,5.3,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,06:30,32.2,25.7,76.7,0.0,18,30.47,SE,2.6,4.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,06:45,32.1,25.7,76.9,0.0,47,30.47,E,1.0,4.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,07:00,33.2,26.2,75.1,0.0,83,30.48,SE,2.7,5.3,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,07:15,34.3,27.1,74.7,0.0,122,30.49,NW,0.3,2.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,07:30,36.3,27.2,69.3,0.0,162,30.49,S,0.3,1.7,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,07:45,35.1,27.2,72.8,0.0,204,30.5,SE,2.8,5.3,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,08:00,35.7,27.9,73.0,0.0,246,30.51,SE,3.1,4.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,08:15,36.8,27.9,70.1,0.0,290,30.51,SW,3.5,5.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,08:30,37.8,28.6,69.0,0.0,332,30.52,SW,5.0,6.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,08:45,38.9,29.1,67.7,0.0,370,30.52,SW,3.9,6.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,09:00,40.3,29.4,64.8,0.0,412,30.53,SW,4.3,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,09:15,41.8,29.3,60.9,0.0,450,30.53,SW,4.0,6.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,09:30,42.8,29.7,59.6,0.0,485,30.54,SW,4.9,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,09:45,43.9,29.8,57.2,0.0,517,30.53,SW,4.5,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,10:00,44.9,29.6,54.6,0.0,548,30.53,SW,4.1,7.1,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,10:15,45.9,30.0,53.6,0.0,575,30.53,SW,3.6,6.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,10:30,47.1,30.5,52.3,0.0,599,30.53,S,3.0,6.0,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,10:45,47.7,30.7,51.7,0.0,620,30.53,SW,4.4,9.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,11:00,47.4,30.7,52.0,0.0,638,30.53,SW,4.5,9.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,11:15,47.9,31.7,53.3,0.0,653,30.53,SW,5.3,10.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,11:30,48.5,31.6,51.8,0.0,664,30.53,SW,4.9,9.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,11:45,49.8,32.8,51.9,0.0,672,30.53,SW,4.8,8.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,12:00,49.5,31.2,49.1,0.0,677,30.52,SW,4.3,7.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,12:15,50.7,30.5,45.8,0.0,678,30.52,S,3.1,6.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,12:30,51.0,30.3,44.8,0.0,677,30.51,SW,4.4,7.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,12:45,51.9,31.0,44.5,0.0,669,30.51,S,4.3,7.8,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,13:00,51.8,30.7,44.0,0.0,662,30.5,SW,5.4,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,13:15,52.0,31.0,44.3,0.0,631,30.5,SW,4.9,11.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,13:30,51.9,31.7,45.9,0.0,617,30.5,SW,7.6,12.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,13:45,52.5,31.4,44.4,0.0,590,30.49,W,6.3,10.3,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,14:00,52.9,30.9,42.9,0.0,571,30.49,SW,6.3,11.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,14:15,52.7,29.8,41.3,0.0,545,30.49,SW,6.5,11.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,14:30,53.0,27.2,36.6,0.0,512,30.49,SW,5.0,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,14:45,53.3,29.7,40.0,0.0,440,30.49,SW,4.8,8.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,15:00,53.3,29.6,39.9,0.0,446,30.49,S,5.1,9.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,15:15,53.6,28.3,37.5,0.0,437,30.48,S,5.1,8.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,15:30,53.7,27.8,36.6,0.0,395,30.48,SW,5.0,9.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,15:45,53.7,27.3,35.8,0.0,367,30.48,SW,4.6,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,16:00,53.6,29.1,38.7,0.0,320,30.48,SW,5.2,9.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,16:15,53.4,28.2,37.6,0.0,274,30.48,S,5.6,8.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,16:30,53.3,27.6,36.7,0.0,231,30.48,SW,4.9,7.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,16:45,53.1,28.2,37.9,0.0,188,30.48,SW,5.3,7.8,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,17:00,53.0,28.2,38.2,0.0,148,30.48,SW,4.1,7.8,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,17:15,52.4,28.4,39.4,0.0,109,30.48,S,3.6,5.3,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,17:30,51.6,29.1,41.8,0.0,68,30.48,S,3.3,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,17:45,50.2,31.5,48.5,0.0,34,30.48,W,1.1,4.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,18:00,49.5,30.3,47.5,0.0,11,30.49,N ,0.0,0.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,18:15,46.4,29.4,51.3,0.0,2,30.49,N ,3.2,4.2,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,18:30,44.7,29.5,54.8,0.0,0,30.49,NE,2.4,3.9,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,18:45,43.6,28.8,55.8,0.0,0,30.49,NE,3.1,3.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,19:00,44.1,28.1,53.2,0.0,0,30.49,NE,0.8,2.8,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,19:15,43.7,28.3,54.3,0.0,0,30.49,E,2.5,3.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,19:30,41.7,28.0,58.0,0.0,0,30.49,NE,2.3,3.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,19:45,40.9,28.2,60.3,0.0,0,30.49,NE,2.6,3.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,20:00,39.2,28.6,65.3,0.0,0,30.49,NE,2.6,4.6,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,20:15,39.0,27.9,63.9,0.0,0,30.49,NE,5.1,6.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,20:30,37.0,27.4,67.8,0.0,0,30.49,NE,4.0,5.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,20:45,35.8,26.8,69.5,0.0,0,30.49,NE,4.4,5.3,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,21:00,36.4,27.0,68.4,0.0,0,30.49,NE,4.2,5.3,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,21:15,37.4,27.2,66.4,0.0,0,30.48,E,1.5,3.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,21:30,37.0,26.9,66.6,0.0,0,30.48,E,3.0,4.6,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,21:45,35.5,26.8,70.3,0.0,0,30.48,SE,4.2,5.7,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,22:00,35.3,26.8,70.8,0.0,0,30.48,NE,3.7,4.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,22:15,36.6,26.2,65.6,0.0,0,30.48,NE,4.0,4.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,22:30,38.4,26.3,61.5,0.0,0,30.48,E,4.6,5.7,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,22:45,37.2,26.3,64.5,0.0,0,30.48,NE,4.2,4.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-11,23:00,35.3,26.4,69.7,0.0,0,30.48,NE,4.4,5.3,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,23:15,38.0,26.6,63.0,0.0,0,30.48,E,3.5,5.7,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,23:30,37.6,26.9,65.1,0.0,0,30.48,E,4.4,6.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,23:45,38.2,27.3,64.5,0.0,0,30.48,SE,4.3,6.7,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,24:00,38.0,27.5,65.4,0.0,0,30.47,E,4.2,6.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,00:15,37.8,27.6,66.3,0.0,0,30.47,E,4.5,6.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,00:30,36.3,28.1,71.9,0.0,0,30.47,E,5.4,6.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,00:45,35.9,28.4,73.9,0.0,0,30.47,E,4.8,6.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,01:00,36.7,28.7,72.5,0.0,0,30.47,E,5.7,8.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,01:15,36.4,28.7,73.3,0.0,0,30.47,E,6.1,8.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,01:30,36.5,28.7,73.3,0.0,0,30.46,E,5.7,8.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,01:45,36.3,28.9,74.2,0.0,0,30.46,E,5.7,8.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,02:00,36.3,29.1,74.9,0.0,0,30.46,E,4.9,7.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,02:15,36.2,29.3,75.7,0.0,0,30.45,E,4.9,6.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,02:30,35.3,28.9,77.5,0.0,0,30.45,NE,6.2,8.5,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,02:45,35.3,29.1,78.0,0.0,0,30.45,NE,6.5,7.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,03:00,34.8,29.2,79.8,0.0,0,30.44,NE,6.9,8.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,03:15,34.3,29.2,81.4,0.0,0,30.44,NE,7.0,8.2,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,03:30,33.4,29.0,83.7,0.0,0,30.44,NE,7.1,8.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,03:45,33.8,29.4,83.7,0.0,0,30.44,NE,7.1,8.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,04:00,33.8,29.4,83.5,0.0,0,30.44,NE,6.6,8.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,04:15,33.5,29.3,84.3,0.0,0,30.44,NE,6.0,7.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,04:30,33.5,29.4,84.6,0.0,0,30.44,NE,6.2,7.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,04:45,33.3,29.3,85.1,0.0,0,30.44,NE,6.3,7.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,05:00,33.4,29.4,85.1,0.0,0,30.44,NE,5.9,7.4,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,05:15,33.3,29.2,84.9,0.0,0,30.44,E,3.9,6.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,05:30,32.2,28.6,86.2,0.0,0,30.44,NE,2.7,5.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,05:45,31.9,28.2,86.3,0.0,0,30.44,NE,4.4,6.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,06:00,31.0,28.0,89.2,0.0,1,30.44,NE,5.6,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,06:15,32.2,29.0,87.9,0.0,3,30.44,NE,5.4,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,06:30,32.7,29.3,87.1,0.0,19,30.43,NE,5.8,7.1,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,06:45,33.3,29.4,85.6,0.0,45,30.43,NE,6.0,7.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,07:00,34.0,29.7,84.3,0.0,79,30.43,NE,5.9,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,07:15,34.7,30.0,82.8,0.0,118,30.43,NE,7.2,9.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,07:30,35.2,30.3,82.2,0.0,156,30.43,E,6.6,8.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,07:45,36.1,30.9,81.3,0.0,195,30.43,E,5.7,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,08:00,37.5,31.5,78.7,0.0,241,30.43,E,6.7,8.5,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,08:15,38.8,31.8,75.8,0.0,283,30.43,E,6.7,9.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,08:30,39.8,32.0,73.2,0.0,329,30.43,E,6.8,9.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,08:45,40.9,32.3,71.2,0.0,372,30.43,E,6.2,8.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,09:00,42.0,32.6,68.9,0.0,412,30.42,SE,6.4,9.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,09:15,43.0,32.5,66.1,0.0,452,30.42,SE,6.8,9.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,09:30,44.2,32.9,64.3,0.0,490,30.42,SE,6.7,9.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,09:45,44.9,33.4,63.9,0.0,523,30.41,SE,7.4,9.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,10:00,46.2,34.6,63.5,0.0,554,30.41,SE,6.5,9.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,10:15,47.5,34.6,60.6,0.0,581,30.4,SE,5.4,8.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,10:30,48.5,34.2,57.6,0.0,605,30.4,SE,4.6,7.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,10:45,49.5,34.4,55.8,0.0,627,30.39,SE,3.7,7.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,11:00,50.7,34.7,54.1,0.0,644,30.38,SE,4.6,9.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,11:15,51.2,34.7,53.0,0.0,659,30.37,SE,3.8,7.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,11:30,52.0,34.3,50.7,0.0,669,30.36,SE,4.6,8.5,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
