Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,05:00,32.3,32.1,99.3,0.0,SE@6.2,8.2,0.9,0,43.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,05:15,32.3,32.1,99.3,0.0,SE@5.3,7.1,0.9,0,43.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,05:30,32.3,32.1,99.3,0.0,SE@4.9,6.4,0.9,0,43.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,05:45,32.3,32.1,99.3,0.0,SE@3.8,5.3,0.89,0,43.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,06:00,32.3,32.1,99.3,0.0,SE@3.8,4.6,0.89,0,43.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,06:15,32.3,32.1,99.3,0.0,SE@2.6,3.9,0.89,0,43.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,06:30,32.3,32.2,99.3,0.0,SE@2.9,5.3,0.9,0,43.3,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,06:45,32.4,32.2,99.3,0.0,SE@3.9,6.0,0.9,2,43.3,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,07:00,32.4,32.2,99.3,0.0,SE@3.2,5.3,0.91,2,43.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,07:15,32.4,32.2,99.3,0.0,SE@2.6,4.9,0.92,6,43.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,07:30,32.5,32.4,99.3,0.0,SE@2.7,4.6,0.92,13,43.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,07:45,32.6,32.4,99.3,0.0,SE@3.6,5.7,0.93,14,43.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,08:00,32.7,32.5,99.3,0.0,SE@3.3,4.6,0.93,23,43.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,08:15,32.9,32.8,99.3,0.0,E@2.3,3.5,0.94,29,43.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,08:30,33.2,33.0,99.3,0.0,E@1.3,3.1,0.95,40,43.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,08:45,32.9,32.7,99.3,0.0,NE@2.1,3.5,0.94,56,43.1,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,09:00,33.0,32.8,99.3,0.0,E@3.1,4.6,0.91,45,43.1,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,09:15,33.3,33.1,99.3,0.0,E@0.9,3.9,0.87,55,43.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,09:30,33.9,33.8,99.3,0.0,SE@1.4,3.5,0.85,70,43.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,09:45,33.3,33.1,99.3,0.0,S@1.4,4.6,0.86,105,43.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,10:00,32.1,31.9,99.3,0.0,SW@5.9,7.4,0.83,113,43.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,10:15,31.6,31.3,99.3,0.0,SW@5.4,6.7,0.84,95,43.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,10:30,31.8,31.5,99.3,0.01,W@5.4,7.4,0.85,95,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,10:45,31.7,31.4,99.3,0.02,W@5.8,7.4,0.86,112,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,11:00,31.4,31.1,99.3,0.01,W@5.3,6.4,0.85,102,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,11:15,31.6,31.3,99.3,0.03,W@5.5,7.1,0.85,119,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,11:30,31.4,31.1,99.3,0.01,W@5.4,6.7,0.83,84,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,11:45,31.4,31.0,99.3,0.01,W@5.6,8.5,0.77,89,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,12:00,31.5,31.2,99.3,0.02,W@5.1,7.1,0.78,126,43.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,12:15,31.6,31.2,99.3,0.01,W@5.6,7.8,0.74,98,42.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,12:30,31.3,30.9,99.3,0.0,W@5.6,7.8,0.61,91,42.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,12:45,31.4,31.1,99.3,0.0,W@5.4,7.1,0.46,81,42.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,13:00,31.8,31.5,99.3,0.01,W@5.1,6.7,0.35,126,42.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,13:15,32.1,31.9,99.3,0.01,W@4.3,6.4,0.23,101,42.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,13:30,31.8,31.5,99.3,0.0,W@5.4,7.4,0.13,55,42.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,13:45,31.3,30.9,99.3,0.0,SW@5.7,8.2,0.1,42,42.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,14:00,31.2,30.8,99.3,0.0,W@5.9,8.2,0.1,88,42.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,14:15,31.6,31.3,99.3,0.01,W@6.3,8.5,0.28,149,42.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,14:30,31.6,31.3,99.3,0.0,W@5.5,8.5,0.32,92,42.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,14:45,32.0,31.8,99.3,0.0,W@4.5,6.0,0.39,80,42.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,15:00,32.1,31.9,99.3,0.0,W@4.4,6.0,0.38,40,42.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,15:15,32.3,32.1,99.3,0.0,W@4.5,6.4,0.34,32,42.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,15:30,32.4,32.2,99.3,0.0,W@4.4,7.1,0.32,43,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,15:45,32.4,32.2,99.2,0.0,W@4.0,5.7,0.33,39,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,16:00,32.3,32.1,99.1,0.0,W@4.5,6.7,0.33,12,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,16:15,32.3,32.0,99.1,0.0,W@4.8,6.7,0.34,5,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,16:30,32.2,32.0,99.2,0.0,W@5.4,7.8,0.34,2,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,16:45,32.1,31.9,99.2,0.0,W@4.2,6.0,0.33,2,42.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,17:00,32.1,31.9,99.1,0.0,W@2.7,4.6,0.27,1,42.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,17:15,32.1,31.9,98.9,0.0,N@3.7,5.3,0.22,0,42.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,17:30,32.2,31.9,98.9,0.0,W@3.2,4.9,0.22,0,42.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,17:45,32.2,31.9,99.0,0.0,SW@3.9,4.9,0.23,0,42.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,18:00,32.1,31.9,99.2,0.0,SW@4.2,5.3,0.24,0,42.7,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,18:15,32.1,31.9,99.3,0.0,W@3.9,5.3,0.41,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,18:30,32.1,31.9,99.3,0.0,W@3.1,4.6,0.56,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,18:45,32.1,31.9,99.3,0.0,W@2.8,3.9,0.63,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,19:00,32.0,31.7,99.3,0.0,W@3.1,4.2,0.64,0,42.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,19:15,31.9,31.7,99.3,0.0,W@3.7,4.9,0.65,0,42.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,19:30,31.9,31.5,99.3,0.0,W@3.9,5.3,0.65,0,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,19:45,31.7,31.4,99.3,0.0,W@4.3,5.3,0.65,0,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,20:00,31.5,31.2,99.3,0.0,W@4.2,5.7,0.6,0,42.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,20:15,31.2,30.8,99.3,0.0,W@5.0,6.4,0.5,0,42.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,20:30,30.9,30.5,99.3,0.0,W@5.8,8.2,0.41,0,42.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,20:45,30.8,30.3,99.3,0.0,W@6.4,8.9,0.39,0,42.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,21:00,30.6,30.1,99.3,0.0,NW@6.6,8.9,0.35,0,42.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,21:15,30.5,30.0,99.3,0.0,NW@6.9,8.9,0.32,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,21:30,30.4,29.8,99.3,0.0,NW@6.8,9.2,0.28,0,42.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,21:45,30.2,29.6,99.3,0.0,NW@6.6,8.9,0.23,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,22:00,29.9,29.3,99.3,0.0,NW@6.5,8.2,0.19,0,42.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,22:15,29.7,29.0,99.3,0.0,NW@6.6,8.5,0.16,0,42.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,22:30,29.5,28.9,99.3,0.0,NW@6.0,7.8,0.14,0,42.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,22:45,29.2,28.5,99.3,0.0,NW@6.1,7.8,0.12,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,23:00,29.1,28.4,99.3,0.0,NW@5.6,7.1,0.11,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,23:15,29.1,28.4,99.3,0.0,W@4.5,6.0,0.1,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,23:30,29.1,28.4,99.3,0.0,W@4.9,8.2,0.1,0,42.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,23:45,28.6,27.9,99.3,0.0,W@7.6,10.7,0.08,0,42.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-05,24:00,28.2,27.3,99.3,0.0,W@7.8,10.3,0.06,0,42.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,00:15,28.0,27.1,99.3,0.0,W@7.4,9.9,0.0,0,42.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,00:30,28.1,27.3,99.3,0.0,W@6.9,9.2,0.0,0,42.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,00:45,28.2,27.1,98.3,0.0,W@6.6,8.5,0.0,0,42.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,01:00,27.7,26.4,97.9,0.0,W@7.0,8.9,0.0,0,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,01:15,27.5,26.1,97.5,0.0,W@5.8,8.2,0.0,0,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,01:30,27.3,25.6,96.2,0.0,W@6.1,9.6,0.0,0,42.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,01:45,27.2,25.2,95.2,0.0,W@6.6,8.5,0.0,0,42.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,02:00,27.0,24.7,93.8,0.0,W@5.9,7.8,0.0,0,42.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,02:15,26.5,24.0,93.5,0.0,W@5.0,6.4,0.0,0,42.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,02:30,26.0,23.5,94.0,0.0,W@4.5,5.3,0.0,0,42.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,02:45,25.8,23.5,94.7,0.0,W@2.7,4.6,0.0,0,42.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,03:00,25.9,23.7,94.8,0.0,W@2.6,3.9,0.0,0,42.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,03:15,26.2,23.7,93.8,0.0,SW@3.0,4.2,0.0,0,42.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,03:30,26.2,23.7,93.8,0.0,W@1.8,4.2,0.0,0,42.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,03:45,26.2,23.8,93.8,0.0,W@2.3,4.2,0.0,0,42.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,04:00,26.1,23.7,94.1,0.0,W@4.4,6.0,0.0,0,42.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,04:15,26.0,23.6,94.5,0.0,W@3.0,4.9,0.0,0,42.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,04:30,26.0,23.9,95.1,0.0,W@3.2,4.9,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,04:45,26.1,24.0,95.0,0.0,W@4.0,5.7,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,05:00,26.3,24.1,94.9,0.0,W@3.0,4.6,0.0,0,42.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,05:15,26.5,24.4,95.3,0.0,W@4.0,5.7,0.0,0,42.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,05:30,26.3,24.2,94.9,0.0,W@5.4,6.7,0.0,0,42.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,05:45,26.3,24.1,94.7,0.0,W@5.4,6.4,0.0,0,42.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,06:00,26.4,24.1,94.4,0.0,W@4.7,6.4,0.0,0,42.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,06:15,26.5,24.3,94.6,0.0,W@3.9,5.3,0.0,0,42.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,06:30,26.8,24.7,95.0,0.0,W@3.5,4.6,0.0,1,42.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,06:45,27.0,25.1,95.5,0.0,W@4.7,7.1,0.0,2,42.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,07:00,27.1,24.9,94.3,0.0,W@4.4,6.0,0.0,3,42.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,07:15,27.2,24.9,94.0,0.0,W@4.7,6.4,0.0,8,42.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,07:30,27.5,25.3,94.4,0.0,W@2.9,4.9,0.0,15,42.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,07:45,27.7,25.6,94.5,0.0,W@2.3,3.5,0.0,25,42.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,08:00,28.0,25.7,93.3,0.0,W@3.3,4.6,0.0,38,42.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,08:15,28.3,26.0,93.4,0.0,W@2.9,4.6,0.0,50,42.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,08:30,28.8,26.5,93.4,0.0,W@3.1,4.6,0.0,59,42.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,08:45,29.2,26.8,92.9,0.0,W@2.3,3.9,0.02,76,42.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,09:00,29.9,27.6,92.6,0.0,NW@0.9,3.1,0.11,94,42.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,09:15,30.0,27.5,92.0,0.0,W@0.3,3.1,0.15,102,41.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,09:30,30.1,27.6,91.7,0.0,N @0.0,0.0,0.23,121,41.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,09:45,30.1,27.6,91.7,0.0,W@3.0,4.6,0.28,137,41.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,10:00,30.6,28.1,91.4,0.0,SW@2.6,4.2,0.46,158,41.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,10:15,30.9,28.4,91.3,0.01,SW@2.7,3.9,0.69,173,41.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,10:30,31.7,29.3,91.4,0.0,W@3.2,5.3,0.84,195,41.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,10:45,31.6,29.3,92.0,0.0,W@4.4,6.0,0.82,159,41.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,11:00,31.5,29.4,92.5,0.0,SW@5.0,6.4,0.78,157,41.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,11:15,31.9,30.1,93.5,0.0,W@3.9,6.4,0.76,220,41.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,11:30,32.5,30.6,92.5,0.0,W@4.0,5.7,0.64,251,41.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,11:45,33.0,30.7,91.2,0.0,W@2.8,5.7,0.49,218,41.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,12:00,33.0,30.9,91.7,0.0,SW@3.5,4.9,0.41,203,41.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,12:15,33.7,31.2,90.5,0.0,W@3.3,4.9,0.37,213,41.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,12:30,33.8,30.8,88.8,0.0,W@3.4,4.9,0.29,187,41.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,12:45,33.8,30.7,88.5,0.0,W@3.5,4.9,0.08,200,41.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,13:00,34.4,31.1,87.3,0.0,NW@2.9,4.6,0.0,291,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,13:15,36.2,31.5,82.8,0.0,N@2.7,4.9,0.0,472,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,13:30,36.6,31.1,80.1,0.0,N@3.4,6.4,0.0,422,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,13:45,36.3,30.5,79.1,0.0,N @3.1,6.4,0.0,298,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,14:00,36.8,30.5,77.6,0.0,N@4.0,6.7,0.0,281,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,14:15,36.3,30.7,79.8,0.0,N@3.5,6.0,0.0,254,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,14:30,36.2,30.6,79.8,0.0,N@3.3,5.3,0.0,174,41.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,14:45,37.3,30.9,77.5,0.0,NE@3.1,6.7,0.0,252,41.7,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,15:00,36.0,30.1,78.8,0.0,NE@4.7,6.7,0.0,87,41.7,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,15:15,35.5,30.5,81.6,0.0,NE@3.7,4.6,0.0,92,41.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,15:30,36.1,30.2,78.9,0.0,E@4.4,7.1,0.0,88,41.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,15:45,35.7,30.3,80.5,0.0,NE@5.6,7.4,0.0,34,41.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,16:00,35.1,30.7,83.7,0.0,E@4.1,6.7,0.0,19,41.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,16:15,34.7,30.3,83.8,0.0,E@3.5,4.9,0.0,15,41.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,16:30,34.3,30.4,85.6,0.0,NE@3.3,4.2,0.0,9,41.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,16:45,33.2,29.7,86.8,0.0,NE@4.1,4.9,0.0,3,41.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,17:00,31.2,28.4,90.1,0.0,NE@3.8,4.6,0.1,1,41.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,17:15,30.9,28.4,91.1,0.0,NE@4.2,5.3,0.23,0,41.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,17:30,30.9,28.3,90.7,0.0,NE@4.3,5.3,0.2,0,41.8,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,17:45,31.0,28.5,91.1,0.0,NE@4.8,5.7,0.09,0,41.8,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,18:00,31.4,28.8,90.6,0.0,NE@4.7,6.0,0.0,0,41.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,18:15,32.0,29.4,89.8,0.0,NE@4.5,6.0,0.0,0,41.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,18:30,32.5,29.6,88.8,0.0,E@4.2,5.7,0.0,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,18:45,32.4,29.8,89.9,0.0,E@4.7,6.0,0.0,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,19:00,32.6,30.1,90.5,0.0,E@4.6,5.7,0.0,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,19:15,32.4,30.2,91.5,0.0,E@4.1,5.7,0.0,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,19:30,31.9,30.0,92.9,0.0,NE@4.6,7.4,0.05,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,19:45,32.0,30.3,93.4,0.0,NE@5.7,7.4,0.05,0,41.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,20:00,31.8,29.9,92.9,0.0,NE@5.8,7.4,0.05,0,42.0,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
