Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,05:15,34.5,31.9,90.4,0.0,SW@4.1,8.2,0.01,0,50.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,05:30,34.6,32.1,90.8,0.0,SW@4.2,7.8,0.11,0,50.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,05:45,35.0,32.3,89.6,0.0,SW@6.7,8.9,0.03,0,50.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,06:00,34.7,32.1,89.9,0.0,SW@6.9,9.9,0.0,0,50.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,06:15,34.6,31.9,89.5,0.0,SW@5.5,8.9,0.0,0,50.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,06:30,34.8,32.1,89.7,0.0,SW@4.8,6.7,0.0,2,50.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,06:45,35.2,32.0,88.0,0.0,SW@4.5,6.4,0.0,5,50.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,07:00,34.5,31.3,88.0,0.0,W@4.0,6.7,0.0,15,50.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,07:15,33.3,30.8,90.3,0.0,W@3.2,4.2,0.0,35,50.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,07:30,34.0,31.4,89.9,0.0,W@1.9,3.1,0.0,91,50.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,07:45,36.0,32.6,87.6,0.0,SW@0.9,3.5,0.0,124,50.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,08:00,37.4,33.0,84.2,0.0,SW@1.1,5.3,0.0,160,49.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,08:15,38.4,33.5,82.4,0.0,SW@3.0,5.3,0.0,195,49.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,08:30,39.3,34.0,80.9,0.0,SW@4.5,6.7,0.0,230,49.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,08:45,40.5,34.9,80.2,0.0,SW@4.3,8.5,0.0,263,49.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,09:00,42.6,35.7,76.6,0.0,W@8.0,9.9,0.0,294,49.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,09:15,44.1,36.0,73.1,0.0,W@8.8,11.4,0.0,325,49.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,09:30,45.5,36.5,70.5,0.0,SW@7.8,9.9,0.0,354,49.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,09:45,46.9,36.0,65.7,0.0,SW@10.0,13.9,0.0,381,49.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,10:00,47.6,35.3,62.2,0.0,SW@9.9,12.8,0.0,404,49.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,10:15,48.0,35.9,62.7,0.0,SW@8.7,12.4,0.0,424,49.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,10:30,48.6,35.6,60.6,0.0,SW@9.1,12.4,0.0,440,49.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,10:45,48.9,35.9,60.6,0.0,SW@8.9,12.1,0.0,453,49.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,11:00,49.3,36.3,60.8,0.0,SW@9.9,14.2,0.0,462,49.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,11:15,49.8,36.9,61.0,0.0,SW@9.9,13.5,0.0,469,48.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,11:30,50.1,37.5,61.6,0.0,SW@10.3,15.0,0.0,475,48.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,11:45,50.7,37.5,60.3,0.0,SW@9.8,14.2,0.0,476,48.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,12:00,51.1,37.5,59.6,0.0,SW@9.7,15.3,0.0,473,48.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,12:15,51.5,37.1,57.6,0.0,SW@9.1,12.8,0.0,468,48.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,12:30,52.0,36.1,54.5,0.0,SW@8.2,13.2,0.0,449,48.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,12:45,52.4,36.1,53.5,0.0,SW@6.3,11.7,0.0,440,48.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,13:00,53.2,36.7,53.3,0.0,SW@6.5,10.3,0.0,435,48.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,13:15,53.6,36.6,52.4,0.0,SW@9.1,16.7,0.0,416,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,13:30,54.1,36.8,51.7,0.0,SW@8.6,14.6,0.0,400,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,13:45,54.5,35.4,48.4,0.0,SW@9.7,17.8,0.0,380,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,14:00,54.9,34.1,45.3,0.0,W@10.5,15.7,0.0,350,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,14:15,54.8,34.3,45.7,0.0,SW@10.1,14.6,0.0,323,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,14:30,54.9,34.9,46.8,0.0,SW@10.4,15.7,0.0,288,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,14:45,54.9,36.1,48.9,0.0,SW@8.6,12.1,0.0,253,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,15:00,55.1,35.6,47.6,0.0,SW@8.6,14.6,0.0,226,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,15:15,55.0,35.9,48.3,0.0,SW@8.6,12.1,0.0,195,48.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,15:30,54.7,36.4,49.9,0.0,SW@8.1,12.4,0.0,165,48.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,15:45,53.5,36.6,52.6,0.0,SW@9.5,13.9,0.0,132,48.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,16:00,52.6,36.4,53.8,0.0,SW@7.6,12.4,0.0,92,48.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,16:15,51.3,35.8,55.1,0.0,S@5.6,9.6,0.0,38,48.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,16:30,49.9,36.6,60.1,0.0,S@6.2,10.3,0.0,12,48.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,16:45,48.9,35.7,60.0,0.0,S@6.8,11.4,0.0,4,48.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,17:00,47.8,35.9,63.1,0.0,S@5.0,8.2,0.0,2,48.8,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,17:15,46.9,34.9,63.0,0.0,S@5.1,9.2,0.0,0,48.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,17:30,45.9,35.5,66.9,0.0,S@4.0,7.4,0.0,0,48.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,17:45,45.3,36.2,70.5,0.0,S@3.1,6.4,0.0,0,49.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,18:00,44.7,36.8,73.6,0.0,S@1.0,3.5,0.0,0,49.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,18:15,44.6,37.3,75.3,0.0,N @1.5,3.5,0.0,0,49.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,18:30,44.1,37.5,77.5,0.0,S@1.8,5.7,0.0,0,49.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,18:45,44.7,38.4,78.4,0.0,S@3.9,6.4,0.0,0,49.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,19:00,44.3,38.3,79.1,0.0,SW@3.7,6.7,0.0,0,49.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,19:15,44.8,38.3,77.6,0.0,SW@3.3,5.3,0.0,0,49.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,19:30,44.8,38.5,78.4,0.0,SW@2.8,5.3,0.0,0,49.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,19:45,45.1,38.6,77.6,0.0,SW@2.0,4.2,0.0,0,49.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,20:00,43.8,38.1,80.3,0.0,W@2.1,5.3,0.0,0,49.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,20:15,43.9,38.5,81.2,0.0,W@1.8,3.5,0.0,0,49.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,20:30,44.4,39.1,81.5,0.0,SW@2.2,4.6,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,20:45,44.9,39.4,80.6,0.0,SE@2.6,4.9,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,21:00,44.7,39.3,81.3,0.0,S@1.8,4.6,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,21:15,45.7,39.6,79.0,0.0,S@4.0,6.7,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,21:30,43.4,38.5,82.7,0.0,E@3.3,4.9,0.0,0,49.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,21:45,41.4,38.1,88.2,0.0,E@3.0,4.9,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,22:00,43.0,39.2,86.2,0.0,SE@3.1,4.2,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,22:15,42.9,39.2,86.5,0.0,E@2.1,3.9,0.0,0,49.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,22:30,42.7,39.2,87.5,0.0,SE@1.2,4.6,0.0,0,49.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,22:45,43.2,39.8,87.6,0.0,SE@2.5,6.0,0.0,0,49.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,23:00,43.3,40.3,89.1,0.0,E@2.4,4.6,0.01,0,49.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,23:15,44.1,41.2,89.4,0.0,SE@4.2,6.7,0.41,0,49.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,23:30,44.7,41.8,89.4,0.0,SE@4.1,7.1,0.47,0,49.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,23:45,44.1,41.7,91.2,0.0,SE@2.0,3.9,0.61,0,49.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,24:00,43.7,41.6,92.4,0.0,E@3.0,4.2,0.66,0,49.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,00:15,43.5,41.8,93.4,0.0,E@2.9,4.2,0.79,0,49.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,00:30,43.7,42.0,93.6,0.0,SE@3.7,4.9,0.83,0,49.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,00:45,43.6,42.1,94.4,0.0,E@3.8,5.7,0.86,0,49.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,01:00,43.5,42.2,95.2,0.0,SE@3.2,4.6,0.87,0,49.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,01:15,43.6,42.3,95.4,0.0,SE@2.5,5.3,0.87,0,49.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,01:30,44.7,43.3,94.9,0.0,S@3.1,6.0,0.86,0,49.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,01:45,44.8,43.4,94.8,0.0,S@2.8,6.4,0.85,0,49.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,02:00,45.5,43.9,94.2,0.0,S@4.8,12.1,0.82,0,49.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,02:15,45.3,43.5,93.1,0.0,S@5.5,11.0,0.7,0,49.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,02:30,44.3,43.1,95.7,0.0,S@4.9,7.4,0.66,0,49.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,02:45,44.6,43.5,96.1,0.0,S@4.9,8.9,0.66,0,49.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,03:00,44.6,43.5,96.0,0.0,S@5.2,10.7,0.7,0,49.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,03:15,45.4,43.9,94.3,0.0,S@4.8,10.3,0.69,0,49.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,03:30,45.3,43.5,93.4,0.0,S@4.5,10.7,0.65,0,49.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,03:45,45.1,43.3,93.1,0.0,S@4.3,9.9,0.61,0,49.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,04:00,44.9,43.0,92.9,0.0,S@5.0,8.2,0.56,0,49.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,04:15,43.9,42.2,93.5,0.0,SE@4.5,8.2,0.57,0,49.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,04:30,42.6,41.4,95.3,0.0,SE@3.6,5.7,0.66,0,49.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,04:45,42.3,41.3,96.3,0.0,E@1.8,3.9,0.75,0,48.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,05:00,42.7,41.9,96.9,0.0,SE@4.1,7.1,0.78,0,48.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,05:15,43.7,42.6,95.8,0.0,SE@3.4,6.4,0.79,0,48.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,05:30,44.0,42.7,95.0,0.0,SE@3.6,6.7,0.77,0,48.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,05:45,44.1,42.7,95.1,0.0,S@3.6,7.8,0.73,0,48.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,06:00,44.9,43.3,93.9,0.0,S@4.5,8.9,0.65,0,48.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,06:15,45.4,43.2,92.1,0.0,S@3.5,6.7,0.44,0,48.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,06:30,45.1,43.0,92.3,0.0,S@2.0,6.0,0.27,1,48.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,06:45,45.0,42.9,92.4,0.0,S@1.9,6.0,0.14,3,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,07:00,45.0,42.9,92.3,0.0,S@1.7,5.3,0.05,9,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,07:15,45.1,42.9,91.9,0.0,SE@2.1,4.9,0.0,36,48.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,07:30,45.2,43.0,92.2,0.0,SE@2.8,4.9,0.0,63,48.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,07:45,45.6,43.4,91.8,0.0,SE@3.2,5.3,0.0,64,48.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,08:00,45.8,43.6,92.0,0.0,E@3.3,6.4,0.0,61,48.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,08:15,46.3,43.8,91.2,0.0,SE@2.3,4.6,0.32,76,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,08:30,46.6,44.3,91.4,0.0,S@3.2,5.3,0.11,100,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,08:45,47.6,45.1,90.7,0.0,S@4.0,6.0,0.0,125,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,09:00,48.4,45.5,89.7,0.0,S@4.0,7.8,0.0,174,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,09:15,50.1,45.0,82.6,0.0,S@5.5,8.9,0.0,253,48.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,09:30,50.0,44.5,81.0,0.0,S@5.7,10.7,0.0,223,48.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,09:45,51.7,45.0,77.6,0.0,S@7.3,12.8,0.0,394,48.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,10:00,52.4,45.0,75.7,0.0,S@7.1,11.0,0.0,398,48.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,10:15,52.5,45.1,75.8,0.0,S@6.1,11.4,0.0,398,48.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,10:30,53.3,45.4,74.4,0.0,S@6.4,10.7,0.0,417,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,10:45,53.4,45.4,74.1,0.0,S@7.5,12.8,0.0,347,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,11:00,53.1,45.1,74.3,0.0,S@8.8,15.0,0.0,231,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,11:15,52.5,45.1,75.7,0.0,SW@8.0,12.1,0.0,208,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,11:30,52.9,45.5,75.8,0.0,S@7.0,11.4,0.0,197,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,11:45,53.1,45.4,75.1,0.0,S@7.1,12.8,0.0,190,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,12:00,53.2,45.3,74.3,0.0,S@7.6,12.4,0.0,207,48.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,12:15,53.7,45.7,74.1,0.0,SW@6.9,12.1,0.0,254,48.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,12:30,54.2,45.9,73.5,0.0,S@6.6,11.0,0.0,220,48.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,12:45,54.5,46.0,73.0,0.0,S@7.4,13.5,0.0,189,48.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,13:00,54.1,45.5,72.5,0.0,S@7.4,12.4,0.0,173,48.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,13:15,54.6,46.3,73.4,0.0,SW@7.2,12.1,0.0,175,48.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,13:30,54.7,46.3,73.1,0.0,SW@8.3,14.6,0.0,141,48.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,13:45,55.0,46.7,73.4,0.0,S@7.0,13.2,0.0,104,48.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,14:00,55.1,46.6,73.0,0.0,S@7.1,13.9,0.0,135,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,14:15,55.4,46.2,70.9,0.0,S@8.2,12.8,0.0,161,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,14:30,55.2,45.8,70.3,0.0,S@8.8,15.7,0.0,130,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,14:45,55.1,45.7,70.3,0.0,S@8.8,14.6,0.0,132,48.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,15:00,55.0,45.6,70.6,0.0,S@8.1,13.5,0.0,88,49.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,15:15,54.8,46.0,72.0,0.0,S@6.5,10.3,0.0,78,49.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,15:30,54.6,45.7,71.9,0.0,S@7.2,11.7,0.0,61,49.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,15:45,54.3,45.0,70.5,0.0,S@7.3,12.8,0.0,48,49.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,16:00,54.2,44.9,70.7,0.0,S@6.8,10.3,0.0,44,49.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,16:15,54.0,44.8,71.0,0.0,S@6.1,8.9,0.0,25,49.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,16:30,53.6,44.7,71.6,0.0,S@4.8,7.8,0.0,11,49.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,16:45,52.9,44.6,73.2,0.0,S@3.2,5.3,0.0,2,49.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,17:00,52.5,44.3,73.4,0.0,S@3.4,6.0,0.0,1,49.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,17:15,52.6,44.1,72.7,0.0,S@5.6,8.9,0.0,0,49.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,17:30,52.5,43.9,72.3,0.0,S@5.7,9.2,0.0,0,49.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,17:45,52.5,44.0,72.5,0.0,S@6.0,11.7,0.0,0,49.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,18:00,52.3,44.1,73.5,0.0,S@6.8,11.7,0.0,0,49.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,18:15,52.0,44.2,74.5,0.0,S@6.9,11.7,0.0,0,49.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,18:30,51.9,44.2,74.8,0.0,S@5.9,8.9,0.0,0,49.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,18:45,51.8,44.2,74.9,0.0,S@6.0,9.6,0.0,0,49.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,19:00,51.5,44.1,75.6,0.0,S@4.1,7.8,0.0,0,49.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,19:15,51.1,44.1,76.7,0.0,S@4.4,7.1,0.0,0,49.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,19:30,51.0,44.1,77.3,0.0,S@5.6,9.6,0.0,0,50.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,19:45,50.6,44.0,77.9,0.0,S@5.2,9.9,0.0,0,50.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,20:00,50.3,44.0,78.8,0.0,S@5.4,8.9,0.0,0,50.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
