Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,21:00,49.4,35.0,57.4,0.0,NE@11.2,13.9,0.0,0,41.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,21:15,46.9,35.1,63.1,0.0,NE@9.4,13.9,0.0,0,41.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,21:30,45.3,34.5,65.6,0.0,NE@8.3,12.8,0.0,0,41.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,21:45,43.2,34.2,70.2,0.0,NE@8.9,11.0,0.0,0,41.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,22:00,43.3,33.7,68.8,0.0,NE@9.4,11.7,0.0,0,41.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,22:15,44.3,33.2,64.5,0.0,NE@9.8,12.1,0.0,0,41.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,22:30,44.3,32.8,63.7,0.0,NE@9.6,12.1,0.0,0,41.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,22:45,44.0,32.7,64.2,0.0,NE@9.7,12.1,0.0,0,42.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,23:00,44.0,32.7,64.1,0.0,NE@10.0,12.1,0.0,0,42.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,23:15,43.6,32.6,65.0,0.0,NE@10.3,12.1,0.0,0,42.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,23:30,43.2,32.7,66.0,0.0,NE@10.0,12.1,0.0,0,42.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,23:45,42.7,32.6,67.4,0.0,NE@9.4,11.7,0.0,0,42.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-12,24:00,41.6,32.4,69.5,0.0,NE@8.3,11.0,0.0,0,42.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,00:15,41.1,32.4,70.8,0.0,NE@7.5,9.2,0.0,0,42.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,00:30,40.7,32.2,71.3,0.0,NE@6.9,8.5,0.0,0,42.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,00:45,41.6,32.2,69.0,0.0,E@8.4,13.5,0.0,0,42.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,01:00,42.6,32.1,66.2,0.0,NE@11.4,14.2,0.0,0,42.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,01:15,41.8,31.9,67.8,0.0,NE@10.1,12.1,0.0,0,42.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,01:30,41.8,31.8,67.5,0.0,NE@11.2,14.6,0.0,0,42.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,01:45,42.0,31.6,66.3,0.0,NE@12.2,15.0,0.0,0,42.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,02:00,42.2,31.5,65.6,0.0,NE@12.5,15.7,0.0,0,42.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,02:15,42.1,31.3,65.3,0.0,NE@12.2,15.0,0.0,0,42.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,02:30,42.0,31.2,65.3,0.0,NE@12.3,15.7,0.0,0,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,02:45,41.8,31.0,65.2,0.0,NE@12.7,15.7,0.0,0,42.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,03:00,41.7,30.9,65.2,0.0,NE@12.7,16.4,0.0,0,42.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,03:15,41.8,30.6,64.1,0.0,NE@12.4,17.8,0.0,0,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,03:30,41.5,30.6,64.9,0.0,NE@11.9,15.3,0.0,0,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,03:45,41.5,30.6,64.9,0.0,NE@11.9,15.7,0.0,0,42.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,04:00,41.3,30.6,65.4,0.0,NE@12.0,15.3,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,04:15,41.3,30.4,65.0,0.0,NE@10.7,13.9,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,04:30,41.4,30.3,64.3,0.0,NE@10.9,14.6,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,04:45,41.1,30.4,65.4,0.0,NE@8.9,13.2,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,05:00,40.6,30.6,67.2,0.0,NE@10.1,13.5,0.0,0,42.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,05:15,40.8,30.8,67.3,0.0,NE@11.9,15.0,0.0,0,42.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,05:30,40.8,30.8,67.2,0.0,NE@12.9,16.7,0.0,0,42.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,05:45,40.7,30.8,67.7,0.0,NE@12.1,15.3,0.0,0,42.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,06:00,41.1,30.8,66.4,0.0,NE@13.0,16.7,0.0,0,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,06:15,41.3,30.7,65.6,0.0,NE@13.1,16.0,0.0,0,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,06:30,41.1,30.7,66.1,0.0,NE@13.4,16.4,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,06:45,40.8,30.7,66.9,0.0,NE@12.4,15.7,0.0,0,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,07:00,40.5,30.7,67.8,0.0,NE@11.8,15.0,0.0,2,42.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,07:15,40.4,30.7,68.1,0.0,NE@11.8,15.3,0.0,7,42.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,07:30,40.3,30.8,68.5,0.0,NE@12.6,17.1,0.0,15,42.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,07:45,40.6,30.8,67.9,0.0,NE@13.2,16.4,0.0,26,42.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,08:00,41.1,31.0,67.1,0.0,NE@13.9,18.2,0.0,41,42.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,08:15,41.7,31.2,65.9,0.0,NE@15.2,18.9,0.0,68,42.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,08:30,42.9,31.7,64.2,0.0,NE@13.9,17.5,0.0,128,41.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,08:45,44.8,32.2,60.9,0.0,NE@12.8,16.7,0.0,222,41.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,09:00,46.5,33.1,59.4,0.0,NE@11.8,16.4,0.0,234,41.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,09:15,47.9,32.6,55.3,0.0,E@13.9,19.2,0.0,235,41.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,09:30,48.8,32.9,53.9,0.0,E@14.0,19.2,0.0,244,41.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,09:45,50.3,33.4,52.1,0.0,E@13.3,17.1,0.0,332,41.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,10:00,51.9,34.0,50.3,0.0,E@14.0,17.8,0.0,417,41.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,10:15,53.3,34.1,48.0,0.0,E@13.9,18.5,0.0,325,41.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,10:30,54.7,33.2,43.9,0.0,E@14.0,18.5,0.0,272,41.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,10:45,55.5,33.7,43.4,0.0,E@13.7,18.5,0.0,286,41.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,11:00,56.6,33.6,41.7,0.0,E@13.8,19.2,0.0,298,41.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,11:15,57.2,34.4,42.2,0.0,E@14.2,18.2,0.0,312,41.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,11:30,58.1,33.9,40.0,0.0,E@12.6,17.5,0.0,247,41.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,11:45,58.7,34.7,40.3,0.0,E@11.8,15.3,0.0,251,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,12:00,59.6,34.1,38.0,0.0,E@10.6,15.7,0.0,323,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,12:15,59.9,33.4,36.7,0.0,E@11.0,14.2,0.0,344,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,12:30,60.6,34.3,37.1,0.0,E@9.9,13.2,0.0,311,41.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,12:45,60.5,34.5,37.5,0.0,E@10.4,13.5,0.0,187,41.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,13:00,60.3,36.6,41.2,0.0,E@11.2,15.7,0.0,194,41.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,13:15,61.1,36.6,39.9,0.0,E@11.0,13.9,0.0,280,41.4,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,13:30,62.4,37.1,38.9,0.0,E@9.9,13.2,0.0,290,41.4,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,13:45,62.4,38.0,40.4,0.0,E@9.9,13.2,0.0,297,41.4,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,14:00,63.1,38.1,39.5,0.0,E@9.3,13.5,0.0,274,41.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,14:15,63.7,37.7,38.0,0.0,E@8.2,12.1,0.0,204,41.4,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,14:30,63.1,38.6,40.4,0.0,E@9.2,12.8,0.0,128,41.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,14:45,63.6,38.0,38.6,0.0,E@8.2,11.0,0.0,146,41.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,15:00,63.9,37.9,38.1,0.0,E@8.0,11.0,0.0,121,41.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,15:15,63.3,38.7,40.1,0.0,E@8.8,13.2,0.0,141,41.5,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,15:30,64.1,37.7,37.5,0.0,E@8.0,11.0,0.0,134,41.5,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,15:45,64.5,37.1,36.2,0.0,E@8.1,11.4,0.0,121,41.5,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,16:00,63.4,39.3,41.0,0.0,E@6.7,9.2,0.0,104,41.6,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,16:15,63.8,38.8,39.6,0.0,E@8.0,12.1,0.0,102,41.6,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,16:30,63.4,40.0,42.0,0.0,E@8.1,11.0,0.0,119,41.6,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,16:45,63.0,40.9,44.1,0.0,E@7.7,9.9,0.0,128,41.6,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,17:00,62.8,41.3,45.1,0.0,E@7.3,9.9,0.0,124,41.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,17:15,63.2,40.8,43.7,0.0,E@6.9,9.2,0.0,134,41.7,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,17:30,63.1,39.9,42.4,0.0,E@7.5,9.6,0.0,111,41.8,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,17:45,61.4,40.6,46.2,0.0,E@6.4,9.2,0.0,76,41.8,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,18:00,60.0,41.2,49.7,0.0,NE@5.9,7.1,0.0,46,41.9,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,18:15,59.5,40.9,50.1,0.0,NE@5.5,7.1,0.0,20,41.9,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,18:30,58.8,41.2,51.7,0.0,E@6.1,9.9,0.0,11,42.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,18:45,58.8,41.5,52.5,0.0,E@6.0,8.5,0.0,5,42.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,19:00,57.9,41.4,54.0,0.0,E@3.0,4.9,0.01,2,42.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,19:15,57.4,41.5,55.3,0.0,E@5.2,8.9,0.11,1,42.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,19:30,57.0,41.6,56.2,0.0,SE@4.2,8.2,0.0,0,42.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,19:45,56.8,40.6,54.6,0.0,S@5.7,10.7,0.0,0,42.2,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,20:00,52.9,38.9,58.7,0.0,SW@10.9,16.4,0.0,0,42.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,20:15,50.5,37.0,59.5,0.0,SW@10.3,13.5,0.0,0,42.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,20:30,50.1,36.1,58.5,0.0,SW@8.2,11.4,0.0,0,42.3,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,20:45,50.1,35.8,57.8,0.0,SW@7.8,11.4,0.0,0,42.4,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,21:00,50.0,35.2,56.5,0.0,SW@7.8,12.4,0.0,0,42.4,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,21:15,49.3,35.2,57.9,0.0,SW@9.2,13.2,0.0,0,42.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,21:30,49.2,35.1,58.1,0.0,SW@8.4,11.4,0.0,0,42.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,21:45,48.5,35.9,61.5,0.0,SW@7.8,12.4,0.0,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,22:00,48.4,36.4,62.9,0.0,S@6.3,10.7,0.0,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,22:15,47.7,37.0,66.1,0.0,SW@7.7,15.0,0.0,0,42.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,22:30,47.1,38.0,70.3,0.0,W@7.5,10.7,0.66,0,42.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,22:45,46.4,39.4,76.2,0.01,SW@4.8,8.9,0.89,0,42.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,23:00,46.1,40.7,81.2,0.01,S@5.3,11.0,0.8,0,42.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,23:15,45.3,42.5,89.7,0.0,S@4.1,8.5,0.83,0,42.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,23:30,45.3,43.0,91.4,0.0,S@5.8,9.2,0.81,0,42.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,23:45,44.8,43.6,95.6,0.02,S@5.7,9.9,0.86,0,42.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-13,24:00,44.2,43.8,98.7,0.02,W@5.2,8.5,0.83,0,42.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,00:15,43.9,43.7,99.3,0.01,W@4.6,6.4,0.74,0,42.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,00:30,43.9,43.7,99.3,0.01,S@3.4,6.0,0.75,0,42.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,00:45,43.9,43.7,99.3,0.0,S@2.1,5.3,0.77,0,42.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,01:00,43.8,43.6,99.3,0.0,SE@3.0,5.7,0.79,0,42.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,01:15,43.7,43.5,99.3,0.01,SE@4.2,6.4,0.79,0,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,01:30,43.7,43.5,99.3,0.02,S@2.9,7.4,0.79,0,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,01:45,43.6,43.5,99.3,0.01,S@4.5,9.9,0.78,0,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,02:00,43.5,43.4,99.3,0.01,S@2.5,5.7,0.76,0,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,02:15,43.4,43.2,99.3,0.01,S@1.8,4.9,0.76,0,43.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,02:30,43.2,43.0,99.3,0.01,SE@4.6,7.4,0.74,0,43.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,02:45,43.1,42.9,99.3,0.0,S@4.3,7.4,0.72,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,03:00,43.0,42.8,99.3,0.0,S@3.9,7.8,0.72,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,03:15,42.8,42.6,99.3,0.0,S@4.5,7.4,0.72,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,03:30,42.7,42.5,99.3,0.0,S@5.2,7.8,0.71,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,03:45,42.7,42.6,99.3,0.0,S@5.3,9.6,0.73,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,04:00,42.8,42.6,99.3,0.0,S@3.7,8.2,0.73,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,04:15,42.7,42.6,99.3,0.0,S@3.8,5.7,0.73,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,04:30,42.7,42.5,99.3,0.0,S@4.0,8.2,0.76,0,43.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,04:45,42.3,42.1,99.3,0.01,S@4.6,7.4,0.77,0,43.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,05:00,42.0,41.8,99.3,0.0,S@5.8,10.7,0.75,0,43.1,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,05:15,41.9,41.7,99.3,0.0,S@4.7,8.9,0.74,0,43.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,05:30,41.8,41.6,99.3,0.0,S@3.9,6.0,0.75,0,43.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,05:45,41.7,41.5,99.3,0.0,SE@3.9,7.1,0.74,0,43.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,06:00,41.5,41.4,99.3,0.01,S@5.2,9.6,0.77,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,06:15,41.5,41.3,99.3,0.01,S@6.6,11.0,0.74,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,06:30,41.4,41.2,99.3,0.0,S@5.8,9.9,0.74,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,06:45,41.2,41.1,99.3,0.01,S@6.2,10.3,0.74,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,07:00,41.2,41.1,99.3,0.0,S@6.6,11.4,0.73,0,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,07:15,41.3,41.1,99.3,0.01,S@7.4,14.2,0.72,2,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,07:30,41.3,41.1,99.3,0.0,SW@7.9,13.5,0.7,5,43.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,07:45,41.3,41.1,99.3,0.0,SW@8.7,13.9,0.69,13,43.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,08:00,41.4,41.2,99.3,0.0,S@8.2,13.2,0.7,16,43.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,08:15,41.4,41.3,99.3,0.0,S@8.7,14.2,0.71,24,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,08:30,41.5,41.3,99.3,0.0,S@8.7,13.2,0.73,21,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,08:45,41.6,41.4,99.3,0.0,S@8.4,12.4,0.76,31,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,09:00,41.7,41.5,99.3,0.01,S@8.1,13.5,0.75,61,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,09:15,42.0,41.9,99.3,0.0,S@7.3,12.8,0.77,93,43.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,09:30,42.3,42.1,99.3,0.0,S@7.6,12.8,0.75,105,43.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,09:45,42.5,42.3,99.3,0.0,S@7.8,12.1,0.72,92,43.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,10:00,42.5,42.4,99.3,0.0,S@8.1,11.7,0.7,138,42.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,10:15,43.1,42.9,99.3,0.0,S@6.7,10.7,0.68,142,42.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,10:30,43.5,43.3,99.3,0.0,S@5.3,8.5,0.65,144,42.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,10:45,43.8,43.6,99.3,0.0,S@6.4,10.7,0.6,184,42.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,11:00,44.6,44.2,98.6,0.0,SW@6.7,13.9,0.51,306,42.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,11:15,45.1,43.8,95.3,0.0,S@8.4,16.4,0.33,383,42.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,11:30,46.5,44.1,91.3,0.0,SW@10.1,14.6,0.08,659,42.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,11:45,47.6,43.5,85.5,0.0,SW@9.7,16.0,0.0,614,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
