Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,05:30,11.5,8.2,96.0,0.0,0,30.2,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,05:45,11.9,8.8,96.7,0.0,0,30.2,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,06:00,11.4,7.9,95.6,0.0,1,30.21,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,06:15,11.6,8.5,97.0,0.0,2,30.21,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,06:30,11.6,8.8,98.1,0.0,6,30.22,SE,6.4,7.8,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,06:45,11.8,9.1,98.5,0.0,14,30.22,SE,4.6,5.7,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,07:00,12.6,9.9,98.3,0.0,27,30.23,SE,3.9,5.3,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,07:15,13.6,10.9,98.2,0.0,45,30.23,SE,3.3,4.6,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,07:30,14.3,11.7,98.0,0.0,67,30.24,SE,2.9,3.9,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,07:45,15.0,12.4,97.8,0.0,89,30.25,SE,0.8,3.1,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,08:00,16.1,13.6,97.8,0.0,119,30.26,E,0.1,1.7,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,08:15,16.8,14.4,97.8,0.0,145,30.26,SE,0.3,2.1,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,08:30,17.2,14.9,98.1,0.0,161,30.26,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,08:45,18.1,15.9,98.6,0.0,187,30.26,SE,1.9,4.6,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,09:00,18.4,16.3,98.9,0.0,223,30.27,E,3.4,6.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,09:15,19.3,17.4,99.3,0.0,233,30.27,E,2.1,4.2,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,09:30,19.6,17.8,99.3,0.0,264,30.27,SE,3.5,4.9,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,09:45,20.0,18.2,99.3,0.0,291,30.27,SE,3.5,5.7,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,10:00,20.8,19.1,99.3,0.0,303,30.28,E,3.0,4.9,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,10:15,21.5,19.8,99.3,0.0,335,30.29,E,1.9,3.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,10:30,22.2,20.6,99.3,0.0,339,30.29,SE,2.1,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,10:45,23.0,21.5,99.3,0.0,379,30.29,E,1.8,4.2,0.02,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,11:00,23.4,22.0,99.3,0.0,384,30.3,SE,2.7,5.7,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,11:15,24.2,22.9,99.3,0.0,380,30.3,E,2.5,6.0,0.09,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,11:30,24.7,23.4,99.3,0.0,415,30.31,E,2.7,4.6,0.14,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,11:45,25.4,24.3,99.3,0.0,422,30.31,SE,2.7,5.7,0.26,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,12:00,25.6,24.4,99.3,0.0,402,30.31,E,4.3,6.4,0.08,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,12:15,26.4,25.3,99.3,0.0,507,30.31,E,3.9,7.4,0.14,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,12:30,27.2,26.2,99.1,0.0,553,30.31,SE,2.4,7.8,0.18,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,12:45,28.2,27.1,98.6,0.0,522,30.31,N ,0.0,0.0,0.54,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,13:00,28.4,27.1,97.3,0.0,450,30.31,N ,0.0,0.0,0.29,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,13:15,28.4,26.9,96.4,0.0,457,30.31,N ,0.0,0.0,0.12,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,13:30,28.5,26.5,94.4,0.0,580,30.31,SW,3.8,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,13:45,29.0,26.4,91.9,0.0,647,30.3,SW,5.5,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,14:00,28.5,25.6,91.3,0.0,466,30.31,SW,5.2,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,14:15,28.5,25.9,92.1,0.0,354,30.3,SW,4.6,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,14:30,28.1,25.2,91.4,0.0,347,30.31,SW,5.3,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,14:45,27.9,25.1,91.5,0.0,320,30.31,SW,4.2,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,15:00,27.7,24.8,91.7,0.0,296,30.3,SW,5.1,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,15:15,27.6,24.7,91.7,0.0,237,30.31,W,3.1,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,15:30,27.7,25.0,92.1,0.0,173,30.31,SW,0.9,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,15:45,27.8,25.2,92.7,0.0,145,30.32,S,0.0,2.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,16:00,27.9,25.4,92.6,0.0,133,30.32,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,16:15,28.2,25.3,91.2,0.0,113,30.32,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,16:30,28.4,25.4,90.8,0.0,106,30.32,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,16:45,28.3,25.3,90.7,0.0,90,30.32,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,17:00,28.0,25.0,90.8,0.0,64,30.32,S,0.6,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,17:15,28.0,25.1,91.3,0.0,47,30.33,SW,0.0,2.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,17:30,27.9,25.0,91.2,0.0,26,30.33,SW,0.2,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,17:45,27.7,24.9,91.7,0.0,11,30.33,SW,2.1,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,18:00,27.4,24.8,93.0,0.0,3,30.32,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,18:15,26.9,24.6,93.9,0.0,2,30.32,SE,0.6,4.6,0.02,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,18:30,26.1,24.0,95.2,0.0,0,30.31,SE,2.1,7.8,0.01,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,18:45,25.8,24.0,96.6,0.0,0,30.3,SE,5.4,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,19:00,25.6,24.0,97.8,0.0,0,30.3,SE,6.9,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,19:15,24.9,23.6,99.1,0.0,0,30.3,SE,9.7,15.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,19:30,24.9,23.6,99.3,0.0,0,30.29,SE,8.6,12.8,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,19:45,25.2,24.0,99.3,0.0,0,30.29,SE,7.5,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,20:00,24.6,23.3,99.3,0.0,0,30.3,SE,8.5,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,20:15,24.3,22.9,99.3,0.0,0,30.3,SE,7.4,11.7,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,20:30,23.7,22.3,99.3,0.0,0,30.31,SE,7.8,11.7,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,20:45,23.2,21.8,99.3,0.0,0,30.31,SE,7.0,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,21:00,23.0,21.5,99.3,0.0,0,30.32,S,4.4,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,21:15,22.7,21.2,99.3,0.0,0,30.32,S,3.9,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,21:30,22.6,21.1,99.3,0.0,0,30.34,SW,2.9,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,21:45,22.6,21.0,99.3,0.0,0,30.34,S,0.7,3.5,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,22:00,22.6,21.1,99.3,0.0,0,30.34,N ,0.0,0.0,0.0,33.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,22:15,22.6,21.0,99.3,0.0,0,30.34,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,22:30,22.9,21.4,99.3,0.0,0,30.34,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,22:45,23.0,21.5,99.3,0.0,0,30.33,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-10,23:00,23.3,21.9,99.3,0.0,0,30.32,E,4.3,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,23:15,23.0,21.5,99.3,0.0,0,30.31,E,6.3,9.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,23:30,22.9,21.4,99.3,0.0,0,30.3,E,5.6,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,23:45,22.5,20.9,99.3,0.0,0,30.3,E,5.4,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,24:00,22.5,21.0,99.3,0.0,0,30.31,SE,4.2,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,00:15,22.2,20.6,99.3,0.0,0,30.31,SE,5.2,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,00:30,22.0,20.4,99.3,0.0,0,30.32,SE,3.3,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,00:45,22.2,20.7,99.3,0.0,0,30.32,E,4.3,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,01:00,22.4,20.8,99.3,0.0,0,30.33,E,4.6,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,01:15,22.1,20.5,99.3,0.0,0,30.32,E,5.2,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,01:30,21.9,20.3,99.3,0.0,0,30.31,E,5.9,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,01:45,21.8,20.1,99.3,0.0,0,30.31,SE,6.4,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,02:00,21.5,19.8,99.3,0.0,0,30.31,E,5.6,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,02:15,21.2,19.5,99.3,0.0,0,30.31,SE,5.6,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,02:30,21.0,19.3,99.3,0.0,0,30.31,SE,5.2,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,02:45,21.0,19.3,99.3,0.0,0,30.3,SE,4.7,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,03:00,21.1,19.4,99.3,0.0,0,30.3,E,4.5,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,03:15,20.9,19.2,99.3,0.0,0,30.3,E,4.4,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,03:30,20.6,18.9,99.3,0.0,0,30.29,E,4.7,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,03:45,20.5,18.7,99.3,0.0,0,30.28,E,5.7,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,04:00,20.1,18.3,99.3,0.0,0,30.28,E,4.9,7.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,04:15,20.0,18.2,99.3,0.0,0,30.28,SE,4.5,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,04:30,19.6,17.7,99.3,0.0,0,30.28,SE,4.6,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,04:45,19.6,17.7,99.3,0.0,0,30.28,E,4.0,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,05:00,19.5,17.6,99.3,0.0,0,30.29,E,4.2,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,05:15,19.3,17.5,99.3,0.0,0,30.29,E,4.0,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,05:30,19.2,17.3,99.3,0.0,0,30.29,NE,3.7,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,05:45,19.0,17.1,99.3,0.0,0,30.29,E,3.6,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,06:00,18.6,16.6,99.3,0.0,1,30.28,E,3.5,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,06:15,18.3,16.4,99.3,0.0,2,30.27,E,4.4,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,06:30,17.9,15.9,99.2,0.0,6,30.27,E,4.8,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,06:45,16.9,14.7,98.8,0.0,14,30.26,E,5.6,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,07:00,16.6,14.3,98.4,0.0,28,30.26,E,4.7,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,07:15,16.8,14.4,98.3,0.0,46,30.26,E,4.2,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,07:30,16.8,14.4,98.1,0.0,71,30.27,E,4.0,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,07:45,16.3,13.8,97.8,0.0,86,30.28,SE,4.2,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,08:00,16.5,14.1,97.8,0.0,95,30.28,SE,3.3,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,08:15,16.7,14.2,97.8,0.0,122,30.29,SE,1.9,3.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,08:30,17.4,15.1,98.2,0.0,131,30.29,S,0.1,1.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,08:45,17.9,15.6,98.3,0.0,158,30.28,E,1.3,3.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,09:00,18.2,16.0,98.4,0.0,190,30.27,E,2.6,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,09:15,18.2,16.0,98.3,0.0,222,30.26,SE,3.3,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,09:30,18.7,16.6,98.5,0.0,258,30.25,SE,4.0,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,09:45,19.8,17.9,98.9,0.0,317,30.24,SE,2.8,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,10:00,20.7,19.0,99.3,0.0,315,30.25,E,1.5,3.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,10:15,20.2,18.4,99.3,0.0,244,30.26,NW,2.3,3.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,10:30,21.9,20.3,99.3,0.0,283,30.26,NW,0.2,3.1,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,10:45,22.6,21.1,99.3,0.0,252,30.25,NE,0.9,2.8,0.04,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,11:00,22.7,21.2,99.3,0.0,307,30.24,NE,1.2,2.8,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,11:15,23.5,22.1,99.3,0.0,368,30.24,NE,0.1,2.4,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,11:30,24.0,22.7,99.3,0.0,391,30.23,E,1.9,3.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,11:45,24.2,22.9,99.3,0.0,477,30.22,E,3.5,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,12:00,24.5,23.2,99.3,0.0,547,30.21,E,3.6,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,12:15,25.4,24.2,99.3,0.0,580,30.21,SE,3.3,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,12:30,26.4,25.4,99.3,0.0,535,30.21,E,2.9,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,12:45,26.5,25.5,99.3,0.0,569,30.2,E,3.4,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,13:00,26.5,25.4,99.3,0.0,595,30.19,SE,4.8,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,13:15,26.5,25.4,99.3,0.0,577,30.18,SE,4.0,6.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,13:30,27.8,26.9,99.3,0.0,630,30.18,E,2.1,4.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,13:45,29.2,28.6,99.3,0.0,650,30.17,SE,0.9,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,14:00,29.3,28.6,99.3,0.0,654,30.17,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,14:15,28.9,28.2,99.3,0.0,349,30.16,SE,1.1,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,14:30,29.3,28.6,99.2,0.0,520,30.15,S,1.5,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,14:45,30.2,29.3,97.7,0.0,522,30.14,S,2.7,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,15:00,31.0,29.2,94.0,0.0,455,30.14,S,1.8,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,15:15,30.5,27.7,90.5,0.0,441,30.14,S,3.3,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,15:30,30.7,27.9,90.6,0.0,370,30.13,SW,1.7,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,15:45,29.8,27.1,91.2,0.0,293,30.12,SE,3.2,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,16:00,30.0,26.9,89.3,0.0,269,30.12,SE,2.4,6.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,16:15,31.0,26.8,85.2,0.0,260,30.11,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,16:30,30.7,26.3,84.5,0.0,202,30.1,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,16:45,29.6,26.2,89.0,0.0,112,30.09,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,17:00,28.9,25.9,90.8,0.0,77,30.08,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,17:15,28.4,25.7,92.0,0.0,62,30.07,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,17:30,27.6,25.4,94.0,0.0,33,30.06,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,17:45,26.9,25.0,95.5,0.0,13,30.05,S,1.6,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,18:00,26.3,24.5,96.3,0.0,3,30.05,S,0.8,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,18:15,26.3,24.4,95.9,0.0,2,30.04,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,18:30,26.3,24.2,95.2,0.0,0,30.04,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,18:45,26.6,24.7,96.1,0.0,0,30.04,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,19:00,26.6,24.7,96.2,0.0,0,30.03,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,19:15,26.6,24.9,96.8,0.0,0,30.02,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,19:30,26.5,24.9,97.1,0.0,0,30.01,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,19:45,26.4,25.1,98.1,0.0,0,30.0,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,20:00,26.1,24.8,98.3,0.0,0,30.0,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,20:15,25.9,24.7,99.0,0.0,0,30.0,W,3.6,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
