Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,05:45,31.1,24.5,77.2,0.0,0,30.4,E,3.9,4.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,06:00,28.8,23.3,81.5,0.0,1,30.4,NE,3.9,4.6,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,06:15,30.0,24.2,80.1,0.0,2,30.4,E,4.2,5.7,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,06:30,30.2,24.2,79.3,0.0,10,30.4,E,3.1,4.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,06:45,31.2,24.5,76.8,0.0,34,30.41,NE,2.7,3.9,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,07:00,31.4,24.9,77.3,0.0,36,30.4,E,2.9,4.2,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,07:15,31.2,25.3,79.3,0.0,76,30.4,NE,3.5,4.9,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,07:30,32.8,27.2,79.7,0.0,148,30.39,E,2.7,3.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,07:45,34.2,28.5,79.3,0.0,111,30.39,NE,2.8,4.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,08:00,35.7,28.7,75.3,0.0,125,30.4,E,1.6,3.5,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,08:15,36.9,28.3,70.8,0.0,125,30.39,SE,1.7,8.5,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,08:30,38.1,28.8,69.1,0.0,125,30.39,SE,3.6,7.1,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,08:45,38.6,29.3,69.1,0.0,146,30.39,S,3.3,6.0,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,09:00,39.7,29.5,66.6,0.0,251,30.39,S,4.4,7.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,09:15,40.6,29.8,65.2,0.0,238,30.38,S,5.3,12.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,09:30,41.3,30.4,65.0,0.0,219,30.38,S,4.9,7.8,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,09:45,42.2,30.6,63.2,0.0,242,30.38,S,5.6,8.9,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,10:00,43.4,30.5,60.3,0.0,297,30.37,S,5.9,10.3,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,10:15,44.1,30.6,58.7,0.0,265,30.37,S,5.9,10.7,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,10:30,44.2,31.1,59.9,0.0,177,30.36,S,5.9,9.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,10:45,44.1,31.0,59.8,0.0,180,30.36,S,6.5,10.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,11:00,44.5,31.5,59.9,0.0,188,30.35,S,6.0,9.2,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,11:15,44.9,31.7,59.6,0.0,161,30.34,S,6.2,10.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,11:30,45.5,32.3,59.6,0.0,154,30.34,SW,6.4,11.0,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,11:45,45.6,32.1,59.0,0.0,163,30.34,SW,6.4,11.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,12:00,45.7,32.0,58.5,0.0,128,30.34,SW,7.1,10.7,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,12:15,46.0,32.4,59.0,0.0,188,30.34,SW,6.5,10.7,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,12:30,46.4,32.4,58.0,0.0,222,30.33,SW,7.5,10.7,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,12:45,46.2,32.4,58.4,0.0,172,30.33,SW,6.5,9.9,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,13:00,46.4,32.5,58.3,0.0,185,30.32,SW,6.4,9.9,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,13:15,46.5,33.2,59.5,0.0,143,30.32,S,5.5,8.9,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,13:30,46.8,33.2,58.9,0.0,157,30.31,S,5.9,9.6,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,13:45,47.2,33.5,58.8,0.0,148,30.31,SW,4.9,7.8,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,14:00,47.3,33.8,59.2,0.0,117,30.31,SW,4.7,8.2,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,14:15,47.1,32.2,56.0,0.0,115,30.31,W,5.9,9.9,0.02,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,14:30,47.6,31.1,52.6,0.0,128,30.31,W,2.3,6.0,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,14:45,47.9,30.6,50.9,0.0,102,30.32,W,3.9,10.7,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,15:00,47.0,31.7,55.1,0.0,101,30.32,W,7.9,13.9,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,15:15,46.7,32.4,57.3,0.0,137,30.32,SW,7.3,14.2,0.04,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,15:30,47.4,32.1,55.3,0.0,133,30.32,S,5.0,8.5,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,15:45,48.2,31.6,52.4,0.0,225,30.31,S,6.1,9.6,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,16:00,48.8,31.8,51.5,0.0,247,30.3,S,8.1,12.8,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,16:15,48.1,32.3,54.1,0.0,180,30.3,S,6.5,9.9,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,16:30,47.1,32.5,56.6,0.0,109,30.29,S,6.6,11.7,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,16:45,46.2,32.6,58.7,0.0,72,30.28,S,6.6,10.3,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,17:00,45.5,33.1,61.7,0.0,58,30.28,S,5.1,8.2,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,17:15,45.5,33.3,62.0,0.0,41,30.29,S,3.9,7.4,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,17:30,45.6,33.1,61.4,0.0,19,30.29,S,3.1,8.2,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,17:45,45.7,32.8,60.2,0.0,11,30.29,SE,4.0,7.8,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,18:00,45.3,33.2,62.4,0.0,4,30.29,S,3.6,7.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,18:15,44.6,33.4,64.5,0.0,1,30.29,SE,2.8,4.9,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,18:30,44.3,33.8,66.3,0.0,0,30.29,S,2.9,6.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,18:45,43.6,34.4,69.6,0.0,0,30.3,S,3.1,6.0,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,19:00,43.1,35.1,73.2,0.0,0,30.29,S,4.1,5.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,19:15,42.4,35.4,76.1,0.0,0,30.3,SW,3.5,5.7,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,19:30,41.5,35.4,78.7,0.0,0,30.3,SW,3.0,6.4,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,19:45,40.8,35.1,80.2,0.0,0,30.29,SW,3.6,6.4,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,20:00,41.0,35.3,80.0,0.0,0,30.29,SW,4.8,8.5,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,20:15,40.3,34.8,80.6,0.0,0,30.3,SW,3.3,6.0,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,20:30,39.9,34.7,81.4,0.0,0,30.29,SW,2.9,4.6,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,20:45,38.9,34.2,83.1,0.0,0,30.29,SW,2.8,5.7,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,21:00,38.6,34.0,83.3,0.0,0,30.29,SW,4.0,5.7,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,21:15,37.0,33.3,86.3,0.0,0,30.29,SW,2.4,4.6,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,21:30,36.4,32.9,86.9,0.0,0,30.3,N,2.9,5.3,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,21:45,35.9,32.7,87.9,0.0,0,30.3,NW,0.7,2.4,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,22:00,37.1,33.3,85.8,0.0,0,30.29,SW,1.5,4.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,22:15,35.8,32.3,86.7,0.0,0,30.29,W,2.2,4.6,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,22:30,36.5,33.4,88.2,0.0,0,30.29,S,1.1,2.8,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,22:45,35.5,32.1,87.4,0.0,0,30.29,NE,1.8,4.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-10,23:00,37.0,33.7,87.7,0.0,0,30.29,S,1.2,3.5,0.06,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,23:15,36.8,33.2,86.6,0.0,0,30.28,SW,1.1,3.9,0.09,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,23:30,36.5,33.1,87.4,0.0,0,30.28,SW,1.9,3.9,0.11,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,23:45,35.5,32.4,88.5,0.0,0,30.29,W,0.9,2.8,0.15,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,24:00,34.8,31.8,88.8,0.0,0,30.29,SW,1.7,3.9,0.19,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,00:15,33.8,31.3,90.4,0.0,0,30.29,SW,0.6,3.1,0.23,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,00:30,33.1,30.6,90.3,0.0,0,30.29,NW,2.3,4.9,0.3,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,00:45,32.8,30.4,90.7,0.0,0,30.29,SW,1.1,2.8,0.36,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,01:00,33.4,30.8,90.1,0.0,0,30.29,W,2.9,4.6,0.44,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,01:15,33.4,30.4,88.7,0.0,0,30.29,W,1.4,3.5,0.47,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,01:30,33.4,30.5,89.1,0.0,0,30.3,NW,0.9,2.4,0.53,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,01:45,33.6,30.6,88.3,0.0,0,30.3,SW,2.4,5.7,0.59,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,02:00,33.4,29.8,86.5,0.0,0,30.29,W,2.2,4.9,0.61,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,02:15,33.2,29.8,87.1,0.0,0,30.29,W,2.3,5.3,0.63,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,02:30,33.6,30.1,86.8,0.0,0,30.29,SW,2.7,6.4,0.65,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,02:45,33.6,30.2,86.9,0.0,0,30.29,SW,3.3,5.3,0.66,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,03:00,33.1,29.7,87.1,0.0,0,30.29,N,1.6,3.5,0.67,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,03:15,31.5,28.2,88.2,0.0,0,30.29,N ,3.5,4.6,0.71,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,03:30,31.2,28.6,90.9,0.0,0,30.3,N ,2.3,4.2,0.75,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,03:45,31.7,28.9,90.0,0.0,0,30.3,W,0.7,2.8,0.78,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,04:00,31.6,28.7,89.6,0.0,0,30.3,NW,2.3,3.5,0.8,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,04:15,32.2,29.4,89.4,0.0,0,30.3,W,1.3,3.5,0.81,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,04:30,32.9,30.1,89.3,0.0,0,30.3,S,0.8,2.4,0.81,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,04:45,33.2,30.2,88.6,0.0,0,30.3,N ,0.0,0.0,0.82,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,05:00,32.5,29.7,89.1,0.0,0,30.31,SE,1.8,3.5,0.82,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,05:15,31.7,29.0,90.0,0.0,0,30.31,NE,1.8,3.1,0.82,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,05:30,31.8,29.5,91.4,0.0,0,30.31,NE,2.2,4.2,0.82,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,05:45,30.7,28.1,91.0,0.0,0,30.31,NE,2.7,4.2,0.81,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,06:00,30.9,28.7,92.4,0.0,1,30.31,NE,2.2,4.2,0.81,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,06:15,30.0,27.8,92.7,0.0,2,30.32,N ,3.5,4.9,0.8,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,06:30,30.3,28.3,93.7,0.0,8,30.32,N ,2.3,4.2,0.8,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,06:45,31.2,29.3,93.5,0.0,17,30.32,NE,2.1,3.5,0.81,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,07:00,31.4,29.4,93.0,0.0,24,30.32,NE,2.5,4.6,0.81,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,07:15,31.8,29.8,92.8,0.0,45,30.32,NE,3.6,4.6,0.79,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,07:30,32.7,30.5,91.7,0.0,67,30.33,N ,2.8,3.5,0.76,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,07:45,33.3,31.0,91.2,0.0,99,30.34,E,1.2,3.1,0.73,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,08:00,33.8,31.7,91.8,0.0,125,30.34,E,1.4,3.5,0.68,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,08:15,34.6,32.4,91.8,0.0,159,30.34,E,1.6,2.8,0.59,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,08:30,35.9,33.3,89.9,0.0,162,30.35,E,2.1,3.1,0.45,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,08:45,36.5,33.6,89.1,0.0,178,30.35,E,2.3,3.5,0.28,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,09:00,37.6,34.7,89.1,0.0,202,30.35,E,1.9,3.5,0.15,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,09:15,38.1,35.3,89.7,0.0,243,30.35,SE,2.3,3.9,0.05,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,09:30,39.8,36.0,86.2,0.0,323,30.35,SE,2.0,3.1,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,09:45,42.2,36.7,80.8,0.0,477,30.35,NE,1.3,2.8,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,10:00,44.0,36.6,74.9,0.0,496,30.35,NE,1.5,6.4,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,10:15,43.7,36.3,75.1,0.0,484,30.35,NE,5.0,7.1,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,10:30,44.4,35.1,69.5,0.0,552,30.35,NE,4.3,7.4,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,10:45,45.5,34.9,66.1,0.0,553,30.35,NE,4.4,7.4,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,11:00,46.1,34.0,62.3,0.0,499,30.34,NE,4.7,9.2,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,11:15,46.9,33.7,59.8,0.0,522,30.34,NE,4.5,7.8,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,11:30,48.1,33.7,57.3,0.0,580,30.34,NE,4.8,8.2,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,11:45,48.1,31.3,52.0,0.0,502,30.33,E,5.6,9.6,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,12:00,48.5,31.6,51.9,0.0,523,30.33,E,4.2,7.1,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,12:15,48.8,31.2,50.5,0.0,490,30.33,E,5.9,9.2,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,12:30,49.5,30.2,47.2,0.0,662,30.32,E,3.7,7.1,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,12:45,50.6,27.9,41.1,0.0,713,30.32,E,4.6,9.6,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,13:00,50.9,27.9,40.7,0.0,681,30.31,E,4.2,8.5,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,13:15,50.9,27.9,40.7,0.0,643,30.31,SE,4.8,8.2,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,13:30,51.4,28.0,40.2,0.0,635,30.3,SE,3.8,6.7,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,13:45,51.9,27.6,38.7,0.0,593,30.29,SW,3.5,6.0,0.0,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,14:00,52.2,27.4,38.0,0.0,559,30.29,SE,3.5,6.0,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,14:15,52.9,27.8,37.6,0.0,556,30.28,S,3.6,7.8,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,14:30,52.3,27.7,38.4,0.0,506,30.28,SE,3.1,6.4,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,14:45,52.5,27.4,37.6,0.0,374,30.28,SW,4.2,8.2,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,15:00,52.0,25.5,35.5,0.0,345,30.28,S,2.8,6.0,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,15:15,52.0,23.4,32.5,0.0,341,30.28,SW,5.2,8.5,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,15:30,51.7,22.6,31.8,0.0,277,30.28,W,4.6,7.1,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,15:45,51.7,23.3,32.6,0.0,219,30.28,W,3.9,6.4,0.0,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,16:00,51.3,24.3,34.6,0.0,162,30.28,W,3.5,5.3,0.0,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,16:15,50.6,24.5,35.8,0.0,126,30.28,W,3.8,6.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,16:30,50.5,25.5,37.5,0.0,110,30.27,W,2.5,3.9,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,16:45,50.4,25.5,37.5,0.0,78,30.27,SW,2.7,4.2,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,17:00,50.2,26.1,38.8,0.0,61,30.28,SW,2.7,5.3,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,17:15,49.0,29.9,47.5,0.0,45,30.27,SW,5.0,7.1,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,17:30,48.3,29.2,47.4,0.0,25,30.27,SW,4.4,6.7,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,17:45,47.4,28.7,48.0,0.0,17,30.27,SW,4.7,7.4,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,18:00,45.7,30.6,55.4,0.0,6,30.27,W,2.3,5.3,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,18:15,44.6,30.4,57.4,0.0,1,30.27,W,2.2,2.8,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,18:30,44.0,30.4,58.7,0.0,0,30.27,W,0.2,1.4,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,18:45,43.5,30.1,58.8,0.0,0,30.27,N ,1.3,3.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,19:00,42.7,30.2,61.0,0.0,0,30.27,N ,2.8,3.5,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,19:15,42.8,29.3,58.6,0.0,0,30.27,N ,2.8,3.5,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,19:30,43.0,28.9,57.3,0.0,0,30.27,E,1.7,3.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,19:45,43.0,29.2,57.9,0.0,0,30.27,SE,2.9,4.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,20:00,42.1,30.0,62.0,0.0,0,30.27,NE,3.1,3.9,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,20:15,42.1,29.9,61.8,0.0,0,30.26,NE,2.3,3.9,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,20:30,41.9,29.9,62.2,0.0,0,30.26,SE,1.6,4.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
