Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,05:45,46.9,43.1,86.7,0.0,0,29.78,S,10.2,16.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,06:00,46.9,43.2,86.9,0.0,0,29.78,S,10.5,15.3,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,06:15,47.6,43.7,86.0,0.0,0,29.78,S,9.9,15.7,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,06:30,47.5,44.0,87.4,0.0,2,29.78,S,11.3,17.5,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,06:45,47.3,43.6,86.9,0.0,7,29.78,S,10.7,16.0,0.0,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,07:00,47.5,42.8,83.5,0.0,21,29.78,S,11.0,16.7,0.0,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,07:15,48.2,42.1,79.2,0.0,57,29.79,S,11.1,16.0,0.0,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,07:30,49.5,41.7,74.3,0.0,95,29.8,S,11.7,18.9,0.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,07:45,49.5,41.3,73.3,0.0,41,29.8,S,11.6,18.9,0.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,08:00,49.7,41.3,72.7,0.0,76,29.81,S,11.3,19.2,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,08:15,49.9,41.5,72.5,0.0,83,29.81,SW,11.5,21.4,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,08:30,50.7,41.6,70.8,0.0,113,29.82,SW,11.8,19.6,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,08:45,50.2,42.1,73.6,0.0,46,29.82,SW,13.2,21.8,0.17,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,09:00,49.6,43.6,79.8,0.0,159,29.83,SW,11.9,19.6,0.13,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,09:15,49.8,43.7,79.5,0.0,94,29.83,W,13.1,18.9,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,09:30,50.6,44.0,77.9,0.0,203,29.84,W,11.7,17.8,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,09:45,51.6,44.2,75.9,0.0,227,29.84,SW,10.8,16.7,0.05,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,10:00,52.5,44.8,74.8,0.0,281,29.84,SW,12.2,16.4,0.12,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,10:15,53.2,45.5,75.0,0.0,298,29.84,SW,12.8,20.3,0.03,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,10:30,53.2,45.3,74.4,0.0,231,29.84,SW,17.6,27.8,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,10:45,53.6,46.1,75.7,0.0,355,29.84,SW,16.5,25.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,11:00,55.0,46.0,71.6,0.0,444,29.84,SW,16.4,24.6,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,11:15,55.4,44.7,67.1,0.0,516,29.83,SW,17.6,25.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,11:30,55.8,44.8,66.4,0.0,450,29.83,SW,16.9,24.3,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,11:45,56.6,43.4,61.2,0.0,604,29.83,SW,19.2,28.2,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,12:00,56.7,42.7,59.3,0.0,585,29.84,SW,18.1,26.0,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,12:15,56.4,41.9,58.3,0.0,449,29.83,SW,17.9,24.6,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,12:30,56.8,41.5,56.5,0.0,589,29.83,SW,18.2,25.0,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,12:45,56.1,39.4,53.4,0.0,474,29.84,SW,18.4,26.4,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,13:00,56.2,38.7,51.8,0.0,452,29.83,SW,16.7,24.3,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,13:15,55.8,37.5,50.1,0.0,429,29.83,SW,16.0,23.9,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,13:30,55.8,36.6,48.4,0.0,409,29.84,SW,16.4,23.2,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,13:45,56.3,36.6,47.3,0.0,388,29.85,SW,14.1,21.8,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,14:00,56.5,35.2,44.6,0.0,363,29.84,SW,14.8,22.8,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,14:15,56.8,34.8,43.5,0.0,336,29.84,SW,14.5,23.5,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,14:30,57.0,35.7,44.7,0.0,303,29.84,SW,15.7,23.2,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,14:45,57.2,36.9,46.5,0.0,307,29.83,SW,15.8,23.5,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,15:00,56.4,36.6,47.4,0.0,191,29.83,SW,17.3,24.3,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,15:15,54.7,37.2,51.5,0.0,86,29.84,SW,15.5,23.5,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,15:30,55.3,36.7,49.4,0.0,132,29.84,SW,14.8,20.0,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,15:45,54.7,35.4,48.1,0.0,68,29.85,SW,14.3,20.3,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,16:00,54.0,36.5,51.3,0.0,59,29.85,SW,10.3,16.4,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,16:15,52.9,37.9,56.6,0.0,32,29.85,S,6.9,11.0,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,16:30,52.3,37.9,58.0,0.0,19,29.85,S,6.9,11.4,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,16:45,51.7,37.9,59.1,0.0,5,29.86,S,8.8,14.2,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,17:00,50.5,39.5,65.7,0.0,2,29.86,S,8.1,13.2,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,17:15,49.1,39.6,69.7,0.0,0,29.86,S,7.2,11.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,17:30,48.7,39.5,70.3,0.0,0,29.87,S,7.5,11.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,17:45,48.8,39.4,69.9,0.0,0,29.88,S,10.2,15.7,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,18:00,48.7,39.1,69.3,0.0,0,29.87,S,9.6,15.3,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,18:15,48.1,38.8,70.0,0.0,0,29.87,S,9.8,15.7,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,18:30,47.9,38.4,69.4,0.0,0,29.88,S,9.4,14.6,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,18:45,47.9,38.3,69.2,0.0,0,29.89,S,8.8,12.8,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,19:00,47.3,39.3,73.4,0.0,0,29.89,S,8.9,12.8,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,19:15,46.8,39.4,75.1,0.0,0,29.89,S,8.7,13.9,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,19:30,46.7,38.9,74.1,0.0,0,29.88,S,9.4,15.0,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,19:45,46.3,38.6,74.4,0.0,0,29.88,S,8.8,13.5,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,20:00,45.9,38.4,75.1,0.0,0,29.89,S,8.0,11.4,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,20:15,46.0,38.0,73.7,0.0,0,29.89,S,6.7,9.9,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,20:30,44.6,37.7,76.8,0.0,0,29.9,S,4.0,6.7,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,20:45,44.5,37.7,76.8,0.0,0,29.89,S,7.4,12.1,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,21:00,44.9,37.6,75.3,0.0,0,29.89,S,8.6,13.5,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,21:15,44.7,37.6,76.0,0.0,0,29.89,S,7.8,13.9,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,21:30,44.3,37.7,77.5,0.0,0,29.89,S,8.4,15.3,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,21:45,44.3,37.8,77.6,0.0,0,29.9,S,7.5,13.5,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,22:00,44.2,37.9,78.4,0.0,0,29.9,S,7.2,12.1,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,22:15,44.5,38.0,77.7,0.0,0,29.89,S,10.1,16.4,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,22:30,44.4,38.1,78.4,0.0,0,29.89,S,8.5,13.2,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,22:45,43.9,38.2,80.1,0.0,0,29.9,S,7.8,11.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,23:00,43.6,38.2,81.2,0.0,0,29.9,S,5.9,11.0,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,23:15,42.4,38.0,84.2,0.0,0,29.91,SW,4.2,8.2,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,23:30,42.4,38.2,84.9,0.0,0,29.91,S,5.4,10.7,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,23:45,42.3,38.3,85.4,0.0,0,29.9,SW,6.8,11.4,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-01,24:00,42.4,38.5,85.9,0.0,0,29.9,SW,6.5,12.8,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,00:15,42.3,38.5,86.2,0.0,0,29.91,SW,6.9,10.7,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,00:30,42.2,38.6,86.9,0.0,0,29.9,SW,7.8,13.5,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,00:45,42.1,38.7,87.6,0.0,0,29.91,SW,6.8,11.7,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,01:00,42.3,38.8,87.4,0.0,0,29.91,SW,9.5,15.0,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,01:15,41.6,38.3,88.1,0.0,0,29.91,SW,7.7,12.4,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,01:30,41.4,38.2,88.2,0.0,0,29.91,S,6.6,10.3,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,01:45,40.4,37.9,90.4,0.0,0,29.9,SW,6.5,9.9,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,02:00,41.0,38.1,89.4,0.0,0,29.9,SW,7.4,11.4,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,02:15,41.2,38.1,88.6,0.0,0,29.9,SW,6.4,10.3,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,02:30,40.7,37.8,89.2,0.0,0,29.91,SW,3.0,6.7,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,02:45,39.9,37.5,91.1,0.0,0,29.91,W,2.4,6.4,0.15,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,03:00,40.3,37.8,90.6,0.0,0,29.9,SW,1.8,6.0,0.33,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,03:15,39.6,37.3,91.4,0.0,0,29.9,SW,3.0,5.3,0.43,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,03:30,39.1,37.2,93.0,0.0,0,29.9,W,1.9,4.2,0.52,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,03:45,39.5,37.4,92.0,0.0,0,29.9,S,3.7,5.7,0.6,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,04:00,39.5,37.4,92.2,0.0,0,29.9,SW,2.9,4.9,0.64,53.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,04:15,38.3,36.2,92.1,0.0,0,29.9,N ,2.8,5.3,0.68,53.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,04:30,37.2,36.1,95.6,0.0,0,29.9,NE,1.5,6.4,0.71,53.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,04:45,38.1,36.6,94.1,0.0,0,29.9,N ,1.0,3.1,0.75,53.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,05:00,38.5,36.8,93.2,0.0,0,29.9,SE,1.8,4.6,0.77,53.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,05:15,38.4,36.7,93.5,0.0,0,29.9,E,2.7,5.3,0.8,53.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,05:30,38.2,36.3,93.1,0.0,0,29.91,E,3.2,4.6,0.8,53.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,05:45,37.9,36.5,94.7,0.0,0,29.9,E,2.5,5.7,0.81,53.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,06:00,38.7,36.9,93.1,0.0,0,29.9,SE,2.5,5.7,0.8,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,06:15,38.2,36.6,94.0,0.0,0,29.91,E,2.8,5.7,0.8,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,06:30,37.8,36.7,95.5,0.0,2,29.91,E,3.3,4.2,0.81,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,06:45,39.2,37.5,93.4,0.0,3,29.9,SE,2.5,4.9,0.8,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,07:00,39.6,37.6,92.3,0.0,10,29.91,SE,1.9,3.5,0.8,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,07:15,39.9,37.9,92.2,0.0,21,29.91,SE,1.3,4.2,0.81,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,07:30,40.9,38.5,91.2,0.0,27,29.91,S,1.3,3.5,0.8,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,07:45,40.2,38.1,92.0,0.0,49,29.91,E,2.3,5.3,0.77,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,08:00,39.3,38.0,94.8,0.0,89,29.91,N ,1.5,3.9,0.7,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,08:15,41.1,39.5,93.9,0.0,95,29.91,N,1.8,4.2,0.59,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,08:30,42.4,39.9,90.5,0.0,104,29.92,SE,2.0,3.1,0.41,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,08:45,43.2,40.4,89.8,0.0,144,29.92,E,2.9,4.2,0.05,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,09:00,44.5,40.9,87.2,0.0,229,29.92,SE,3.9,7.1,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,09:15,47.0,42.1,82.9,0.0,397,29.92,SE,3.5,6.0,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,09:30,47.4,41.8,80.7,0.0,210,29.92,S,5.2,7.4,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,09:45,47.3,41.6,80.4,0.0,154,29.91,S,5.4,8.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,10:00,47.9,41.8,79.4,0.0,172,29.91,S,5.1,9.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,10:15,48.0,42.3,80.2,0.0,246,29.91,S,6.2,11.0,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,10:30,48.1,41.9,78.8,0.0,198,29.91,SW,6.6,10.7,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,10:45,47.7,42.5,82.1,0.0,169,29.91,S,5.9,8.5,0.24,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,11:00,48.8,42.3,78.0,0.0,375,29.9,SW,6.1,9.9,0.01,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,11:15,50.6,41.7,71.5,0.0,448,29.89,SW,6.9,11.7,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,11:30,49.5,41.7,74.3,0.0,230,29.89,SW,6.6,10.3,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,11:45,50.0,41.8,73.3,0.0,287,29.89,SW,6.7,13.2,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,12:00,50.8,40.3,67.1,0.0,251,29.89,SW,6.6,10.3,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,12:15,50.9,40.4,67.0,0.0,198,29.88,SW,6.0,10.7,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,12:30,51.1,38.9,63.0,0.0,192,29.88,SW,7.6,10.7,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,12:45,51.4,39.0,62.3,0.0,207,29.88,W,9.3,13.2,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,13:00,52.4,39.2,60.5,0.0,275,29.88,SW,8.5,12.8,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,13:15,52.6,39.3,60.2,0.0,286,29.88,SW,8.2,11.4,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,13:30,53.3,38.7,57.4,0.0,326,29.87,SW,6.3,10.3,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,13:45,53.9,38.8,56.4,0.0,397,29.87,SW,8.8,13.9,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,14:00,54.0,37.7,53.9,0.0,358,29.86,SW,7.0,12.1,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,14:15,54.3,37.7,53.4,0.0,327,29.85,SW,7.7,11.4,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,14:30,54.1,37.7,53.6,0.0,296,29.85,SW,6.9,10.7,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,14:45,54.4,38.0,53.9,0.0,265,29.85,W,7.0,10.3,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,15:00,54.2,37.3,52.6,0.0,232,29.85,W,7.6,12.4,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,15:15,54.0,36.8,52.0,0.0,199,29.86,W,8.3,11.0,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,15:30,53.7,37.0,53.0,0.0,164,29.86,W,6.7,9.9,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,15:45,53.3,36.4,52.6,0.0,129,29.86,W,7.8,10.7,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,16:00,52.6,36.9,54.9,0.0,95,29.86,W,6.7,9.2,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,16:15,51.4,38.1,60.2,0.0,63,29.86,W,5.5,7.4,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,16:30,49.5,38.1,64.7,0.0,28,29.87,W,4.5,5.7,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,16:45,47.4,37.8,69.2,0.0,6,29.88,NW,4.1,4.9,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,17:00,44.8,37.3,74.7,0.0,2,29.88,NW,2.4,4.6,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,17:15,43.7,37.4,78.2,0.0,0,29.88,W,0.6,3.9,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,17:30,44.4,37.4,76.4,0.0,0,29.89,NW,1.6,3.1,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,17:45,44.3,37.3,76.2,0.0,0,29.89,W,1.6,2.8,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,18:00,44.0,37.2,76.7,0.0,0,29.89,W,0.6,2.1,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,18:15,43.4,36.8,77.4,0.0,0,29.89,N ,1.0,2.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,18:30,43.3,36.8,77.6,0.0,0,29.9,N ,2.0,3.1,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,18:45,42.3,36.7,80.3,0.0,0,29.9,N ,2.7,3.5,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,19:00,42.8,37.0,79.5,0.0,0,29.9,NW,1.0,2.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,19:15,42.7,37.0,80.1,0.0,0,29.91,NW,2.0,3.9,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,19:30,42.2,36.7,80.8,0.0,0,29.91,N,2.5,3.5,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,19:45,42.0,36.7,81.0,0.0,0,29.91,NW,0.7,3.1,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,20:00,41.6,36.1,80.5,0.0,0,29.91,NE,1.4,2.8,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,20:15,41.6,36.1,80.7,0.0,0,29.91,E,1.5,2.8,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,20:30,40.5,36.0,83.6,0.0,0,29.91,E,3.0,5.7,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
