Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,05:45,34.7,27.0,73.3,0.0,0,30.24,E,2.0,4.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,06:00,35.0,28.5,76.9,0.0,1,30.24,E,0.4,3.1,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,06:15,33.9,27.0,75.5,0.0,2,30.25,SE,4.6,6.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,06:30,31.1,25.3,79.8,0.0,7,30.25,NE,4.0,5.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,06:45,31.3,25.9,80.8,0.0,24,30.25,E,2.7,3.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,07:00,32.0,26.5,80.2,0.0,56,30.24,NE,2.8,4.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,07:15,34.9,27.9,75.2,0.0,93,30.25,E,3.1,4.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,07:30,34.7,28.0,76.2,0.0,131,30.25,SE,3.5,4.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,07:45,34.7,28.9,79.0,0.0,171,30.25,SE,4.8,6.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,08:00,37.0,30.3,76.6,0.0,213,30.25,SE,4.6,6.0,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,08:15,40.4,31.4,70.0,0.0,256,30.25,SE,5.0,7.1,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,08:30,41.3,31.4,67.7,0.0,297,30.26,SE,3.9,5.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,08:45,42.8,31.9,65.2,0.0,337,30.26,SE,4.6,6.0,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,09:00,44.9,32.5,61.7,0.0,375,30.26,SE,4.6,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,09:15,47.4,33.2,57.6,0.0,413,30.26,SE,2.8,4.6,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,09:30,49.1,33.2,54.2,0.0,449,30.26,SE,3.8,6.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,09:45,50.2,33.8,53.0,0.0,481,30.25,SE,4.3,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,10:00,52.8,35.0,50.7,0.0,510,30.25,SE,3.1,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,10:15,54.6,35.2,47.8,0.0,536,30.24,S,4.0,6.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,10:30,54.7,35.5,48.2,0.0,561,30.23,W,5.6,8.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,10:45,55.3,35.3,46.8,0.0,581,30.23,W,5.9,8.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,11:00,56.4,34.9,44.2,0.0,600,30.23,SW,6.2,9.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,11:15,57.2,34.7,42.7,0.0,615,30.22,SW,5.9,9.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,11:30,58.3,34.5,40.6,0.0,625,30.22,SW,6.2,9.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,11:45,59.7,33.8,37.5,0.0,635,30.22,SW,6.2,10.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,12:00,60.6,33.1,35.4,0.0,639,30.21,SW,6.1,9.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,12:15,61.2,32.4,33.7,0.0,638,30.21,W,8.5,12.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,12:30,61.3,32.8,34.1,0.0,638,30.21,W,9.7,13.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,12:45,61.5,32.5,33.5,0.0,634,30.2,SW,8.0,15.0,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,13:00,61.7,32.4,33.1,0.0,624,30.2,SW,8.8,14.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,13:15,61.7,32.2,32.8,0.0,611,30.2,SW,9.2,15.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,13:30,61.9,32.2,32.6,0.0,598,30.19,SW,8.5,14.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,13:45,62.2,31.9,31.8,0.0,581,30.19,SW,8.9,12.8,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,14:00,62.3,31.6,31.3,0.0,547,30.19,SW,8.1,12.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,14:15,62.5,30.9,30.3,0.0,514,30.18,SW,8.1,12.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,14:30,62.8,31.1,30.3,0.0,509,30.18,SW,7.9,12.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,14:45,62.7,30.8,29.9,0.0,478,30.17,SW,7.5,12.4,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,15:00,62.8,30.8,29.9,0.0,446,30.17,SW,7.8,12.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,15:15,62.8,30.8,29.9,0.0,410,30.17,SW,7.4,10.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,15:30,63.0,31.2,30.1,0.0,370,30.16,W,6.7,11.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,15:45,62.9,31.0,30.0,0.0,334,30.16,SW,7.1,11.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,16:00,63.0,30.9,29.7,0.0,294,30.16,SW,6.0,9.9,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,16:15,62.7,30.4,29.4,0.0,252,30.15,SW,6.5,9.9,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,16:30,62.5,30.4,29.8,0.0,212,30.15,SW,6.3,9.6,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,16:45,62.0,30.7,30.5,0.0,172,30.15,SW,7.1,9.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,17:00,61.6,30.9,31.2,0.0,132,30.14,SW,5.8,8.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,17:15,61.0,31.6,32.8,0.0,94,30.14,SW,4.5,8.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,17:30,59.6,31.8,34.8,0.0,56,30.14,SW,4.6,8.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,17:45,57.8,31.4,36.6,0.0,13,30.14,S,3.8,5.7,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,18:00,56.5,31.3,38.2,0.0,3,30.14,S,2.0,4.6,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,18:15,54.1,30.9,41.0,0.0,1,30.14,N,0.8,3.1,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,18:30,51.7,30.6,44.0,0.0,0,30.14,W,0.3,2.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,18:45,51.0,30.6,45.3,0.0,0,30.14,N ,0.0,0.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,19:00,50.5,30.5,46.0,0.0,0,30.15,E,0.8,3.1,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,19:15,47.9,30.1,49.9,0.0,0,30.15,NE,2.4,4.6,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,19:30,48.2,30.3,49.7,0.0,0,30.15,NE,2.2,3.9,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,19:45,47.7,30.3,50.8,0.0,0,30.14,SE,0.5,2.4,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,20:00,46.6,30.0,52.1,0.0,0,30.14,NE,2.8,4.2,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,20:15,47.6,30.3,50.8,0.0,0,30.14,E,3.5,4.2,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,20:30,45.1,29.7,54.5,0.0,0,30.14,NE,4.0,6.0,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,20:45,42.2,29.6,60.6,0.0,0,30.14,NE,5.2,6.0,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,21:00,43.6,29.8,58.1,0.0,0,30.14,E,3.4,5.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,21:15,40.9,29.1,62.4,0.0,0,30.14,NE,4.5,5.3,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,21:30,40.3,29.2,64.4,0.0,0,30.14,NE,3.6,5.3,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,21:45,40.2,29.2,64.5,0.0,0,30.14,NE,3.7,5.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,22:00,41.9,29.7,61.7,0.0,0,30.14,NE,2.9,4.6,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,22:15,39.9,29.2,65.3,0.0,0,30.14,NE,3.8,5.3,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,22:30,41.1,29.9,64.0,0.0,0,30.14,NE,1.7,3.5,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,22:45,40.8,29.3,63.4,0.0,0,30.14,N ,0.0,0.0,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,23:00,39.7,29.1,65.6,0.0,0,30.14,NE,2.5,4.2,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,23:15,39.7,29.0,65.2,0.0,0,30.13,E,2.7,3.9,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,23:30,38.7,28.6,66.9,0.0,0,30.13,E,3.4,4.6,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,23:45,40.2,29.1,64.0,0.0,0,30.12,E,4.5,5.7,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,24:00,41.7,29.5,61.5,0.0,0,30.12,E,4.7,6.4,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,00:15,41.6,29.7,62.4,0.0,0,30.12,E,5.1,6.4,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,00:30,40.7,29.7,64.4,0.0,0,30.12,E,4.5,5.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,00:45,40.9,30.3,65.6,0.0,0,30.12,E,4.9,6.0,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,01:00,40.6,30.2,66.3,0.0,0,30.12,NE,4.6,5.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,01:15,39.1,29.9,69.3,0.0,0,30.12,NE,3.8,6.0,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,01:30,40.4,30.5,67.6,0.0,0,30.12,NE,4.8,5.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,01:45,39.6,30.1,68.6,0.0,0,30.12,E,3.9,5.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,02:00,39.4,30.4,69.7,0.0,0,30.12,E,5.4,6.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,02:15,39.7,30.4,69.0,0.0,0,30.12,E,6.3,7.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,02:30,39.4,30.4,69.8,0.0,0,30.12,NE,6.0,7.1,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,02:45,38.5,30.0,71.2,0.0,0,30.11,NE,5.4,6.4,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,03:00,38.2,30.0,72.0,0.0,0,30.11,E,5.8,6.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,03:15,37.7,29.4,71.7,0.0,0,30.11,E,4.3,6.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,03:30,36.9,29.4,74.1,0.0,0,30.11,NE,4.8,6.0,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,03:45,37.2,29.5,73.3,0.0,0,30.1,E,4.1,5.3,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,04:00,38.4,29.9,71.2,0.0,0,30.1,E,5.6,6.7,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,04:15,38.6,29.8,70.5,0.0,0,30.1,E,5.7,7.4,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,04:30,38.3,29.5,70.4,0.0,0,30.1,E,3.9,5.7,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,04:45,36.5,28.9,73.5,0.0,0,30.1,SE,4.7,6.0,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,05:00,34.6,28.3,77.2,0.0,0,30.09,E,3.9,4.9,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,05:15,35.1,28.3,76.2,0.0,0,30.09,E,4.0,4.9,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,05:30,36.4,28.9,73.7,0.0,0,30.09,E,4.8,6.0,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,05:45,36.3,28.7,73.8,0.0,0,30.09,SE,2.9,4.6,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,06:00,36.2,28.6,73.4,0.0,1,30.09,SE,3.3,4.2,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,06:15,34.2,27.4,75.8,0.0,2,30.09,NE,2.5,3.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,06:30,35.3,28.0,74.6,0.0,7,30.09,E,4.3,5.3,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,06:45,37.9,28.4,68.3,0.0,32,30.1,E,2.8,4.2,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,07:00,38.8,28.4,65.9,0.0,68,30.1,E,3.1,3.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,07:15,38.3,28.5,67.6,0.0,106,30.1,E,2.2,3.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,07:30,40.3,30.0,66.4,0.0,146,30.1,E,3.5,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,07:45,40.0,30.9,69.4,0.0,188,30.1,SE,3.9,4.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,08:00,42.4,30.5,62.5,0.0,230,30.11,SE,4.7,6.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,08:15,43.7,30.7,59.9,0.0,271,30.11,SE,4.5,6.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,08:30,45.6,31.4,57.4,0.0,313,30.11,SE,3.9,6.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,08:45,47.0,32.1,55.8,0.0,353,30.11,E,4.2,6.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,09:00,49.2,33.0,53.3,0.0,393,30.1,SE,3.7,7.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,09:15,51.5,33.7,50.5,0.0,429,30.1,S,5.2,8.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,09:30,52.5,33.9,49.0,0.0,465,30.09,S,6.4,9.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,09:45,53.6,34.3,47.9,0.0,497,30.08,S,6.6,9.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,10:00,54.6,34.8,47.0,0.0,527,30.08,S,7.5,12.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,10:15,55.8,34.8,45.1,0.0,557,30.07,S,7.4,12.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,10:30,56.8,34.9,43.5,0.0,583,30.07,S,7.8,13.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,10:45,58.0,34.8,41.5,0.0,607,30.07,SW,7.7,12.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,11:00,59.3,34.1,38.6,0.0,642,30.06,SW,8.9,13.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,11:15,60.3,32.4,34.7,0.0,661,30.05,SW,12.5,17.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,11:30,61.6,33.1,34.1,0.0,632,30.06,SW,8.8,14.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,11:45,61.9,32.9,33.5,0.0,631,30.06,SW,8.6,15.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,12:00,62.0,33.0,33.5,0.0,572,30.05,SW,8.4,15.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,12:15,63.1,32.3,31.3,0.0,656,30.05,SW,8.5,14.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,12:30,63.5,31.9,30.4,0.0,656,30.05,SW,9.2,15.3,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,12:45,64.2,31.6,29.4,0.0,650,30.05,SW,8.8,14.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,13:00,64.4,31.6,29.2,0.0,648,30.05,SW,10.2,16.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,13:15,64.9,31.6,28.6,0.0,616,30.04,SW,9.3,14.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,13:30,64.9,31.0,27.9,0.0,588,30.03,SW,11.4,17.1,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,13:45,65.6,31.9,28.3,0.0,589,30.03,SW,8.6,14.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,14:00,65.5,31.5,27.9,0.0,565,30.02,SW,9.5,16.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,14:15,66.0,31.4,27.3,0.0,540,30.01,SW,9.4,16.0,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,14:30,66.6,30.7,26.0,0.0,513,30.01,SW,8.7,15.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,14:45,66.5,30.7,26.2,0.0,481,30.0,SW,10.3,17.5,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,15:00,67.1,30.2,25.0,0.0,451,30.0,SW,8.4,13.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,15:15,66.9,29.4,24.4,0.0,413,30.0,SW,8.4,14.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,15:30,67.0,29.2,24.2,0.0,375,30.0,SW,7.9,13.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,15:45,67.1,28.8,23.6,0.0,335,30.0,SW,7.4,12.8,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,16:00,67.0,28.6,23.5,0.0,295,29.99,SW,8.1,11.7,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,16:15,67.1,29.4,24.3,0.0,253,29.99,SW,8.2,12.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,16:30,66.7,29.6,24.8,0.0,212,29.99,SW,8.8,12.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,16:45,66.5,30.1,25.4,0.0,174,29.99,SW,6.9,10.3,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,17:00,66.0,30.0,25.8,0.0,133,29.99,SW,6.9,10.3,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,17:15,65.1,30.6,27.3,0.0,94,29.99,SW,5.2,9.2,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,17:30,63.7,31.2,29.4,0.0,58,29.99,SW,4.1,6.7,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,17:45,61.5,31.5,32.2,0.0,27,29.99,SW,2.9,5.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,18:00,59.4,31.3,34.4,0.0,6,29.99,W,0.8,3.1,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,18:15,57.7,30.8,35.8,0.0,2,30.0,SW,0.7,2.8,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,18:30,55.9,30.2,37.2,0.0,0,30.0,N ,0.0,0.0,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,18:45,55.0,29.8,38.0,0.0,0,30.01,W,0.1,2.4,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,19:00,55.1,29.7,37.6,0.0,0,30.01,S,0.3,2.4,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,19:15,55.5,29.9,37.3,0.0,0,30.01,S,2.6,3.9,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,19:30,55.9,30.0,37.0,0.0,0,30.01,SW,2.6,4.6,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,19:45,53.2,29.9,40.6,0.0,0,30.01,W,0.2,2.4,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,20:00,52.8,30.1,41.6,0.0,0,30.01,E,0.6,4.6,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,20:15,51.2,30.1,44.1,0.0,0,30.01,E,3.7,4.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,20:30,46.8,29.7,51.0,0.0,0,30.02,NE,3.7,5.3,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
