Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,06:00,41.6,38.1,87.4,0.0,SW@6.8,11.4,0.0,0,41.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,06:15,41.8,38.1,86.6,0.0,SW@6.7,11.4,0.0,0,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,06:30,42.2,38.2,85.6,0.0,SW@7.4,13.5,0.0,0,40.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,06:45,41.8,38.1,86.3,0.0,SW@5.5,9.9,0.0,0,40.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,07:00,42.3,38.2,85.2,0.0,SW@7.6,11.7,0.0,0,40.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,07:15,42.0,38.2,86.3,0.0,SW@7.2,13.5,0.0,2,40.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,07:30,40.9,38.0,89.3,0.0,SW@3.4,6.4,0.0,2,40.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,07:45,41.1,38.3,89.4,0.0,SW@5.5,8.2,0.0,6,40.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,08:00,41.0,38.4,90.3,0.0,SW@6.7,9.6,0.0,10,40.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,08:15,40.9,38.6,91.4,0.0,SW@6.8,10.7,0.0,15,40.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,08:30,40.9,38.7,92.1,0.0,SW@7.2,10.3,0.0,18,40.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,08:45,41.7,39.0,90.0,0.0,S@7.1,12.4,0.0,21,40.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,09:00,42.1,39.1,88.8,0.0,S@7.0,10.3,0.0,25,40.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,09:15,42.1,39.3,89.4,0.0,S@6.7,10.3,0.0,28,40.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,09:30,42.2,39.4,89.5,0.0,S@5.8,9.6,0.0,31,40.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,09:45,42.2,39.6,90.2,0.0,S@6.0,9.9,0.0,35,40.7,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,10:00,42.4,39.7,90.0,0.0,S@6.2,11.0,0.0,47,40.6,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,10:15,42.2,39.9,91.4,0.0,SW@6.1,9.9,0.0,60,40.6,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,10:30,42.3,40.1,92.0,0.0,SW@5.6,8.2,0.0,82,40.6,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,10:45,42.9,40.4,90.8,0.0,SW@3.7,7.1,0.0,106,40.6,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,11:00,43.6,40.7,89.4,0.0,SW@4.0,6.7,0.0,139,40.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,11:15,44.0,40.7,87.9,0.0,SW@3.8,5.7,0.0,161,40.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,11:30,44.7,40.5,85.2,0.0,SW@4.6,7.4,0.0,197,40.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,11:45,45.4,40.6,83.3,0.0,S@5.1,7.4,0.0,199,40.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,12:00,45.9,41.1,83.2,0.0,S@5.4,9.2,0.0,194,40.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,12:15,46.7,40.5,78.8,0.0,SW@6.2,8.9,0.0,218,40.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,12:30,47.1,40.6,78.0,0.0,SW@7.3,11.4,0.0,248,40.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,12:45,47.8,40.6,76.2,0.0,SW@7.4,11.4,0.0,267,40.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,13:00,48.7,40.9,74.3,0.0,SW@6.6,9.9,0.0,305,40.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,13:15,49.6,39.9,69.2,0.0,S@6.2,9.6,0.0,362,40.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,13:30,50.3,40.0,67.5,0.0,S@5.4,8.5,0.0,365,40.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,13:45,51.5,40.8,66.6,0.0,S@5.5,8.5,0.0,452,40.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,14:00,52.2,40.1,63.4,0.0,S@6.3,9.9,0.0,460,40.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,14:15,52.6,39.4,60.5,0.0,S@6.4,11.4,0.0,459,40.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,14:30,52.0,38.8,60.6,0.0,S@5.3,7.8,0.0,282,40.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,14:45,51.9,39.5,62.4,0.0,S@4.9,8.2,0.0,227,40.3,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,15:00,51.8,38.6,60.6,0.0,S@5.1,9.9,0.0,229,40.3,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,15:15,51.6,38.7,61.2,0.0,S@6.3,10.7,0.0,206,40.3,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,15:30,51.5,39.1,62.5,0.0,S@6.0,11.4,0.0,240,40.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,15:45,52.1,39.3,61.4,0.0,SW@6.9,14.2,0.0,406,40.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,16:00,52.6,39.0,59.5,0.0,S@7.0,12.1,0.0,495,40.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,16:15,52.2,39.4,61.4,0.0,S@6.0,10.7,0.0,313,40.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,16:30,52.8,39.1,59.5,0.0,SW@7.0,12.4,0.0,420,40.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,16:45,53.0,38.7,58.3,0.0,SW@6.2,10.7,0.0,303,40.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,17:00,51.6,38.6,61.0,0.0,S@5.2,9.2,0.0,132,40.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,17:15,51.7,39.5,63.1,0.0,S@6.2,10.3,0.0,197,40.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,17:30,51.0,39.0,63.3,0.0,SW@5.7,9.6,0.0,116,40.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,17:45,51.0,39.6,64.7,0.0,SW@5.1,9.2,0.0,127,40.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,18:00,51.1,39.3,63.7,0.0,SW@5.2,7.8,0.0,99,40.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,18:15,50.3,39.0,65.0,0.0,S@4.3,7.1,0.0,45,40.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,18:30,49.6,39.6,68.2,0.0,S@3.7,6.0,0.0,33,40.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,18:45,49.1,39.8,69.9,0.0,S@4.0,6.0,0.0,13,40.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,19:00,48.7,40.0,71.7,0.0,S@3.4,6.0,0.0,3,41.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,19:15,48.3,40.3,73.7,0.0,SW@2.5,5.7,0.0,1,41.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,19:30,48.1,40.2,74.1,0.0,S@0.0,1.4,0.0,0,41.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,19:45,47.2,40.6,77.6,0.0,N @0.0,0.0,0.0,0,41.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,20:00,47.5,40.7,77.1,0.0,N @0.0,0.0,0.0,0,41.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,20:15,46.7,40.7,79.4,0.0,N @0.0,0.0,0.0,0,41.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,20:30,47.3,40.0,75.6,0.0,N @0.0,0.0,0.0,0,41.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,20:45,47.2,40.4,77.0,0.0,N @0.0,0.0,0.0,0,41.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,21:00,47.1,40.1,76.6,0.0,SE@0.0,1.4,0.0,0,41.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,21:15,46.6,40.3,78.6,0.0,SE@0.7,3.9,0.0,0,41.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,21:30,45.7,40.7,82.5,0.0,SE@1.2,3.9,0.0,0,41.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,21:45,45.5,40.7,82.9,0.0,E@2.3,4.2,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,22:00,44.4,40.8,87.2,0.0,N @0.2,3.1,0.0,0,41.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,22:15,43.4,40.6,89.7,0.0,N @3.5,4.2,0.0,0,41.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,22:30,42.5,40.1,91.1,0.0,NE@4.6,5.3,0.0,0,41.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,22:45,43.1,40.4,90.3,0.0,NE@3.4,4.2,0.0,0,41.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,23:00,42.7,40.2,90.9,0.0,NE@2.6,4.6,0.0,0,41.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,23:15,43.1,40.4,89.9,0.0,NE@4.8,5.7,0.0,0,41.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,23:30,43.4,40.0,87.7,0.0,SE@3.2,4.6,0.0,0,41.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,23:45,42.2,39.8,91.0,0.0,NE@3.7,4.9,0.0,0,41.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-12,24:00,42.0,40.0,92.7,0.0,NE@2.6,4.2,0.0,0,41.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,00:15,42.3,40.0,91.4,0.0,NE@3.9,4.9,0.0,0,41.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,00:30,42.8,40.2,90.5,0.0,NE@4.5,6.4,0.0,0,41.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,00:45,42.5,39.9,90.5,0.0,NE@5.4,7.1,0.0,0,42.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,01:00,42.6,40.3,91.2,0.0,NE@5.1,6.7,0.0,0,42.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,01:15,42.8,39.8,88.8,0.0,SE@3.9,4.9,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,01:30,41.6,39.7,92.7,0.0,NE@3.5,4.9,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,01:45,42.6,40.2,90.9,0.0,E@3.3,4.9,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,02:00,43.0,39.7,88.1,0.0,SE@4.9,7.4,0.0,0,42.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,02:15,43.2,39.7,87.1,0.0,E@3.3,6.4,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,02:30,43.8,39.4,84.5,0.0,E@3.6,5.3,0.0,0,42.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,02:45,43.7,39.4,84.7,0.0,E@4.0,6.4,0.0,0,42.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,03:00,44.0,39.2,83.2,0.0,SE@5.1,8.9,0.0,0,42.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,03:15,44.4,39.1,81.5,0.0,SE@4.6,7.1,0.0,0,42.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,03:30,44.3,39.1,81.8,0.0,SE@3.9,6.7,0.0,0,42.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,03:45,44.4,39.1,81.3,0.0,E@2.6,3.9,0.0,0,42.0,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,04:00,44.1,39.0,81.9,0.0,SE@4.8,6.0,0.0,0,42.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,04:15,43.9,39.0,82.6,0.0,SE@4.3,5.7,0.0,0,42.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,04:30,43.0,39.0,85.6,0.0,E@3.4,4.6,0.0,0,42.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,04:45,42.7,39.2,87.2,0.0,E@3.9,5.7,0.0,0,42.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,05:00,43.8,39.0,83.2,0.0,E@4.8,6.7,0.0,0,42.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,05:15,43.6,38.8,83.0,0.0,E@3.5,5.7,0.0,0,42.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,05:30,43.4,39.0,84.5,0.0,E@4.3,6.4,0.0,0,42.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,05:45,44.3,38.8,80.7,0.0,SE@4.7,6.0,0.0,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,06:00,44.1,38.8,81.4,0.0,SE@5.0,6.4,0.1,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,06:15,43.1,39.0,85.1,0.0,SE@4.0,5.7,0.16,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,06:30,42.8,39.6,88.5,0.0,E@4.2,7.8,0.45,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,06:45,43.6,39.2,84.4,0.0,SE@5.8,7.4,0.07,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,07:00,43.1,39.6,87.1,0.0,E@4.9,6.7,0.09,0,41.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,07:15,42.9,40.0,89.2,0.0,E@3.9,5.7,0.68,1,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,07:30,43.1,40.0,88.8,0.0,E@4.0,5.3,0.81,4,41.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,07:45,43.2,40.0,88.3,0.0,E@4.2,7.8,0.67,8,41.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,08:00,43.4,40.0,87.6,0.0,E@3.7,6.0,0.26,8,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,08:15,43.5,40.1,87.8,0.0,E@4.4,6.4,0.27,10,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,08:30,43.4,40.4,89.1,0.0,E@3.9,6.0,0.8,14,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,08:45,43.3,40.7,90.4,0.01,E@4.5,6.7,0.86,29,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,09:00,43.4,40.7,89.9,0.0,SE@5.4,7.1,0.79,48,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,09:15,43.5,41.1,91.2,0.01,SE@5.0,7.1,0.71,48,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,09:30,44.0,41.1,89.7,0.0,SE@6.6,10.7,0.67,65,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,09:45,44.5,41.1,87.8,0.0,SE@6.4,9.2,0.75,78,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,10:00,44.7,41.7,89.1,0.0,SE@5.6,7.8,0.7,69,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,10:15,45.2,41.9,88.0,0.0,SE@4.3,8.2,0.6,110,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,10:30,46.3,41.8,84.1,0.0,SE@5.3,11.7,0.43,106,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,10:45,46.9,41.8,82.4,0.0,SE@4.5,8.5,0.18,116,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,11:00,46.8,42.5,85.0,0.0,SE@5.0,8.2,0.53,87,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,11:15,46.6,42.6,85.8,0.0,SE@5.3,7.4,0.76,122,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,11:30,47.0,43.5,87.6,0.0,E@4.0,6.0,0.67,154,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,11:45,47.3,43.7,87.3,0.0,E@4.4,6.4,0.5,139,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,12:00,47.8,44.2,87.3,0.0,E@4.5,6.4,0.26,126,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,12:15,48.2,44.0,85.3,0.0,E@4.0,5.3,0.53,112,41.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,12:30,48.2,43.7,84.4,0.01,SE@4.6,7.1,0.79,123,41.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,12:45,48.4,43.8,84.1,0.0,SE@5.2,8.2,0.72,169,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,13:00,48.5,44.0,84.3,0.0,SE@5.5,7.8,0.77,157,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,13:15,48.3,44.9,87.9,0.01,SE@5.1,8.5,0.75,121,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,13:30,48.5,45.4,89.0,0.01,SE@4.4,6.7,0.68,129,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,13:45,48.9,45.4,87.6,0.01,SE@4.4,7.4,0.72,179,41.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,14:00,49.7,46.3,88.0,0.0,SE@3.9,6.7,0.64,225,41.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,14:15,50.3,45.3,82.8,0.0,S@5.4,8.5,0.45,204,41.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,14:30,50.3,45.3,82.8,0.0,S@5.3,9.2,0.37,235,41.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,14:45,50.3,45.5,83.3,0.0,S@5.7,8.9,0.24,234,41.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,15:00,50.4,45.3,82.5,0.0,SW@5.6,10.7,0.11,206,41.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,15:15,50.4,45.9,84.2,0.0,SW@4.8,7.8,0.21,210,41.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,15:30,49.7,46.2,87.6,0.0,SW@5.6,10.3,0.2,165,41.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,15:45,49.3,46.8,91.0,0.0,SW@5.6,8.2,0.54,114,41.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,16:00,48.7,47.1,94.2,0.01,SW@4.9,6.4,0.81,101,41.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,16:15,48.3,47.5,96.8,0.01,SW@4.8,7.4,0.76,95,41.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,16:30,48.1,47.7,98.4,0.01,W@4.3,6.0,0.69,69,41.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,16:45,47.9,47.7,99.2,0.02,W@2.5,4.6,0.65,36,41.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,17:00,48.0,47.8,99.3,0.01,N @0.0,0.0,0.65,27,41.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,17:15,48.0,47.8,99.3,0.02,W@0.9,3.5,0.63,25,41.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,17:30,48.0,47.8,99.3,0.03,W@2.5,4.2,0.6,24,41.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,17:45,47.9,47.7,99.3,0.02,NW@2.5,3.9,0.58,18,41.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,18:00,47.9,47.7,99.3,0.03,W@3.0,4.2,0.57,16,42.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,18:15,47.8,47.6,99.3,0.01,W@1.3,4.6,0.59,14,42.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,18:30,47.7,47.5,99.3,0.01,N @0.0,0.0,0.62,15,42.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,18:45,47.7,47.5,99.3,0.0,N @0.0,0.0,0.64,4,42.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,19:00,47.6,47.4,99.3,0.01,N @0.0,0.0,0.66,2,42.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,19:15,47.6,47.4,99.3,0.0,N @0.0,0.0,0.64,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,19:30,47.6,47.4,99.3,0.01,N @0.0,0.0,0.65,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,19:45,47.5,47.4,99.3,0.0,N @0.0,0.0,0.68,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,20:00,47.5,47.3,99.3,0.01,N @0.0,0.0,0.68,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,20:15,47.4,47.2,99.3,0.01,E@1.3,3.9,0.67,0,42.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,20:30,47.3,47.1,99.3,0.01,E@2.6,3.9,0.65,0,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,20:45,47.3,47.1,99.3,0.01,E@0.1,1.7,0.66,0,42.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
