Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,15:00,63.0,33.7,33.3,0.0,W@21.1,29.3,0.0,351,52.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,15:15,62.7,33.4,33.2,0.0,W@20.2,30.3,0.0,323,52.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,15:30,62.5,33.1,33.1,0.0,W@20.2,27.5,0.0,294,52.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,15:45,62.0,33.8,34.6,0.0,W@21.1,30.3,0.0,262,52.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,16:00,61.8,34.1,35.3,0.0,W@20.1,27.8,0.0,230,52.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,16:15,61.5,34.4,36.1,0.0,W@18.6,26.0,0.0,197,52.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,16:30,61.0,35.7,38.7,0.0,W@18.7,26.4,0.0,162,52.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,16:45,60.4,37.2,41.9,0.0,W@15.2,21.4,0.0,129,52.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,17:00,59.1,36.5,42.7,0.0,W@15.3,21.8,0.0,53,52.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,17:15,56.8,38.4,50.0,0.0,W@10.9,17.5,0.0,30,52.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,17:30,55.8,39.0,53.1,0.0,SW@7.9,12.1,0.0,32,52.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,17:45,54.2,39.0,56.1,0.0,SW@7.5,11.4,0.0,5,52.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,18:00,52.7,39.0,59.5,0.0,W@10.0,14.2,0.0,2,52.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,18:15,51.8,39.2,61.9,0.0,SW@11.3,15.0,0.0,0,52.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,18:30,50.6,39.2,64.8,0.0,W@10.3,14.2,0.0,0,52.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,18:45,51.6,39.5,63.3,0.0,W@13.4,17.5,0.0,0,52.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,19:00,51.7,39.7,63.3,0.0,SW@12.5,21.0,0.0,0,52.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,19:15,50.0,39.8,67.6,0.0,W@11.9,17.1,0.0,0,52.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,19:30,50.2,39.6,66.7,0.0,W@13.9,17.8,0.0,0,52.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,19:45,50.3,39.4,65.9,0.0,W@13.3,17.8,0.0,0,52.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,20:00,49.0,39.3,69.1,0.0,W@7.9,13.2,0.0,0,52.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,20:15,48.8,39.6,70.4,0.0,W@9.8,13.5,0.0,0,52.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,20:30,47.8,39.4,72.4,0.0,W@7.7,13.5,0.0,0,52.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,20:45,48.8,39.7,70.8,0.0,SW@10.2,19.2,0.0,0,52.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,21:00,48.5,40.0,72.2,0.0,SW@11.6,16.0,0.0,0,52.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,21:15,47.6,39.9,74.5,0.0,W@13.5,17.5,0.0,0,52.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,21:30,47.4,40.0,75.4,0.0,W@14.3,20.0,0.0,0,52.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,21:45,47.2,40.0,76.1,0.0,W@13.4,18.2,0.0,0,52.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,22:00,46.8,40.0,77.1,0.0,SW@9.6,16.0,0.0,0,52.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,22:15,47.4,39.9,75.2,0.0,SW@10.0,15.7,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,22:30,47.3,39.9,75.2,0.0,SW@11.3,16.4,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,22:45,47.1,40.0,76.3,0.0,SW@10.3,16.0,0.0,0,52.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,23:00,47.3,40.3,76.5,0.0,W@10.7,14.2,0.0,0,52.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,23:15,46.7,40.1,77.7,0.0,W@7.9,11.0,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,23:30,46.6,40.3,78.6,0.0,W@10.2,14.6,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,23:45,46.4,40.5,79.8,0.0,W@10.1,13.9,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,24:00,45.9,40.4,80.9,0.0,W@7.9,12.4,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,00:15,45.0,40.1,82.8,0.0,W@6.2,8.5,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,00:30,44.3,39.9,84.4,0.0,W@6.3,9.6,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,00:45,46.3,41.0,81.5,0.0,W@11.4,14.2,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,01:00,46.6,41.0,80.8,0.0,W@9.8,13.9,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,01:15,45.2,40.7,84.3,0.0,W@6.9,10.3,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,01:30,45.2,40.7,84.4,0.0,W@4.0,9.2,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,01:45,44.6,41.0,87.0,0.0,W@4.7,7.1,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,02:00,45.3,41.6,86.5,0.0,W@1.6,7.1,0.0,0,52.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,02:15,46.0,41.9,85.6,0.0,W@6.3,10.7,0.0,0,52.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,02:30,46.7,42.2,84.2,0.0,W@8.0,12.8,0.0,0,52.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,02:45,46.8,42.1,83.7,0.0,SW@7.9,13.5,0.0,0,52.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,03:00,47.5,42.4,82.6,0.0,SW@9.6,14.2,0.0,0,52.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,03:15,48.0,42.1,79.8,0.0,SW@9.4,14.6,0.0,0,52.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,03:30,47.3,39.8,75.0,0.0,SW@8.4,15.3,0.0,0,52.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,03:45,47.1,39.7,75.5,0.0,W@4.0,8.2,0.0,0,52.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,04:00,46.9,39.9,76.4,0.0,SW@2.1,6.7,0.0,0,52.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,04:15,46.3,39.1,75.6,0.0,SW@2.9,7.1,0.0,0,52.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,04:30,46.0,38.1,73.9,0.0,S@2.2,6.4,0.0,0,52.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,04:45,45.9,37.8,73.3,0.0,S@5.2,8.9,0.0,0,52.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,05:00,45.5,38.1,75.1,0.0,S@5.3,8.5,0.0,0,52.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,05:15,44.9,38.0,76.5,0.0,SW@5.5,10.7,0.0,0,52.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,05:30,45.1,38.2,76.4,0.0,SW@5.3,11.0,0.0,0,52.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,05:45,45.0,38.5,77.6,0.0,SW@2.4,6.7,0.0,0,52.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,06:00,45.6,38.8,77.0,0.0,SW@6.0,9.9,0.0,0,52.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,06:15,45.6,38.9,77.2,0.0,SW@6.2,9.6,0.0,0,52.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,06:30,45.5,39.0,77.7,0.0,SW@4.8,9.2,0.0,0,52.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,06:45,44.9,39.2,80.3,0.0,W@0.6,4.6,0.0,0,52.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,07:00,45.8,40.5,81.5,0.0,W@5.8,11.4,0.23,0,52.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,07:15,46.2,42.4,86.5,0.0,W@8.1,10.3,0.8,0,52.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,07:30,46.5,43.4,88.8,0.0,W@6.6,8.2,0.93,1,52.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,07:45,46.3,43.5,89.9,0.0,W@6.0,8.5,0.93,2,52.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,08:00,46.0,43.8,91.9,0.0,SW@5.1,8.2,0.92,4,52.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,08:15,46.3,43.9,91.3,0.0,W@2.5,8.2,0.9,10,52.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,08:30,46.8,43.6,88.3,0.0,N @0.0,0.0,0.9,25,52.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,08:45,46.3,44.2,92.4,0.0,N @0.0,0.0,0.89,45,52.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,09:00,47.5,44.9,90.9,0.0,SW@1.9,7.8,0.85,59,52.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,09:15,48.0,44.5,87.5,0.0,SW@5.3,8.2,0.62,50,52.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,09:30,48.0,44.2,86.7,0.0,SW@6.1,11.0,0.4,60,52.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,09:45,48.2,44.2,85.8,0.0,SW@7.1,11.0,0.19,83,52.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,10:00,48.4,44.1,84.8,0.0,SW@6.1,10.7,0.0,90,52.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,10:15,48.7,43.4,81.7,0.0,S@7.9,14.6,0.0,134,52.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,10:30,48.9,43.8,82.4,0.0,S@8.6,13.9,0.0,185,52.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,10:45,50.1,44.4,80.6,0.0,SW@8.9,15.7,0.0,222,52.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,11:00,50.7,44.4,78.8,0.0,SW@11.4,16.7,0.0,190,52.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,11:15,51.5,43.9,75.1,0.0,SW@12.6,19.2,0.0,210,52.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,11:30,52.4,43.5,71.3,0.0,SW@12.0,19.6,0.0,213,51.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,11:45,53.1,43.4,69.3,0.0,SW@10.9,17.1,0.0,267,51.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,12:00,53.7,43.1,67.2,0.0,SW@11.5,15.0,0.0,294,51.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,12:15,54.1,42.8,65.3,0.0,SW@10.7,15.3,0.0,326,51.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,12:30,54.6,43.1,65.0,0.0,SW@9.5,15.3,0.0,325,51.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,12:45,54.3,43.6,67.0,0.0,SW@8.4,14.6,0.0,327,51.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,13:00,54.5,42.4,63.7,0.0,SW@9.9,14.6,0.0,238,51.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,13:15,54.5,41.4,61.3,0.0,SW@9.5,15.3,0.0,209,51.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,13:30,54.8,41.6,61.1,0.0,SW@8.5,14.2,0.0,216,51.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,13:45,54.9,41.2,59.9,0.0,SW@10.5,14.6,0.0,219,51.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,14:00,54.9,40.4,58.1,0.0,SW@11.1,17.5,0.0,170,51.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,14:15,54.8,40.9,59.4,0.0,SW@11.1,16.4,0.0,143,51.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,14:30,54.8,41.7,61.3,0.0,SW@10.2,14.6,0.0,117,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,14:45,54.7,41.3,60.5,0.0,SW@10.9,17.1,0.0,103,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,15:00,54.6,41.6,61.2,0.0,SW@9.2,13.9,0.0,91,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,15:15,54.6,41.4,61.0,0.0,SW@9.3,13.5,0.0,80,51.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,15:30,54.5,41.4,61.1,0.0,SW@8.5,12.8,0.0,54,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,15:45,54.3,41.3,61.3,0.0,SW@6.4,9.9,0.0,39,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,16:00,53.9,41.6,63.1,0.0,SW@6.5,10.3,0.36,35,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,16:15,53.0,42.9,68.5,0.0,SW@5.5,8.2,0.33,28,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,16:30,52.5,43.3,70.6,0.0,W@5.2,7.4,0.28,20,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,16:45,51.9,44.0,74.5,0.0,SW@2.7,6.4,0.85,15,51.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,17:00,50.9,45.0,80.0,0.0,N @0.0,0.0,0.91,9,51.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,17:15,50.4,45.2,82.2,0.0,N @0.0,0.0,0.93,5,51.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,17:30,50.3,45.1,82.1,0.0,N @0.0,0.0,0.92,2,51.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,17:45,50.1,44.9,82.0,0.0,N @0.0,0.0,0.9,2,51.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,18:00,50.1,44.7,81.6,0.01,S@1.2,4.2,0.88,0,51.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,18:15,49.4,45.6,86.7,0.0,S@1.4,3.5,0.88,0,51.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,18:30,49.1,45.9,88.4,0.01,SE@2.9,6.0,0.89,0,51.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,18:45,49.1,46.3,90.0,0.01,S@0.6,6.0,0.88,0,51.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,19:00,48.8,46.3,91.0,0.0,SE@0.0,1.4,0.87,0,51.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,19:15,48.4,46.3,92.1,0.0,S@0.0,1.4,0.85,0,51.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,19:30,48.2,46.3,93.1,0.0,SE@1.2,5.7,0.84,0,51.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,19:45,48.1,46.1,92.8,0.0,S@3.2,10.3,0.84,0,51.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,20:00,48.3,45.9,91.5,0.0,S@4.7,11.4,0.84,0,51.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,20:15,48.0,45.9,92.5,0.0,SE@4.1,7.1,0.83,0,51.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,20:30,48.0,45.8,91.9,0.0,S@4.2,6.4,0.8,0,52.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,20:45,48.1,45.2,89.8,0.0,SE@4.3,6.4,0.69,0,52.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,21:00,47.7,45.0,90.4,0.0,S@1.7,5.7,0.49,0,52.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,21:15,47.6,44.3,88.1,0.0,S@4.3,7.8,0.09,0,52.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,21:30,47.6,43.9,86.9,0.0,S@5.4,8.9,0.0,0,52.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,21:45,47.4,43.7,86.9,0.0,S@5.5,10.3,0.0,0,52.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,22:00,47.7,43.5,85.2,0.0,S@6.8,11.0,0.0,0,52.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,22:15,47.5,43.7,86.8,0.0,S@5.9,9.6,0.0,0,52.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,22:30,47.1,43.9,88.4,0.0,S@5.4,9.9,0.0,0,52.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,22:45,47.4,43.8,87.4,0.0,S@8.4,13.5,0.0,0,52.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,23:00,47.6,43.6,85.8,0.0,S@8.9,13.9,0.0,0,52.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,23:15,47.5,43.7,86.3,0.0,S@7.4,13.2,0.0,0,52.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,23:30,47.7,43.8,86.4,0.0,S@7.7,11.7,0.0,0,52.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,23:45,47.8,43.8,86.0,0.0,S@7.9,12.4,0.0,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-03,24:00,47.9,43.7,85.3,0.0,S@8.4,15.0,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,00:15,47.8,43.5,84.9,0.0,S@6.6,13.2,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,00:30,47.8,43.4,84.5,0.0,S@4.7,9.9,0.0,0,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,00:45,47.7,43.3,84.4,0.0,SW@5.5,9.2,0.0,0,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:00,47.6,43.1,84.1,0.0,W@1.8,8.2,0.0,0,52.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:15,47.8,42.7,82.3,0.0,SW@8.0,11.7,0.09,0,52.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:30,47.2,42.9,84.8,0.0,S@7.2,14.2,0.67,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:45,47.0,43.2,86.5,0.01,SW@7.8,12.4,0.82,0,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:00,46.7,43.4,88.1,0.01,SW@8.4,13.9,0.88,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:15,46.3,43.8,90.6,0.0,SW@6.3,9.9,0.86,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:30,46.4,43.8,90.7,0.01,SW@5.8,13.9,0.84,0,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,01:45,46.7,43.5,88.6,0.0,SW@6.6,12.4,0.82,0,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,02:00,46.5,43.8,90.2,0.01,SW@7.1,11.0,0.82,0,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,02:15,46.6,43.7,89.4,0.01,S@9.0,13.9,0.8,0,52.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,02:30,46.6,43.4,88.5,0.0,S@9.3,13.5,0.77,0,52.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,02:45,46.4,43.4,88.9,0.0,S@8.5,12.4,0.75,0,52.0,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,03:00,46.4,43.3,88.6,0.0,S@8.1,15.3,0.63,0,52.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,03:15,46.6,43.0,87.3,0.0,S@11.1,15.3,0.16,0,52.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,03:30,46.4,42.9,87.5,0.0,S@9.9,15.7,0.0,0,52.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,03:45,46.6,42.5,85.2,0.0,S@8.5,15.0,0.0,0,52.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,04:00,46.7,42.2,84.2,0.0,S@10.4,15.0,0.0,0,52.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,04:15,46.8,41.7,82.1,0.0,S@9.3,13.9,0.0,0,52.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,04:30,46.3,41.8,84.3,0.0,S@4.2,10.7,0.0,0,52.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,04:45,46.6,41.2,81.2,0.0,S@8.7,15.3,0.0,0,52.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
