Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,19:45,89.2,89.1,42.7,19.9,0.0,E@3.3,4.9,76.6,75.2,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,20:00,88.0,87.9,43.3,21.1,0.0,E@3.1,4.2,76.5,75.2,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,20:15,85.2,85.0,48.2,27.7,0.0,SE@2.9,4.2,76.4,75.2,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,20:30,82.0,81.8,52.6,36.2,0.0,SE@2.6,3.5,76.3,75.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,20:45,80.8,80.8,49.4,33.4,0.0,E@2.1,2.8,76.2,75.2,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,21:00,79.2,79.1,51.5,38.0,0.0,SE@2.2,2.8,76.0,75.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,21:15,77.2,77.2,48.4,36.3,0.0,S@0.6,2.4,75.9,75.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,21:30,76.3,76.4,48.8,37.9,0.0,NE@0.3,2.1,75.8,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,21:45,74.3,74.2,49.6,41.6,0.0,NE@1.3,3.9,75.6,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,22:00,71.9,71.8,52.1,49.7,0.0,S@0.4,2.1,75.5,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,22:15,72.1,72.1,50.4,46.3,0.0,NW@0.1,1.7,75.3,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,22:30,71.2,71.1,53.7,53.9,0.0,NW@2.2,3.1,75.2,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,22:45,69.4,69.2,58.4,67.8,0.01,W@1.0,2.4,75.1,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,23:00,68.0,67.9,57.1,68.2,0.01,NW@0.3,2.4,74.9,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,23:15,67.2,67.1,57.7,71.5,0.02,W@0.9,2.4,74.7,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,23:30,66.9,66.8,57.8,72.5,0.02,NW@0.6,2.8,74.6,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,23:45,65.7,65.6,56.6,72.6,0.02,NW@2.6,3.5,74.5,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-14,24:00,65.0,64.9,56.2,73.1,0.02,NW@1.8,3.9,74.3,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,00:15,63.7,63.7,54.2,71.2,0.01,W@1.6,3.1,74.2,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,00:30,63.5,63.5,51.3,64.4,0.0,SW@1.4,3.5,74.1,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,00:45,62.9,62.7,54.1,72.8,0.02,E@1.0,3.9,73.9,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,01:00,63.3,63.3,54.2,71.9,0.02,N@0.4,2.1,73.8,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,01:15,62.3,62.1,58.4,87.0,0.08,S@0.4,2.8,73.7,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,01:30,61.9,61.9,56.1,81.3,0.06,SE@0.0,1.4,73.6,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,01:45,60.9,60.7,57.7,89.3,0.07,NW@1.8,3.5,73.4,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,02:00,59.4,59.3,56.2,89.3,0.06,W@0.9,2.8,73.3,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,02:15,59.9,59.9,55.3,84.6,0.04,W@0.4,2.1,73.2,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,02:30,61.6,61.6,51.8,69.9,0.01,W@1.4,2.4,73.1,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,02:45,61.3,61.2,51.1,69.0,0.01,NW@1.2,2.8,73.0,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,03:00,59.9,59.7,52.6,76.7,0.02,N@1.2,3.1,72.8,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,03:15,60.1,60.2,52.3,75.6,0.01,N@2.8,3.9,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,03:30,58.4,58.2,54.2,85.8,0.04,W@2.4,3.5,72.6,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,03:45,57.1,57.0,55.9,95.7,0.08,S@1.2,3.5,72.5,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,04:00,57.2,57.0,55.3,93.3,0.09,N@0.0,0.0,72.4,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,04:15,57.2,57.0,56.8,98.6,0.18,SW@0.1,2.1,72.3,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,04:30,56.8,56.6,56.7,99.2,0.24,W@0.4,2.4,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,04:45,56.0,55.9,55.3,97.3,0.18,W@1.3,2.8,72.0,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,05:00,55.5,55.4,53.7,93.7,0.07,NW@2.4,3.5,71.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,05:15,55.3,55.2,53.5,93.8,0.07,N@0.9,3.1,71.8,73.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,05:30,55.3,55.1,55.0,98.8,0.17,E@0.6,2.4,71.7,73.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,05:45,55.2,55.0,55.0,99.3,0.19,S@0.6,2.1,71.6,73.1,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,06:00,55.8,55.7,55.3,98.2,0.11,E@0.3,2.4,71.6,73.0,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,06:15,56.5,56.3,55.5,96.4,0.04,SE@1.5,3.1,71.5,73.0,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,06:30,58.1,58.2,52.8,82.4,0.0,S@0.6,2.4,71.4,72.9,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,06:45,60.5,60.9,54.4,80.0,0.0,W@1.0,2.4,71.3,72.8,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,07:00,61.6,62.0,57.4,86.1,0.0,NW@2.9,3.9,71.2,72.8,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,07:15,63.0,63.1,59.7,88.6,0.0,W@2.2,2.8,71.1,72.7,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,07:30,65.4,65.7,55.2,69.6,0.0,W@0.9,2.4,71.1,72.7,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,07:45,68.0,68.4,55.7,64.9,0.0,NW@1.7,3.5,71.1,72.6,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,08:00,69.7,70.1,54.5,58.5,0.0,W@1.3,2.8,71.1,72.5,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,08:15,71.6,71.9,50.4,47.1,0.0,NW@2.8,4.2,71.1,72.5,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,08:30,72.0,72.1,47.0,40.9,0.0,NW@3.5,4.9,71.1,72.4,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,08:45,73.6,73.9,48.5,41.0,0.0,NW@3.0,4.2,71.2,72.4,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,09:00,74.8,75.1,45.7,35.6,0.0,NW@3.2,4.9,71.3,72.4,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,09:15,75.3,75.5,48.1,38.1,0.0,W@3.3,5.7,71.4,72.3,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,09:30,75.7,75.9,50.5,41.2,0.0,W@3.9,6.4,71.6,72.3,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,09:45,76.9,77.1,51.8,41.5,0.0,W@4.7,6.4,71.7,72.3,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,10:00,78.6,78.9,52.3,40.0,0.0,W@3.9,6.4,71.9,72.3,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,10:15,79.9,80.2,52.0,38.0,0.0,NW@3.7,5.7,72.1,72.3,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,10:30,81.0,81.3,49.7,33.5,0.0,NW@3.5,6.4,72.2,72.3,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,10:45,82.2,82.5,50.0,32.6,0.0,NW@3.9,6.4,72.4,72.3,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,11:00,83.0,83.3,50.3,32.1,0.0,NW@3.7,6.7,72.6,72.4,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,11:15,84.6,84.5,49.6,29.8,0.0,N@4.0,6.4,72.8,72.4,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,11:30,85.4,85.8,49.6,29.0,0.0,NW@3.9,6.7,73.1,72.5,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,11:45,86.4,86.8,48.4,26.8,0.0,NW@4.4,7.1,73.3,72.5,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,12:00,88.0,88.2,47.9,25.1,0.0,NW@5.0,7.4,73.5,72.6,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,12:15,88.0,88.2,43.7,21.4,0.0,W@5.0,6.4,73.7,72.7,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,12:30,88.7,89.0,47.2,23.9,0.0,W@4.9,6.7,73.9,72.8,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,12:45,89.7,90.0,45.7,21.8,0.0,W@4.8,6.7,74.1,72.9,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,13:00,90.4,90.6,46.0,21.7,0.0,W@5.3,7.1,74.3,73.0,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,13:15,92.0,92.3,41.7,17.5,0.0,NW@5.1,7.1,74.5,73.1,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,13:30,92.2,92.4,46.9,21.1,0.0,W@4.6,6.7,74.7,73.2,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,13:45,92.8,92.8,47.8,21.5,0.0,S@4.0,6.7,74.9,73.3,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,14:00,94.1,94.1,38.1,14.2,0.0,NE@4.9,8.9,75.1,73.4,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,14:15,95.9,95.5,34.5,11.7,0.0,NE@4.7,8.5,75.3,73.5,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,14:30,95.7,95.6,30.5,10.0,0.0,NE@5.8,9.6,75.4,73.6,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,14:45,96.3,96.4,31.1,10.1,0.0,S@4.0,8.5,75.6,73.8,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,15:00,96.9,97.1,40.2,14.2,0.0,W@3.8,7.1,75.7,73.9,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,15:15,96.9,97.1,37.3,12.7,0.0,S@5.9,12.8,75.9,74.0,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,15:30,97.0,97.1,29.5,9.2,0.0,SE@4.4,8.2,76.0,74.1,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,15:45,97.1,97.1,34.7,11.4,0.0,E@5.2,8.5,76.1,74.2,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,16:00,96.8,96.9,33.5,10.9,0.0,E@5.2,10.3,76.2,74.4,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,16:15,96.9,96.8,35.5,11.8,0.0,NE@6.1,10.3,76.3,74.5,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,16:30,96.7,96.7,35.6,11.9,0.0,E@5.7,9.9,76.4,74.6,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,16:45,96.8,96.7,36.4,12.2,0.0,NE@5.9,8.5,76.4,74.7,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,17:00,96.9,97.0,35.6,11.8,0.0,E@6.4,9.2,76.5,74.8,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,17:15,96.0,96.1,34.6,11.7,0.0,E@5.3,9.9,76.6,74.9,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,17:30,96.4,96.4,37.0,12.7,0.0,E@5.3,7.8,76.6,74.9,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,17:45,96.4,96.4,36.8,12.6,0.0,E@5.4,8.9,76.6,75.0,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,18:00,96.7,96.7,33.8,11.1,0.0,SE@4.2,7.1,76.6,75.0,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,18:15,96.5,96.5,39.1,13.7,0.0,SE@3.3,4.9,76.6,75.1,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,18:30,96.5,96.3,38.3,13.3,0.0,E@3.2,4.6,76.6,75.1,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,18:45,95.1,95.0,41.2,15.6,0.0,NE@5.0,6.4,76.5,75.1,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,19:00,93.2,93.3,41.9,16.9,0.0,NE@6.0,8.2,76.5,75.2,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,19:15,93.3,93.3,40.2,15.8,0.0,E@5.4,8.5,76.5,75.2,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,19:30,92.5,92.4,44.1,18.9,0.0,E@3.9,5.7,76.4,75.2,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,19:45,91.3,91.3,46.3,21.3,0.0,SE@3.0,4.2,76.4,75.2,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,20:00,90.1,90.0,48.5,24.0,0.0,E@2.2,2.8,76.3,75.2,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,20:15,89.1,89.0,48.5,24.8,0.0,SE@2.1,2.8,76.2,75.2,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,20:30,86.2,86.0,55.4,34.9,0.0,SE@0.2,2.1,76.1,75.2,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,20:45,83.8,83.8,50.0,30.9,0.0,SE@1.3,2.8,76.0,75.2,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,21:00,81.6,81.6,44.7,27.2,0.0,SE@2.2,3.9,75.9,75.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,21:15,81.2,81.2,37.8,21.1,0.0,E@2.2,3.9,75.8,75.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,21:30,79.9,79.9,40.6,24.6,0.0,NE@0.7,3.5,75.7,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,21:45,79.0,79.1,46.6,31.9,0.0,N@1.7,2.8,75.5,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,22:00,76.8,76.9,48.4,36.8,0.0,N@1.2,3.5,75.4,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,22:15,77.2,77.3,49.7,38.1,0.0,N@2.2,3.9,75.3,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,22:30,73.8,73.6,55.7,53.1,0.0,NW@0.7,2.8,75.1,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,22:45,70.7,70.6,56.0,59.7,0.0,SE@2.9,4.2,75.0,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,23:00,69.7,69.7,55.1,59.8,0.0,SE@0.5,2.4,74.8,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,23:15,69.1,68.9,57.2,65.9,0.01,W@1.4,2.8,74.7,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,23:30,67.2,67.2,58.3,72.9,0.01,W@1.8,3.9,74.5,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,23:45,66.4,66.4,55.4,67.5,0.0,W@2.1,3.9,74.4,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-15,24:00,65.6,65.5,55.1,68.8,0.01,NW@0.5,2.4,74.3,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,00:15,65.3,65.2,55.4,70.3,0.01,W@1.1,2.8,74.2,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,00:30,62.9,62.9,56.4,79.0,0.02,W@1.1,3.5,74.0,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,00:45,63.4,63.3,54.7,73.2,0.01,NW@1.7,4.2,73.9,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,01:00,62.9,62.8,52.9,69.5,0.0,NW@2.4,4.2,73.8,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,01:15,61.9,61.6,56.6,82.8,0.04,SW@1.7,2.4,73.7,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,01:30,61.3,61.3,55.7,81.9,0.02,N@0.0,0.0,73.5,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,01:45,62.6,62.5,54.4,74.4,0.01,E@0.7,3.5,73.4,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,02:00,62.6,62.6,55.5,77.4,0.01,NE@1.4,2.8,73.3,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,02:15,61.8,61.7,56.0,81.1,0.02,S@0.3,2.8,73.2,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,02:30,60.4,60.2,57.5,90.2,0.04,SE@2.7,3.9,73.1,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,02:45,60.5,60.5,52.7,75.4,0.01,E@1.0,3.1,73.0,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,03:00,60.7,60.7,50.8,69.8,0.0,NE@0.1,1.7,72.9,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,03:15,61.2,61.1,53.2,75.1,0.01,E@1.1,2.1,72.8,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,03:30,59.4,59.2,56.6,90.4,0.05,S@1.0,2.4,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,03:45,59.4,59.3,56.3,89.5,0.04,NW@1.8,3.9,72.6,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,04:00,58.3,58.2,53.6,84.4,0.02,W@3.2,4.2,72.5,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,04:15,57.7,57.8,52.0,81.2,0.01,W@1.5,2.8,72.4,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,04:30,58.4,58.2,53.2,82.8,0.02,NW@3.0,4.6,72.3,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,04:45,58.2,57.9,53.1,83.3,0.02,N@2.1,4.2,72.2,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,05:00,57.0,56.9,55.4,94.1,0.05,E@1.7,3.1,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,05:15,57.1,56.9,55.9,95.7,0.07,SE@2.1,2.8,72.0,73.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,05:30,57.3,57.2,56.7,98.0,0.08,SE@0.6,2.8,71.9,73.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
