Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,20:00,49.7,49.6,46.8,89.5,0.0,W@1.4,3.5,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,20:15,49.6,49.4,47.7,93.2,0.0,SE@0.0,1.4,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,20:30,49.1,48.9,47.2,93.1,0.0,N@0.0,0.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,20:45,48.5,48.3,47.7,97.3,0.0,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,21:00,48.5,48.3,47.8,97.5,0.0,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,21:15,48.9,48.7,48.0,96.9,0.0,SW@0.2,1.7,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,21:30,49.0,48.8,48.3,97.2,0.0,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,21:45,48.9,48.8,48.3,97.7,0.0,SE@1.1,3.1,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,22:00,48.6,48.4,48.2,98.5,0.01,SW@0.0,1.4,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,22:15,48.4,48.3,48.2,99.2,0.0,W@1.1,2.1,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,22:30,47.8,47.6,47.6,99.3,0.0,W@0.7,2.4,57.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,22:45,46.8,46.6,46.6,99.3,0.01,E@2.2,3.9,57.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,23:00,46.8,46.7,46.6,99.3,0.01,E@2.6,3.5,57.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,23:15,46.6,46.4,46.4,99.4,0.01,E@1.9,3.1,57.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,23:30,46.7,46.7,46.6,99.4,0.0,E@3.2,4.6,57.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,23:45,47.0,46.9,46.8,99.4,0.0,E@3.7,5.7,57.6,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-30,24:00,47.5,47.5,47.4,99.3,0.0,NE@3.8,5.3,57.6,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,00:15,49.1,49.2,48.3,96.8,0.0,NE@2.7,4.9,57.5,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,00:30,50.5,50.5,48.2,91.4,0.0,NE@3.3,4.9,57.5,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,00:45,49.8,49.8,48.9,96.4,0.0,NW@2.8,6.7,57.5,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,01:00,47.1,47.0,47.0,99.4,0.69,W@6.0,10.3,57.5,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,01:15,47.2,47.1,47.0,99.4,0.74,SW@6.0,9.6,57.4,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,01:30,47.8,47.8,47.7,99.3,0.94,SW@5.5,7.8,57.4,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,01:45,47.1,46.9,46.9,99.4,1.0,W@4.0,5.7,57.4,58.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,02:00,47.2,47.1,47.0,99.5,0.94,SW@4.0,6.7,57.4,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,02:15,47.2,47.0,47.1,99.5,0.93,SE@2.5,3.1,57.4,58.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,02:30,46.7,46.6,46.6,99.5,0.94,E@3.1,4.9,57.3,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,02:45,46.2,46.1,46.1,99.6,0.92,E@4.1,5.7,57.3,58.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,03:00,45.9,45.8,45.8,99.6,0.91,E@5.2,6.7,57.3,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,03:15,45.7,45.6,45.7,99.6,0.9,E@5.0,7.1,57.3,58.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,03:30,45.7,45.6,45.6,99.7,0.89,E@4.7,6.4,57.3,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,03:45,45.8,45.7,45.7,99.7,0.9,E@3.9,5.7,57.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,04:00,46.5,46.7,46.4,99.7,0.9,SE@6.5,14.2,57.2,58.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,04:15,48.4,48.4,48.3,99.5,0.87,SE@9.5,14.2,57.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,04:30,48.1,48.1,48.0,99.5,0.8,S@9.6,15.3,57.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,04:45,48.4,48.4,48.2,99.4,0.64,SE@11.0,15.3,57.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,05:00,49.6,49.7,49.5,99.3,0.1,S@9.0,17.5,57.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,05:15,49.9,49.8,49.7,99.3,0.0,S@6.8,16.4,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,05:30,50.0,49.9,49.8,99.3,0.0,S@5.3,12.8,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,05:45,49.3,49.3,49.2,99.4,0.0,S@6.3,18.9,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,06:00,49.5,49.5,49.4,99.4,0.0,S@12.8,18.5,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,06:15,49.9,49.9,49.7,99.3,0.0,S@13.3,18.9,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,06:30,50.5,50.5,50.3,99.3,0.0,S@15.1,21.0,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,06:45,50.9,50.9,50.7,99.3,0.0,S@15.8,19.6,57.1,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,07:00,50.9,50.9,50.8,99.3,0.0,S@14.5,20.7,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,07:15,51.0,51.0,50.9,99.3,0.0,S@14.3,20.7,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,07:30,51.1,51.1,50.9,99.3,0.0,S@13.4,17.1,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,07:45,51.3,51.2,51.1,99.3,0.0,S@13.9,19.6,57.0,57.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,08:00,51.4,51.3,51.2,99.3,0.0,S@12.6,16.4,57.0,57.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,08:15,51.1,51.0,50.9,99.3,0.0,S@10.4,13.5,57.0,57.9,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,08:30,50.7,50.7,50.6,99.3,0.0,S@8.2,13.2,57.0,57.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,08:45,51.2,51.1,51.0,99.3,0.0,SW@5.2,9.6,57.0,57.9,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,09:00,48.6,48.4,48.4,99.4,0.0,NW@3.1,4.2,57.0,57.9,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,09:15,47.7,47.5,47.6,99.5,0.01,W@3.6,8.5,56.9,57.8,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,09:30,46.6,46.5,46.5,99.6,0.02,W@4.4,6.4,56.9,57.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,09:45,46.7,46.6,46.6,99.6,0.02,W@3.4,5.3,56.9,57.8,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,10:00,46.7,46.6,46.6,99.6,0.02,W@4.1,5.3,56.9,57.8,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,10:15,47.3,47.3,47.2,99.6,0.02,NW@3.4,4.9,56.9,57.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,10:30,48.4,48.3,48.3,99.6,0.01,NW@1.3,4.2,56.9,57.8,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,10:45,49.2,49.1,49.1,99.5,0.0,E@1.9,3.5,56.9,57.8,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,11:00,50.0,49.9,49.9,99.5,0.0,SE@2.3,4.2,56.9,57.8,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,11:15,50.6,50.6,50.5,99.5,0.0,E@3.6,7.4,56.9,57.8,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,11:30,51.6,51.5,51.4,99.5,0.0,E@6.1,8.2,56.9,57.8,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,11:45,52.2,52.2,52.1,99.4,0.0,E@5.3,7.8,56.9,57.8,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,12:00,52.7,52.7,52.6,99.4,0.0,E@5.7,8.2,56.9,57.8,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,12:15,53.2,53.1,53.1,99.4,0.0,E@5.0,7.1,56.9,57.8,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,12:30,53.7,53.6,53.6,99.4,0.0,E@5.1,8.2,56.9,57.8,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,12:45,54.1,54.0,53.9,99.4,0.0,E@7.5,10.7,56.9,57.8,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,13:00,54.8,54.8,54.7,99.4,0.0,E@6.0,8.9,57.0,57.8,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,13:15,55.5,55.5,55.3,99.4,0.0,NE@7.7,9.6,57.0,57.8,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,13:30,55.7,55.7,55.5,99.4,0.0,NE@6.6,8.9,57.0,57.8,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,13:45,56.2,56.2,56.1,99.4,0.0,NE@6.4,8.2,57.0,57.8,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,14:00,57.0,56.9,56.8,99.3,0.0,NE@4.3,6.7,57.0,57.8,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,14:15,57.4,57.4,57.2,99.3,0.0,E@2.8,4.6,57.0,57.8,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,14:30,57.8,57.7,57.6,99.3,0.0,SE@1.5,2.8,57.1,57.9,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,14:45,58.0,57.9,57.8,99.3,0.0,NE@2.7,4.2,57.1,57.9,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,15:00,58.5,58.4,58.3,99.3,0.0,E@1.8,4.2,57.1,57.9,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,15:15,59.5,59.4,59.3,99.2,0.0,E@2.5,4.6,57.2,57.9,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,15:30,60.2,60.0,59.8,98.7,0.0,NE@4.5,6.0,57.2,57.9,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,15:45,60.7,60.6,60.5,99.2,0.0,E@5.5,7.8,57.2,58.0,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,16:00,61.4,61.3,60.4,96.4,0.0,E@6.1,8.2,57.3,58.0,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,16:15,62.4,62.3,60.8,94.7,0.0,SE@4.9,7.4,57.3,58.0,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,16:30,62.9,62.8,60.0,90.3,0.0,E@4.2,7.8,57.4,58.0,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,16:45,61.8,61.8,59.9,93.2,0.0,E@5.0,7.1,57.4,58.1,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,17:00,61.2,61.1,60.3,96.7,0.0,E@4.0,6.0,57.4,58.1,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,17:15,60.3,60.2,60.1,99.2,0.0,E@3.7,4.9,57.5,58.1,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,17:30,59.7,59.7,59.5,99.3,0.0,E@4.3,7.1,57.5,58.1,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,17:45,58.9,58.8,58.7,99.3,0.0,E@3.5,4.9,57.6,58.2,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,18:00,57.9,57.9,57.8,99.3,0.0,E@3.9,6.0,57.7,58.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,18:15,57.3,57.3,57.2,99.4,0.0,SE@3.7,6.7,57.7,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,18:30,59.3,59.4,58.6,97.4,0.0,SE@2.2,6.0,57.8,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,18:45,60.8,60.7,56.5,85.7,0.0,W@4.0,6.4,57.8,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,19:00,59.6,59.6,56.5,89.2,0.0,W@4.9,10.3,57.8,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,19:15,59.6,59.5,55.6,86.7,0.0,W@3.6,6.0,57.9,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,19:30,59.5,59.3,54.9,84.6,0.0,SW@2.2,3.9,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,19:45,58.5,58.4,55.7,90.6,0.0,S@3.4,4.6,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,20:00,58.3,58.3,54.9,88.3,0.0,S@2.1,3.9,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,20:15,59.0,59.0,54.0,83.4,0.0,SE@2.9,3.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,20:30,57.6,57.5,54.7,90.0,0.0,S@2.8,3.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,20:45,57.0,56.9,55.5,94.4,0.0,S@1.2,3.1,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,21:00,56.9,56.8,55.7,95.8,0.0,SW@2.2,5.3,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,21:15,57.1,57.0,56.2,96.9,0.0,SW@2.5,4.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,21:30,57.2,57.2,56.6,97.6,0.0,SW@3.0,3.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,21:45,57.5,57.5,56.3,95.8,0.0,SW@3.5,4.6,58.0,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,22:00,57.6,57.6,56.1,94.7,0.0,S@3.5,4.6,58.0,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,22:15,57.6,57.6,55.8,93.6,0.0,S@3.6,4.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,22:30,57.6,57.6,55.4,92.3,0.0,SE@2.1,3.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,22:45,58.5,58.6,54.2,85.3,0.0,SE@3.5,4.9,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,23:00,57.7,57.7,55.1,90.8,0.0,S@2.5,3.5,58.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,23:15,56.8,56.6,55.7,96.2,0.0,S@1.5,3.9,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,23:30,56.1,56.0,55.9,99.2,0.0,S@3.0,4.2,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,23:45,56.5,56.4,56.1,98.5,0.0,SW@2.5,3.5,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-10-31,24:00,56.7,56.6,56.0,97.4,0.0,SW@2.7,4.6,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,00:15,56.2,56.1,55.8,98.5,0.0,NW@2.1,2.8,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,00:30,55.3,55.3,55.0,98.9,0.0,S@1.7,3.5,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,00:45,55.9,55.7,55.4,98.0,0.0,E@2.2,3.5,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,01:00,53.7,53.4,53.5,99.3,0.01,NE@1.6,2.8,57.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,01:15,53.0,52.9,52.8,99.3,0.0,E@3.5,5.7,57.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,01:30,53.1,53.0,52.9,99.3,0.0,E@2.4,3.9,57.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,01:45,52.1,51.9,51.9,99.4,0.01,SW@1.5,3.9,57.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,02:00,52.3,52.1,52.1,99.4,0.03,NE@1.3,4.6,57.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,02:15,51.5,51.4,51.4,99.4,0.02,NE@1.7,3.5,57.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,02:30,50.6,50.5,50.5,99.5,0.03,S@1.2,3.5,57.8,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,02:45,51.1,51.1,51.0,99.5,0.02,NE@0.8,2.4,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,03:00,51.9,51.8,51.8,99.5,0.03,NW@1.0,2.8,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,03:15,50.1,50.0,50.0,99.5,0.03,W@2.1,3.9,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,03:30,50.5,50.4,50.4,99.5,0.03,E@0.9,2.8,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,03:45,51.2,51.2,51.1,99.5,0.03,E@1.5,2.8,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,04:00,53.6,53.6,53.4,99.4,0.01,NE@3.9,6.0,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,04:15,55.5,55.5,55.4,99.3,0.0,N@3.2,5.7,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,04:30,54.1,53.9,54.0,99.4,0.01,W@2.6,3.9,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,04:45,53.8,53.7,53.7,99.4,0.02,SW@2.3,3.1,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,05:00,55.1,55.1,54.9,99.4,0.01,SW@2.4,3.9,57.6,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,05:15,56.3,56.2,56.1,99.3,0.01,SW@0.7,2.8,57.6,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,05:30,55.1,54.9,55.0,99.4,0.02,E@1.5,3.1,57.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
2018-11-01,05:45,54.3,54.2,54.1,99.4,0.01,SE@3.3,4.2,57.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:52.464590
