Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,09:45,70.6,70.8,47.1,43.2,0.0,NW@3.6,7.8,68.6,69.4,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,10:00,71.2,71.2,47.4,42.7,0.0,N@3.7,8.5,68.8,69.4,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,10:15,72.3,72.1,47.4,41.0,0.0,NE@3.7,6.7,68.9,69.4,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,10:30,73.1,73.0,48.0,40.9,0.0,N@4.5,7.4,69.1,69.4,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,10:45,73.5,73.6,48.2,40.7,0.0,N@6.3,9.9,69.3,69.4,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,11:00,74.5,74.4,47.6,38.5,0.0,N@3.9,7.8,69.5,69.5,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,11:15,75.5,75.4,46.5,35.7,0.0,N@4.7,7.4,69.7,69.5,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,11:30,75.2,75.4,47.6,37.6,0.0,NW@5.8,9.9,69.9,69.6,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,11:45,76.0,76.1,46.8,35.5,0.0,S@4.4,7.8,70.0,69.6,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,12:00,76.7,76.7,45.8,33.5,0.0,E@5.6,10.7,70.2,69.7,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,12:15,77.3,77.2,44.7,31.3,0.0,E@3.8,7.4,70.4,69.7,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,12:30,78.2,78.0,44.9,30.7,0.0,N@4.3,8.5,70.6,69.8,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,12:45,78.2,78.5,45.5,31.4,0.0,NW@7.7,13.9,70.8,69.9,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,13:00,79.2,79.4,46.6,31.8,0.0,NW@8.5,12.4,71.0,70.0,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,13:15,78.4,78.6,45.7,31.4,0.0,N@7.5,13.5,71.2,70.1,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,13:30,79.0,79.0,44.7,29.7,0.0,N@6.1,12.1,71.4,70.2,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,13:45,79.9,80.0,43.5,27.6,0.0,N@4.1,8.9,71.5,70.3,0.0,898,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,14:00,80.5,80.7,42.8,26.3,0.0,NW@5.5,9.2,71.7,70.4,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,14:15,81.2,81.3,41.6,24.5,0.0,N@6.2,10.7,71.8,70.5,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,14:30,81.1,81.5,42.5,25.5,0.0,NW@7.8,11.4,72.0,70.6,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,14:45,81.2,81.4,42.4,25.4,0.0,NW@6.2,11.0,72.2,70.8,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,15:00,82.3,82.5,42.3,24.4,0.0,N@6.6,13.9,72.3,70.9,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,15:15,82.2,82.3,42.5,24.6,0.0,NW@6.2,9.9,72.4,71.0,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,15:30,82.4,82.7,44.1,26.0,0.0,NW@7.3,10.7,72.5,71.1,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,15:45,82.5,82.7,44.4,26.2,0.0,N@7.8,11.7,72.7,71.2,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,16:00,82.6,82.7,44.3,26.0,0.0,N@7.9,11.4,72.8,71.3,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,16:15,82.6,82.7,43.7,25.4,0.0,N@7.3,10.7,72.9,71.4,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,16:30,82.9,83.0,43.4,24.9,0.0,N@6.8,11.7,72.9,71.5,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,16:45,83.0,83.1,43.0,24.4,0.0,NW@7.0,16.0,73.0,71.6,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,17:00,83.0,83.3,43.9,25.2,0.0,NW@8.1,12.4,73.0,71.7,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,17:15,83.0,83.2,43.2,24.6,0.0,NW@6.1,9.9,73.1,71.7,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,17:30,82.6,82.9,43.2,24.9,0.0,NW@7.8,10.7,73.1,71.8,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,17:45,82.6,82.7,41.7,23.6,0.0,NW@7.0,10.3,73.2,71.8,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,18:00,82.1,82.2,41.9,24.1,0.0,NW@6.6,9.2,73.2,71.9,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,18:15,82.4,82.5,41.9,23.9,0.0,NW@7.1,12.1,73.2,71.9,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,18:30,82.0,82.0,43.8,26.0,0.0,NW@9.7,14.2,73.1,71.9,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,18:45,79.9,80.0,43.3,27.3,0.0,NW@9.3,13.9,73.1,71.9,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,19:00,79.3,79.3,44.6,29.3,0.0,NW@8.4,13.2,73.1,71.9,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,19:15,79.0,78.8,44.4,29.4,0.0,NW@10.6,15.0,73.0,72.0,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,19:30,77.7,77.7,44.3,30.6,0.0,NW@10.2,14.6,73.0,72.0,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,19:45,75.5,75.6,43.2,31.4,0.0,NW@10.7,16.0,72.9,72.0,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,20:00,74.0,74.1,43.5,33.5,0.0,NW@10.1,14.6,72.8,72.0,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,20:15,72.7,72.8,43.4,34.8,0.0,NW@9.7,13.2,72.7,72.0,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,20:30,71.7,71.7,43.6,36.4,0.0,NW@8.9,12.4,72.6,72.0,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,20:45,70.4,70.4,43.9,38.5,0.0,NW@8.8,12.4,72.5,72.0,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,21:00,69.2,69.3,43.9,40.0,0.0,NW@9.0,12.4,72.4,72.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,21:15,68.8,68.8,43.5,40.0,0.0,NW@8.3,11.4,72.3,72.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,21:30,68.4,68.5,43.2,39.9,0.0,NW@7.4,11.4,72.1,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,21:45,68.1,68.2,42.4,39.2,0.0,NW@6.8,10.3,72.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,22:00,67.6,67.6,42.0,39.2,0.0,NW@9.6,14.6,71.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,22:15,66.7,66.7,42.1,40.8,0.0,NW@10.8,16.0,71.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,22:30,65.6,65.7,42.4,42.8,0.0,NW@8.5,12.8,71.6,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,22:45,65.7,65.7,41.5,41.2,0.0,NW@9.8,14.2,71.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,23:00,65.0,65.1,41.8,42.7,0.0,NW@8.1,13.2,71.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,23:15,63.5,63.5,43.0,47.1,0.0,NW@4.3,6.4,71.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,23:30,63.2,63.2,43.3,48.0,0.0,NW@6.3,8.5,71.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,23:45,63.0,63.0,42.3,46.6,0.0,NW@4.4,6.7,71.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-01,24:00,61.1,61.0,44.3,53.9,0.0,S@2.3,3.9,70.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,00:15,60.9,60.9,44.3,54.1,0.0,S@0.9,3.1,70.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,00:30,61.7,61.7,42.2,48.6,0.0,W@5.3,8.9,70.7,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,00:45,62.1,62.1,41.3,46.3,0.0,W@7.4,10.3,70.6,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,01:00,60.9,60.9,41.5,48.7,0.0,W@5.6,8.9,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,01:15,57.9,57.9,43.6,58.8,0.0,SW@3.6,5.7,70.4,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,01:30,58.2,58.2,41.8,54.2,0.0,SW@4.0,6.4,70.2,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,01:45,57.7,57.6,39.7,51.0,0.0,SW@3.9,5.3,70.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,02:00,57.3,57.2,39.1,50.6,0.0,SW@3.7,4.9,70.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,02:15,57.4,57.3,38.7,49.6,0.0,SW@2.6,4.6,69.9,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,02:30,56.4,56.4,39.6,53.2,0.0,SW@4.1,6.7,69.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,02:45,55.9,55.8,40.3,55.7,0.0,SW@4.1,6.7,69.7,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,03:00,55.6,55.6,41.3,58.4,0.0,SW@5.1,7.4,69.6,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,03:15,55.1,55.0,42.3,62.0,0.0,SW@5.4,7.4,69.5,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,03:30,55.1,55.0,42.1,61.6,0.0,W@5.6,8.5,69.4,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,03:45,55.2,55.1,41.5,59.7,0.0,W@5.7,7.4,69.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,04:00,54.1,54.1,41.8,62.9,0.0,SW@5.4,7.8,69.2,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,04:15,53.8,53.7,41.3,62.5,0.0,SW@5.5,7.4,69.1,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,04:30,52.4,52.3,41.0,65.1,0.0,W@4.7,7.1,69.0,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,04:45,51.6,51.6,40.5,65.6,0.0,SW@5.2,6.7,68.9,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,05:00,51.4,51.4,40.7,66.8,0.0,SW@5.3,7.8,68.8,70.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,05:15,51.3,51.2,40.2,65.5,0.0,SW@5.1,7.1,68.7,70.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,05:30,48.8,48.7,41.3,74.9,0.0,W@4.2,5.3,68.6,70.2,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,05:45,49.3,49.3,40.7,71.9,0.0,W@4.3,6.0,68.5,70.1,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,06:00,51.8,51.8,39.4,62.5,0.0,W@5.8,8.5,68.4,70.1,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,06:15,53.8,53.8,38.7,56.4,0.0,W@6.9,9.6,68.3,70.0,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,06:30,55.3,55.3,38.8,53.8,0.0,W@8.1,12.4,68.2,69.9,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,06:45,57.3,57.4,38.6,49.5,0.0,W@9.7,12.4,68.1,69.9,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,07:00,58.3,58.4,39.0,48.6,0.0,W@8.6,11.7,68.1,69.8,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,07:15,58.8,58.8,40.2,50.0,0.0,W@7.7,10.3,68.0,69.8,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,07:30,60.2,60.2,40.1,47.4,0.0,W@7.1,12.1,67.9,69.7,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,07:45,61.5,61.5,39.0,43.3,0.0,W@8.0,12.4,67.9,69.7,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,08:00,62.3,62.3,38.4,41.1,0.0,W@8.4,12.4,67.9,69.6,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,08:15,63.4,63.4,37.9,38.8,0.0,W@8.3,12.4,67.9,69.6,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,08:30,63.8,63.8,36.9,36.8,0.0,W@9.1,13.2,67.9,69.5,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,08:45,64.2,64.3,36.3,35.3,0.0,W@9.6,14.6,68.0,69.5,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,09:00,64.8,64.8,35.2,33.2,0.0,NW@11.7,17.8,68.0,69.4,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,09:15,65.4,65.4,35.8,33.3,0.0,W@11.4,17.5,68.1,69.4,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,09:30,65.6,65.7,35.5,32.6,0.0,W@11.4,16.7,68.2,69.4,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,09:45,66.0,66.0,35.5,32.2,0.0,W@12.4,17.8,68.3,69.3,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,10:00,66.2,66.1,35.4,31.9,0.0,NW@13.3,21.0,68.4,69.3,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,10:15,67.0,67.0,35.7,31.4,0.0,W@12.1,16.7,68.5,69.3,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,10:30,67.3,67.4,35.7,31.0,0.0,W@11.9,17.5,68.6,69.3,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,10:45,68.3,68.3,35.7,30.1,0.0,NW@11.1,15.7,68.7,69.3,0.0,776,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,11:00,68.3,68.4,35.8,30.0,0.0,W@10.7,15.3,68.8,69.3,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,11:15,68.5,68.5,35.5,29.5,0.0,W@10.7,15.0,68.9,69.3,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,11:30,69.0,68.9,34.7,28.1,0.0,NW@11.1,17.8,69.1,69.3,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,11:45,69.4,69.5,34.1,27.2,0.0,W@11.9,17.5,69.2,69.4,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,12:00,70.3,70.4,34.4,26.5,0.0,W@10.7,17.1,69.3,69.4,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,12:15,70.3,70.4,33.2,25.3,0.0,W@10.7,16.7,69.5,69.4,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,12:30,71.6,71.6,34.2,25.3,0.0,NW@10.3,18.2,69.6,69.5,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,12:45,71.6,71.7,33.9,24.9,0.0,NW@11.9,16.4,69.8,69.5,0.0,912,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,13:00,71.6,71.6,34.2,25.2,0.0,NW@11.7,18.5,69.9,69.6,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,13:15,71.9,72.0,33.4,24.2,0.0,NW@10.9,18.5,70.1,69.6,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,13:30,72.5,72.6,33.2,23.5,0.0,NW@10.9,16.7,70.2,69.7,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,13:45,72.6,72.7,33.5,23.7,0.0,NW@12.6,18.9,70.3,69.8,0.0,905,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,14:00,73.1,73.1,34.1,23.9,0.0,NW@9.9,15.7,70.5,69.8,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,14:15,73.6,73.7,33.4,22.8,0.0,NW@10.3,17.5,70.6,69.9,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,14:30,73.5,73.6,32.1,21.8,0.0,NW@11.6,18.2,70.7,70.0,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,14:45,73.9,73.9,32.8,22.1,0.0,NW@13.5,20.0,70.8,70.0,0.0,850,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,15:00,74.0,74.0,32.5,21.7,0.0,NW@13.5,18.9,70.9,70.1,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,15:15,74.1,74.2,33.0,22.1,0.0,NW@14.4,19.6,71.0,70.2,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,15:30,74.2,74.1,33.2,22.2,0.0,NW@12.6,19.2,71.1,70.2,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,15:45,74.2,74.2,32.7,21.8,0.0,NW@12.3,18.5,71.2,70.3,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,16:00,74.2,74.2,32.8,21.9,0.0,NW@12.6,18.9,71.2,70.4,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,16:15,74.1,74.1,32.5,21.6,0.0,NW@12.3,20.3,71.3,70.5,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,16:30,74.7,74.7,32.8,21.6,0.0,NW@12.0,18.5,71.3,70.5,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,16:45,74.2,74.2,33.3,22.4,0.0,NW@11.6,18.9,71.4,70.6,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,17:00,74.5,74.4,33.1,21.9,0.0,NW@11.4,17.1,71.4,70.6,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,17:15,73.8,73.8,33.2,22.5,0.0,NW@13.2,19.6,71.4,70.7,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,17:30,73.8,73.8,33.6,22.8,0.0,NW@12.8,17.8,71.4,70.7,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,17:45,73.2,73.2,32.7,22.5,0.0,NW@11.9,16.0,71.4,70.7,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,18:00,73.3,73.3,33.5,23.1,0.0,NW@11.9,18.9,71.4,70.8,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,18:15,73.1,73.1,34.2,24.0,0.0,NW@12.9,18.5,71.4,70.8,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,18:30,72.6,72.6,32.6,22.9,0.0,NW@12.7,19.6,71.4,70.8,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,18:45,72.2,72.2,32.5,23.1,0.0,NW@11.8,19.6,71.4,70.8,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,19:00,71.2,71.1,33.4,24.8,0.0,NW@13.5,19.6,71.3,70.8,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,19:15,70.6,70.5,33.3,25.3,0.0,NW@13.8,20.3,71.3,70.8,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,19:30,69.9,69.9,32.7,25.2,0.0,NW@13.4,19.2,71.2,70.8,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
