Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,09:45,84.6,84.5,54.1,35.2,0.0,NE@3.4,6.7,73.4,74.2,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,10:00,85.0,85.2,54.9,35.8,0.0,N@4.5,6.4,73.5,74.2,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,10:15,84.6,84.8,55.2,36.6,0.0,N@3.4,5.3,73.7,74.2,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,10:30,86.7,86.3,54.8,33.8,0.0,NE@3.6,5.3,73.8,74.2,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,10:45,88.9,88.7,54.3,30.9,0.0,NE@3.0,4.6,73.9,74.2,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,11:00,89.1,89.4,54.6,31.1,0.0,NW@2.9,6.0,74.1,74.2,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,11:15,88.6,88.9,55.1,32.1,0.0,NW@3.9,6.4,74.3,74.3,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,11:30,88.2,88.6,56.2,33.9,0.0,NW@4.6,6.4,74.5,74.3,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,11:45,89.0,89.1,58.5,35.8,0.0,N@4.0,5.7,74.7,74.4,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,12:00,89.6,90.0,58.5,35.2,0.0,NW@3.7,5.3,74.9,74.4,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,12:15,91.5,92.0,58.8,33.5,0.0,NW@3.8,5.7,75.0,74.5,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,12:30,92.8,93.3,56.9,30.0,0.0,NW@4.0,6.4,75.2,74.5,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,12:45,94.3,94.7,52.2,24.2,0.0,NW@4.5,6.4,75.5,74.6,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,13:00,96.0,96.1,52.4,23.2,0.0,N@4.8,7.4,75.7,74.7,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,13:15,96.1,96.6,53.6,24.0,0.0,NW@4.5,6.7,75.9,74.8,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,13:30,97.5,97.9,54.0,23.4,0.0,NW@4.0,6.4,76.1,74.9,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,13:45,98.5,98.6,54.1,22.8,0.0,NE@4.0,6.4,76.3,75.0,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,14:00,99.6,99.7,46.8,16.8,0.0,N@4.4,8.2,76.5,75.1,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,14:15,100.5,100.6,46.0,15.9,0.0,N@4.5,7.1,76.7,75.2,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,14:30,101.3,101.2,48.6,17.1,0.0,NE@3.4,6.4,76.9,75.3,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,14:45,101.5,101.5,47.7,16.4,0.0,N@5.9,9.2,77.1,75.4,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,15:00,100.7,100.7,51.8,19.6,0.0,NE@5.9,8.5,77.3,75.5,0.0,719,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,15:15,101.9,102.0,51.7,18.9,0.0,N@4.8,8.2,77.4,75.7,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,15:30,101.8,101.9,52.9,19.8,0.0,NE@5.3,9.9,77.5,75.8,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,15:45,101.9,101.8,51.6,18.8,0.0,NE@5.2,11.0,77.7,75.9,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,16:00,101.6,101.8,53.0,19.9,0.0,SE@5.8,9.2,77.8,76.0,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,16:15,100.9,101.1,54.4,21.5,0.0,SE@7.9,12.1,77.9,76.1,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,16:30,101.0,101.1,51.8,19.4,0.0,E@8.1,13.5,78.0,76.2,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,16:45,101.5,101.7,51.2,18.7,0.0,E@8.6,15.0,78.1,76.3,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,17:00,102.0,102.1,48.2,16.5,0.0,E@10.0,15.0,78.2,76.4,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,17:15,101.3,101.3,50.8,18.6,0.0,NE@10.6,15.7,78.2,76.5,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,17:30,100.6,100.8,50.6,18.8,0.0,N@12.1,16.4,78.2,76.6,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,17:45,101.0,101.2,49.4,17.7,0.0,N@9.7,13.9,78.2,76.7,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,18:00,100.6,100.6,50.5,18.8,0.0,N@7.4,10.7,78.3,76.7,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,18:15,101.1,101.0,52.7,20.0,0.0,N@5.5,8.5,78.2,76.8,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,18:30,100.2,100.3,54.9,22.3,0.0,N@4.9,7.1,78.2,76.8,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,18:45,97.8,97.8,58.9,27.7,0.0,NW@4.6,6.4,78.2,76.8,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,19:00,94.4,94.3,66.7,40.4,0.0,W@4.0,6.4,78.2,76.9,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,19:15,91.4,91.4,68.3,46.9,0.0,W@4.8,8.9,78.1,76.9,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,19:30,90.8,90.9,63.9,41.0,0.0,W@6.5,11.0,78.1,76.9,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,19:45,89.5,89.7,62.2,40.3,0.0,W@5.5,7.4,78.0,76.9,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,20:00,89.2,89.4,56.2,32.8,0.0,W@5.9,8.5,78.0,76.9,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,20:15,86.9,87.2,52.3,30.6,0.0,W@5.4,7.4,77.9,76.9,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,20:30,83.1,83.2,51.3,33.3,0.0,W@5.1,6.7,77.9,76.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,20:45,82.4,82.5,51.6,34.4,0.0,SW@5.8,7.8,77.8,76.9,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,21:00,83.0,83.2,50.7,32.6,0.0,SW@5.1,6.7,77.7,76.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,21:15,83.1,83.2,48.7,30.2,0.0,W@4.3,6.0,77.5,76.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,21:30,80.6,80.7,49.4,33.6,0.0,W@5.3,8.2,77.4,76.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,21:45,77.3,77.4,51.3,40.1,0.0,W@4.1,5.7,77.3,76.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,22:00,77.5,77.6,49.7,37.8,0.0,SW@4.7,6.0,77.1,76.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,22:15,78.3,78.4,49.7,36.7,0.0,W@5.7,7.1,77.0,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,22:30,77.6,77.7,51.8,40.5,0.0,SW@5.7,7.1,76.9,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,22:45,76.8,76.8,54.1,45.4,0.0,W@5.2,7.8,76.7,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,23:00,75.9,75.9,54.5,47.5,0.0,SW@5.6,7.4,76.6,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,23:15,75.2,75.3,54.7,48.8,0.0,W@6.3,7.8,76.5,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,23:30,73.7,73.7,55.9,53.6,0.0,SW@5.1,7.1,76.4,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,23:45,73.5,73.6,55.1,52.5,0.0,SW@4.2,6.0,76.3,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,24:00,74.5,74.5,54.0,48.8,0.0,SW@4.0,5.3,76.1,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,00:15,74.4,74.4,53.7,48.5,0.0,SW@4.6,6.7,76.0,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,00:30,72.7,72.7,52.5,49.2,0.0,W@5.7,7.1,75.9,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,00:45,71.0,71.0,52.8,52.6,0.0,W@4.8,7.4,75.8,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,01:00,70.8,70.8,51.7,50.9,0.0,E@3.5,6.4,75.7,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,01:15,70.3,70.2,53.2,54.5,0.0,NW@2.8,4.2,75.6,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,01:30,68.3,68.2,55.4,63.4,0.0,W@0.9,3.9,75.5,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,01:45,66.4,66.2,57.7,73.3,0.01,W@1.1,3.1,75.4,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,02:00,65.9,65.7,54.8,67.3,0.0,NW@2.5,3.5,75.3,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,02:15,65.1,64.9,54.3,68.0,0.0,SE@0.8,2.8,75.2,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,02:30,64.3,64.2,54.2,69.8,0.01,SE@1.2,3.9,75.1,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,02:45,66.3,66.4,51.6,59.2,0.0,NE@2.0,3.9,75.0,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,03:00,64.9,64.6,54.5,69.0,0.01,W@1.0,2.8,74.9,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,03:15,63.7,63.7,54.7,72.3,0.01,W@2.4,4.9,74.8,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,03:30,64.6,64.4,52.4,64.7,0.0,W@0.9,3.1,74.6,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,03:45,62.9,62.8,52.1,67.7,0.0,E@1.3,3.1,74.5,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,04:00,62.3,62.3,52.5,70.2,0.01,SE@0.2,2.1,74.4,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,04:15,61.3,61.1,55.8,82.0,0.05,NW@0.7,2.8,74.3,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,04:30,60.0,60.0,54.2,81.1,0.03,NW@1.8,3.9,74.2,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,04:45,59.6,59.4,53.0,78.6,0.04,N@0.0,0.0,74.1,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,05:00,60.1,60.0,53.9,80.0,0.04,NW@1.8,3.9,74.0,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,05:15,58.7,58.6,53.3,82.2,0.02,NE@3.3,5.7,73.8,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,05:30,58.8,58.7,52.9,80.7,0.04,E@1.6,3.9,73.7,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,05:45,58.2,58.1,53.2,83.3,0.04,SE@1.7,3.5,73.6,75.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,06:00,58.8,58.7,51.5,76.7,0.03,SE@0.6,2.8,73.5,75.0,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,06:15,58.8,58.6,54.5,85.6,0.03,NW@1.3,3.5,73.4,74.9,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,06:30,59.7,59.7,54.4,82.6,0.01,W@0.4,2.4,73.3,74.8,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,06:45,60.8,61.3,53.6,77.2,0.0,NW@0.4,2.1,73.2,74.8,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,07:00,62.8,64.0,54.1,73.1,0.0,W@0.5,2.4,73.2,74.7,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,07:15,63.8,64.6,55.6,74.7,0.0,SE@1.3,2.4,73.1,74.7,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,07:30,66.6,66.8,54.3,64.5,0.0,SE@3.1,4.2,73.0,74.6,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,07:45,69.3,69.3,51.7,53.5,0.0,E@3.4,4.6,72.9,74.6,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,08:00,72.6,72.6,51.3,47.1,0.0,E@2.6,3.5,72.9,74.5,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,08:15,75.1,74.9,50.3,41.7,0.0,E@3.0,3.5,72.9,74.4,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,08:30,77.5,77.4,48.1,35.5,0.0,NE@3.4,4.9,72.9,74.4,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,08:45,79.0,78.7,47.6,33.1,0.0,NE@4.0,6.0,72.9,74.3,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,09:00,79.1,78.7,49.5,35.5,0.0,NE@4.8,6.4,73.0,74.3,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,09:15,80.0,79.7,48.9,33.6,0.0,N@4.8,7.1,73.1,74.3,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,09:30,80.6,80.3,48.2,32.1,0.0,NE@4.6,6.7,73.2,74.2,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,09:45,82.0,81.6,47.9,30.4,0.0,NE@4.2,6.7,73.4,74.2,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,10:00,83.0,82.8,48.6,30.1,0.0,NE@4.7,7.1,73.5,74.2,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,10:15,83.8,83.7,48.0,28.8,0.0,E@5.4,7.8,73.7,74.2,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,10:30,84.3,84.2,48.8,29.2,0.0,NE@5.4,10.3,73.9,74.2,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,10:45,85.2,85.1,49.0,28.6,0.0,NE@5.9,8.9,74.1,74.2,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,11:00,86.2,86.0,48.1,26.8,0.0,NE@6.0,9.9,74.2,74.3,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,11:15,87.0,87.0,45.5,23.6,0.0,NE@6.2,10.7,74.5,74.3,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,11:30,88.0,87.9,44.7,22.3,0.0,NE@5.9,8.9,74.6,74.4,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,11:45,89.3,89.2,43.6,20.4,0.0,NE@5.4,8.9,74.8,74.4,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,12:00,89.8,89.8,40.0,17.5,0.0,NE@5.7,11.0,75.0,74.5,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,12:15,90.3,90.3,41.6,18.3,0.0,E@6.6,9.6,75.2,74.6,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,12:30,91.2,91.2,42.2,18.2,0.0,E@6.5,11.4,75.4,74.6,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,12:45,91.2,91.2,41.2,17.6,0.0,E@5.8,10.3,75.6,74.7,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,13:00,92.1,92.1,43.6,18.7,0.0,NE@6.8,12.8,75.8,74.8,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,13:15,93.0,93.0,42.5,17.5,0.0,NE@5.0,9.2,76.0,74.9,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,13:30,93.8,93.8,41.7,16.5,0.0,E@5.7,9.2,76.2,75.0,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,13:45,94.6,94.5,41.0,15.6,0.0,NE@4.8,9.9,76.3,75.1,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,14:00,94.4,94.5,41.4,16.0,0.0,NE@5.8,10.7,76.5,75.2,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,14:15,95.2,95.3,40.8,15.3,0.0,N@7.5,10.7,76.7,75.3,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,14:30,95.3,95.8,40.5,15.1,0.0,NW@7.4,10.3,76.9,75.4,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,14:45,95.6,95.9,40.7,15.0,0.0,N@6.7,9.9,77.0,75.5,0.0,776,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,15:00,96.3,96.2,36.9,12.7,0.0,N@5.3,8.5,77.2,75.7,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,15:15,96.7,97.1,33.4,10.9,0.0,NW@5.5,8.5,77.3,75.8,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,15:30,97.3,97.4,32.8,10.5,0.0,N@5.7,9.6,77.4,75.9,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,15:45,97.2,97.3,34.3,11.1,0.0,N@5.8,8.9,77.5,76.0,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,16:00,96.8,97.2,34.6,11.4,0.0,NW@7.0,9.6,77.6,76.1,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,16:15,97.0,97.0,35.7,11.9,0.0,N@6.5,8.9,77.7,76.2,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,16:30,96.7,97.0,38.3,13.2,0.0,N@6.9,9.2,77.8,76.3,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,16:45,96.8,96.7,37.6,12.8,0.0,N@7.1,9.6,77.9,76.4,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,17:00,97.5,97.4,38.1,12.8,0.0,N@7.0,9.6,77.9,76.5,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,17:15,97.6,97.4,39.5,13.5,0.0,N@6.2,9.6,78.0,76.5,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,17:30,96.8,96.6,41.6,15.0,0.0,NE@6.4,9.6,78.0,76.6,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,17:45,96.2,96.0,42.2,15.6,0.0,NE@5.3,8.5,78.0,76.7,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,18:00,96.7,96.5,42.5,15.6,0.0,N@6.0,8.2,78.0,76.7,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,18:15,95.6,95.3,44.1,17.2,0.0,NE@5.8,8.9,78.0,76.7,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,18:30,95.3,95.0,44.0,17.3,0.0,NE@5.2,7.8,78.0,76.8,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,18:45,94.7,94.6,44.3,17.7,0.0,NE@4.4,6.4,78.0,76.8,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,19:00,94.4,94.2,45.6,18.8,0.0,NE@3.3,4.6,77.9,76.8,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,19:15,94.0,93.8,47.7,20.6,0.0,SE@2.5,4.2,77.9,76.8,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,19:30,91.4,90.9,56.1,30.4,0.0,SW@2.4,3.1,77.8,76.8,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
