Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,18:45,30.8,30.8,30.4,99.5,0.02,E@6.0,8.5,44.2,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,19:00,30.5,30.4,30.1,99.5,0.03,E@5.5,8.2,44.2,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,19:15,30.1,30.0,29.6,99.5,0.04,E@4.9,7.1,44.2,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,19:30,30.1,30.0,29.6,99.5,0.05,E@4.9,8.2,44.2,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,19:45,30.3,30.2,29.8,99.5,0.07,E@4.4,6.7,44.1,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,20:00,29.4,29.2,28.8,99.5,0.08,E@2.8,4.2,44.1,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,20:15,29.2,29.0,28.5,99.6,0.11,E@3.3,4.6,44.1,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,20:30,29.4,29.3,28.8,99.6,0.14,E@3.9,6.4,44.1,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,20:45,29.1,28.9,28.4,99.6,0.17,E@3.2,4.6,44.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,21:00,28.7,28.5,28.0,99.6,0.23,E@2.4,3.5,44.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,21:15,28.5,28.4,27.8,99.6,0.34,E@3.2,4.6,44.0,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,21:30,26.8,26.6,25.8,99.6,0.46,E@2.5,3.5,43.9,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,21:45,27.1,26.9,26.1,99.6,0.61,E@2.5,4.6,43.9,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,22:00,26.6,26.4,25.6,99.6,0.1,E@2.6,4.2,43.8,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,22:15,26.7,26.5,25.8,99.6,0.05,E@1.4,2.4,43.8,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,22:30,26.8,26.6,25.8,99.6,0.06,NE@2.1,5.3,43.8,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,22:45,27.7,27.6,26.9,99.6,0.08,E@4.2,7.4,43.7,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,23:00,28.3,28.2,27.6,99.6,0.09,E@4.7,7.4,43.7,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,23:15,28.1,27.9,27.3,99.6,0.07,E@2.8,4.9,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,23:30,27.5,27.3,26.7,99.6,0.05,E@0.9,2.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,23:45,26.8,26.5,25.8,99.6,0.04,E@0.7,2.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-28,24:00,26.2,26.0,25.2,99.6,0.04,N@0.0,0.0,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,00:15,26.2,26.0,25.2,99.6,0.03,N@0.0,0.0,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,00:30,26.6,26.3,25.6,99.6,0.05,N@0.0,0.0,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,00:45,26.7,26.5,25.7,99.6,0.06,N@0.0,0.0,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,01:00,26.6,26.4,25.6,99.6,0.06,SE@0.6,2.1,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,01:15,27.2,27.0,26.3,99.6,0.08,N@0.0,0.0,43.3,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,01:30,28.0,27.8,27.2,99.6,0.09,SE@0.0,1.4,43.3,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,01:45,28.5,28.4,27.8,99.6,0.11,NE@1.1,2.4,43.3,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,02:00,28.9,28.8,28.3,99.6,0.13,N@1.5,2.4,43.2,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,02:15,29.4,29.3,28.9,99.6,0.16,N@0.7,3.1,43.2,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,02:30,28.9,28.8,28.2,99.6,0.13,N@3.1,4.6,43.2,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,02:45,28.7,28.6,28.0,99.6,0.13,N@3.8,4.6,43.1,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,03:00,28.7,28.6,28.0,99.6,0.13,N@4.5,5.7,43.1,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,03:15,28.5,28.4,27.8,99.6,0.13,W@4.1,5.3,43.1,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,03:30,28.5,28.4,27.8,99.6,0.12,NW@3.9,5.3,43.0,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,03:45,28.5,28.4,27.7,99.6,0.12,W@3.7,4.9,43.0,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,04:00,28.5,28.4,27.8,99.6,0.12,W@4.1,5.3,43.0,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,04:15,28.6,28.5,27.9,99.6,0.13,W@3.8,4.9,42.9,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,04:30,28.7,28.6,28.0,99.6,0.13,W@2.7,3.9,42.9,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,04:45,28.8,28.7,28.2,99.6,0.14,NW@2.6,3.5,42.9,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,05:00,28.9,28.7,28.2,99.6,0.14,W@2.1,3.5,42.9,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,05:15,28.8,28.6,28.2,99.6,0.14,N@1.3,3.5,42.8,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,05:30,28.8,28.6,28.1,99.6,0.14,N@1.1,3.5,42.8,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,05:45,28.7,28.5,28.0,99.6,0.13,N@1.1,3.1,42.8,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,06:00,28.6,28.4,27.9,99.6,0.13,N@0.1,2.1,42.8,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,06:15,28.6,28.4,27.9,99.6,0.13,N@0.4,2.1,42.7,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,06:30,28.6,28.4,27.9,99.6,0.13,N@1.1,3.9,42.7,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,06:45,28.4,28.2,27.7,99.6,0.12,N@1.2,3.9,42.7,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,07:00,28.2,28.0,27.5,99.6,0.12,N@1.3,3.5,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,07:15,28.2,28.0,27.4,99.6,0.12,N@0.1,2.1,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,07:30,28.1,27.9,27.3,99.6,0.11,N@2.3,4.2,42.6,43.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,07:45,28.0,27.8,27.2,99.6,0.11,N@3.2,4.6,42.6,43.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,08:00,27.9,27.7,27.1,99.6,0.11,N@0.7,4.9,42.6,43.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,08:15,28.0,27.7,27.2,99.6,0.12,N@0.9,5.3,42.6,43.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,08:30,27.9,27.6,27.1,99.6,0.12,N@3.3,5.7,42.6,43.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,08:45,27.8,27.6,27.0,99.6,0.13,N@0.6,2.8,42.5,43.2,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,09:00,27.9,27.8,27.1,99.6,0.13,N@1.5,3.9,42.5,43.2,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,09:15,28.0,27.7,27.2,99.6,0.14,N@1.6,3.1,42.5,43.2,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,09:30,27.9,27.6,27.1,99.6,0.14,N@2.5,4.2,42.5,43.2,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,09:45,27.9,27.6,27.1,99.6,0.16,N@1.1,4.2,42.5,43.2,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,10:00,28.3,28.1,27.6,99.6,0.22,NE@0.0,2.1,42.5,43.2,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,10:15,28.4,28.2,27.7,99.6,0.24,E@0.4,3.9,42.5,43.1,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,10:30,28.6,28.5,27.9,99.6,0.27,N@1.0,3.5,42.4,43.1,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,10:45,28.7,28.6,28.0,99.6,0.24,NE@2.8,4.9,42.4,43.1,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,11:00,28.8,28.8,28.1,99.6,0.3,NE@2.3,6.0,42.4,43.1,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,11:15,29.6,29.5,29.0,99.6,0.46,E@3.3,5.7,42.4,43.1,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,11:30,30.4,30.4,29.9,99.6,0.79,SE@1.7,3.5,42.4,43.1,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,11:45,30.8,30.9,30.5,99.6,0.52,SE@1.8,4.6,42.4,43.1,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,12:00,31.9,31.9,31.7,99.6,0.03,S@1.6,4.2,42.4,43.1,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,12:15,33.6,33.7,33.6,99.7,0.0,SW@2.3,5.3,42.3,43.0,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,12:30,33.1,33.3,33.0,99.7,0.0,W@3.7,6.0,42.3,43.0,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,12:45,32.0,32.0,31.9,99.6,0.0,W@3.8,5.7,42.3,43.0,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,13:00,32.3,32.4,32.2,99.6,0.0,W@3.2,6.0,42.3,43.0,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,13:15,33.1,33.2,33.0,99.6,0.0,SW@3.0,4.9,42.3,43.0,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,13:30,34.5,34.6,34.4,99.6,0.0,SW@2.5,5.3,42.3,43.0,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,13:45,36.1,36.1,36.0,99.5,0.0,SW@2.0,4.6,42.3,43.0,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,14:00,37.2,37.5,37.1,99.5,0.0,W@2.2,3.9,42.3,43.0,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,14:15,38.8,38.7,38.6,99.4,0.0,NE@3.1,8.9,42.4,43.0,0.0,352,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,14:30,39.0,38.8,38.8,99.3,0.0,E@5.7,9.2,42.4,43.0,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,14:45,39.0,38.8,38.8,99.2,0.0,E@5.7,8.5,42.4,43.0,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,15:00,39.1,38.9,38.9,99.2,0.0,E@6.2,9.2,42.5,43.0,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,15:15,39.0,38.9,38.8,99.2,0.0,E@6.4,8.9,42.5,43.1,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,15:30,38.8,38.6,38.6,99.2,0.0,E@6.5,8.9,42.6,43.1,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,15:45,38.6,38.4,38.4,99.2,0.0,E@7.1,10.7,42.6,43.1,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,16:00,37.9,37.7,37.7,99.2,0.0,E@8.0,12.1,42.7,43.2,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,16:15,36.8,36.6,36.6,99.3,0.0,E@7.6,10.7,42.8,43.2,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,16:30,35.7,35.5,35.6,99.3,0.0,E@7.3,10.3,42.8,43.2,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,16:45,34.6,34.5,34.5,99.4,0.0,E@7.0,9.9,42.9,43.3,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,17:00,33.6,33.4,33.4,99.4,0.0,E@6.5,9.6,43.0,43.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,17:15,32.5,32.4,32.4,99.4,0.01,E@5.7,8.5,43.0,43.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,17:30,31.9,31.8,31.6,99.5,0.02,E@5.1,7.8,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,17:45,31.1,31.0,30.7,99.5,0.03,E@3.9,5.7,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,18:00,30.6,30.4,30.1,99.5,0.03,E@3.7,5.7,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,18:15,29.9,29.8,29.4,99.5,0.05,E@3.4,4.9,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,18:30,29.9,29.9,29.4,99.5,0.05,NE@3.8,4.9,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,18:45,29.6,29.5,29.1,99.5,0.05,NE@3.6,4.9,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,19:00,29.2,29.1,28.6,99.5,0.06,E@3.3,4.6,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,19:15,29.0,28.8,28.3,99.6,0.07,E@3.3,4.6,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,19:30,28.8,28.6,28.1,99.6,0.09,E@2.8,3.9,43.3,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,19:45,28.5,28.3,27.8,99.6,0.12,E@2.8,3.9,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,20:00,28.4,28.2,27.6,99.6,0.16,E@3.3,4.9,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,20:15,28.1,28.0,27.3,99.6,0.2,E@2.5,3.9,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,20:30,27.9,27.8,27.1,99.6,0.27,E@1.4,3.1,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,20:45,27.8,27.7,27.0,99.6,0.37,E@2.2,3.1,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,21:00,28.6,28.5,27.8,99.6,0.48,E@2.7,4.6,43.2,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,21:15,29.1,29.0,28.4,99.6,0.56,N@3.1,4.2,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,21:30,28.7,28.5,28.0,99.6,0.6,N@0.3,3.1,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,21:45,28.9,28.7,28.2,99.6,0.64,N@1.7,3.5,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,22:00,28.9,28.7,28.2,99.6,0.62,N@2.0,3.1,43.1,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,22:15,28.7,28.6,28.1,99.6,0.61,N@1.3,4.9,43.0,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,22:30,28.4,28.3,27.7,99.6,0.59,N@3.1,5.7,43.0,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,22:45,27.8,27.7,27.0,99.6,0.55,N@3.2,4.2,43.0,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,23:00,27.8,27.6,26.9,99.6,0.49,N@3.2,4.2,43.0,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,23:15,27.6,27.4,26.7,99.6,0.42,N@2.9,3.5,42.9,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,23:30,27.8,27.6,27.0,99.6,0.36,N@2.4,3.5,42.9,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,23:45,28.1,27.9,27.3,99.6,0.3,N@2.1,3.1,42.9,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-29,24:00,28.0,27.8,27.2,99.6,0.24,N@0.4,2.4,42.8,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,00:15,27.9,27.8,27.1,99.6,0.18,N@0.0,0.0,42.8,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,00:30,28.1,27.9,27.3,99.6,0.15,N@0.0,0.0,42.8,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,00:45,28.3,28.2,27.6,99.6,0.13,N@0.0,0.0,42.8,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,01:00,28.9,28.7,28.2,99.6,0.11,N@0.0,0.0,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,01:15,29.0,28.8,28.3,99.6,0.1,N@0.0,0.0,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,01:30,28.9,28.8,28.3,99.6,0.08,N@0.0,0.0,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,01:45,28.8,28.7,28.2,99.6,0.07,N@0.0,0.0,42.7,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,02:00,28.8,28.6,28.2,99.6,0.07,N@0.1,1.7,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,02:15,29.0,28.8,28.3,99.6,0.07,N@0.0,1.4,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,02:30,29.0,28.8,28.3,99.6,0.07,N@0.0,0.0,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,02:45,29.0,28.8,28.3,99.6,0.07,N@0.0,0.0,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,03:00,29.1,28.9,28.4,99.6,0.06,N@1.3,3.5,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,03:15,29.2,29.1,28.6,99.6,0.06,NE@3.1,3.9,42.5,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,03:30,29.3,29.2,28.8,99.6,0.06,N@3.2,4.2,42.5,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,03:45,29.5,29.4,29.0,99.6,0.06,N@3.1,3.9,42.5,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,04:00,29.6,29.5,29.1,99.6,0.06,W@2.8,3.9,42.5,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,04:15,29.8,29.6,29.2,99.6,0.07,W@2.8,3.5,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,04:30,29.8,29.7,29.3,99.6,0.06,W@3.3,4.2,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
