Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,19:00,29.3,29.1,28.7,99.7,0.02,N@1.3,4.6,39.3,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,19:15,29.3,29.1,28.7,99.7,0.02,N@2.7,5.7,39.3,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,19:30,29.3,29.1,28.7,99.7,0.02,N@3.3,4.6,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,19:45,29.0,28.8,28.4,99.7,0.02,N@4.5,7.4,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,20:00,29.0,28.8,28.4,99.7,0.02,N@2.5,7.1,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,20:15,28.8,28.6,28.1,99.7,0.03,N@5.5,7.4,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,20:30,28.2,28.0,27.4,99.7,0.04,N@6.6,8.2,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,20:45,27.9,27.7,27.1,99.7,0.05,N@7.7,9.2,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,21:00,27.8,27.6,27.0,99.7,0.05,N@7.2,8.9,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,21:15,27.9,27.8,27.1,99.7,0.04,N@5.9,8.5,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,21:30,28.0,27.9,27.2,99.7,0.04,N@5.3,7.1,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,21:45,27.8,27.7,27.0,99.7,0.04,N@6.6,8.2,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,22:00,27.9,27.8,27.1,99.7,0.05,N@4.6,6.7,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,22:15,27.8,27.7,27.0,99.7,0.04,N@5.7,7.4,39.2,40.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,22:30,27.9,27.7,27.1,99.7,0.05,N@4.1,5.7,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,22:45,28.0,27.8,27.2,99.7,0.06,N@5.1,6.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,23:00,28.0,27.9,27.3,99.7,0.06,N@4.9,6.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,23:15,28.0,27.9,27.3,99.7,0.06,N@5.8,7.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,23:30,28.0,27.9,27.2,99.7,0.06,N@6.0,7.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,23:45,28.1,28.0,27.3,99.7,0.06,N@5.4,7.1,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-15,24:00,28.0,27.9,27.2,99.7,0.05,N@5.1,6.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,00:15,28.1,28.0,27.3,99.7,0.05,N@2.2,4.9,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,00:30,28.1,28.0,27.4,99.7,0.05,N@2.4,4.2,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,00:45,28.2,28.1,27.5,99.7,0.05,N@3.3,4.9,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,01:00,28.5,28.3,27.7,99.7,0.05,N@4.1,4.9,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,01:15,28.6,28.4,27.9,99.7,0.06,N@3.8,4.6,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,01:30,28.7,28.5,28.0,99.7,0.06,N@3.8,4.6,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,01:45,28.7,28.6,28.0,99.7,0.06,N@4.3,5.7,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,02:00,28.7,28.5,28.0,99.7,0.06,N@4.8,6.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,02:15,28.7,28.6,28.0,99.7,0.06,N@3.5,4.9,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,02:30,28.7,28.6,28.0,99.7,0.06,N@1.5,3.1,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,02:45,28.7,28.5,28.0,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,03:00,28.8,28.6,28.1,99.7,0.06,N@0.0,1.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,03:15,28.7,28.6,28.1,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,03:30,28.7,28.5,28.0,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,03:45,28.4,28.2,27.7,99.7,0.06,N@0.1,2.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,04:00,28.2,28.1,27.5,99.7,0.06,N@2.9,4.2,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,04:15,28.5,28.3,27.8,99.7,0.06,N@3.3,4.6,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,04:30,28.6,28.5,27.9,99.7,0.06,N@3.8,4.9,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,04:45,28.6,28.5,27.9,99.7,0.06,N@1.4,3.5,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,05:00,28.5,28.4,27.8,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,05:15,28.5,28.3,27.8,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,05:30,28.4,28.2,27.6,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,05:45,28.4,28.2,27.7,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,06:00,28.4,28.2,27.7,99.7,0.06,N@0.3,2.4,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,06:15,28.5,28.3,27.8,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,06:30,28.5,28.3,27.8,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,06:45,28.6,28.4,27.9,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,07:00,28.6,28.5,27.9,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,07:15,28.6,28.5,28.0,99.7,0.06,N@0.0,0.0,39.2,40.1,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,07:30,28.9,28.7,28.2,99.7,0.07,N@0.0,0.0,39.2,40.1,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,07:45,29.0,28.8,28.4,99.7,0.07,N@0.0,0.0,39.2,40.1,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,08:00,29.4,29.1,28.9,99.7,0.1,N@0.0,0.0,39.2,40.1,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,08:15,29.6,29.4,29.1,99.7,0.15,N@0.0,0.0,39.2,40.1,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,08:30,29.5,29.3,29.0,99.7,0.2,N@0.0,0.0,39.2,40.1,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,08:45,30.0,29.9,29.5,99.7,0.74,N@0.0,0.0,39.2,40.1,0.01,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,09:00,30.2,30.0,29.8,99.7,0.93,N@0.0,0.0,39.2,40.1,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,09:15,30.8,30.5,30.5,99.7,0.92,N@0.0,0.0,39.2,40.1,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,09:30,30.9,30.4,30.5,99.7,0.89,N@0.0,0.0,39.2,40.1,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,09:45,31.3,30.7,31.0,99.7,0.88,N@0.0,0.0,39.2,40.1,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,10:00,32.9,32.2,32.8,99.7,0.8,N@0.0,0.0,39.2,40.1,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,10:15,33.1,32.7,33.0,99.6,0.55,N@0.0,0.0,39.2,40.1,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,10:30,33.0,32.1,32.9,99.6,0.04,N@0.0,0.0,39.2,40.1,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,10:45,32.8,32.1,32.7,99.6,0.0,N@0.0,0.0,39.2,40.1,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,11:00,33.3,32.6,33.2,99.6,0.0,N@0.0,0.0,39.2,40.1,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,11:15,33.2,32.6,33.1,99.5,0.0,N@0.0,0.0,39.2,40.1,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,11:30,34.8,33.8,34.6,99.5,0.0,N@0.0,0.0,39.2,40.1,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,11:45,35.8,34.2,35.7,99.4,0.0,N@0.0,0.0,39.2,40.1,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,12:00,36.1,34.7,35.9,99.3,0.0,N@0.0,0.0,39.2,40.1,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,12:15,35.2,34.4,35.1,99.4,0.0,SW@0.8,3.5,39.2,40.1,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,12:30,34.0,33.7,33.9,99.5,0.0,W@0.2,2.4,39.2,40.1,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,12:45,34.2,33.9,34.1,99.5,0.0,N@0.0,0.0,39.2,40.1,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,13:00,34.5,34.6,34.4,99.4,0.0,N@0.0,0.0,39.2,40.1,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,13:15,36.6,36.8,36.4,99.3,0.0,N@0.0,0.0,39.2,40.1,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,13:30,36.5,35.5,36.3,99.3,0.0,N@0.0,0.0,39.2,40.1,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,13:45,34.9,34.1,34.7,99.4,0.0,E@1.1,3.5,39.2,40.1,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,14:00,35.0,34.2,34.9,99.4,0.0,N@0.0,0.0,39.2,40.1,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,14:15,35.3,34.6,35.1,99.4,0.0,SE@0.3,3.1,39.2,40.1,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,14:30,35.9,35.2,35.8,99.4,0.0,SE@2.5,8.9,39.2,40.1,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,14:45,35.3,34.9,35.1,99.5,0.0,SE@4.4,8.5,39.2,40.1,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,15:00,34.9,34.5,34.8,99.5,0.0,E@3.9,6.4,39.2,40.1,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,15:15,34.8,34.5,34.7,99.5,0.0,E@3.1,5.7,39.2,40.1,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,15:30,34.6,34.3,34.4,99.5,0.0,SE@5.7,12.4,39.1,40.1,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,15:45,34.1,33.9,34.0,99.5,0.0,E@5.1,9.6,39.1,40.1,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,16:00,34.2,34.0,34.1,99.5,0.0,E@4.1,8.9,39.1,40.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,16:15,34.2,34.0,34.1,99.5,0.0,E@3.7,7.4,39.1,40.1,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,16:30,34.3,34.1,34.1,99.5,0.0,E@2.2,6.7,39.2,40.1,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,16:45,34.3,34.1,34.2,99.5,0.0,S@1.9,6.0,39.2,40.1,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,17:00,34.0,33.9,33.9,99.5,0.0,SW@4.8,7.4,39.2,40.1,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,17:15,34.0,33.8,33.9,99.5,0.0,SW@0.6,4.9,39.2,40.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,17:30,33.7,33.5,33.6,99.5,0.0,N@0.0,0.0,39.1,40.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,17:45,33.5,33.3,33.4,99.5,0.0,N@0.0,0.0,39.1,40.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,18:00,33.6,33.4,33.4,99.5,0.0,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,18:15,33.6,33.3,33.5,99.5,0.0,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,18:30,33.4,33.2,33.3,99.5,0.0,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,18:45,33.2,33.0,33.1,99.5,0.01,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,19:00,33.1,32.9,33.0,99.6,0.01,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,19:15,33.0,32.8,32.9,99.6,0.01,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,19:30,33.1,32.9,32.9,99.6,0.01,N@0.0,0.0,39.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,19:45,33.0,32.8,32.9,99.6,0.01,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,20:00,32.9,32.8,32.8,99.6,0.01,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,20:15,32.8,32.6,32.7,99.6,0.02,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,20:30,32.9,32.8,32.8,99.6,0.01,E@3.2,4.6,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,20:45,32.8,32.6,32.7,99.6,0.02,E@2.9,3.9,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,21:00,32.6,32.4,32.5,99.6,0.02,E@0.6,2.8,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,21:15,32.7,32.6,32.6,99.6,0.01,SE@0.2,2.8,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,21:30,32.8,32.7,32.7,99.6,0.01,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,21:45,32.7,32.6,32.6,99.6,0.01,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,22:00,32.7,32.5,32.6,99.6,0.02,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,22:15,32.7,32.4,32.6,99.6,0.03,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,22:30,32.5,32.2,32.4,99.6,0.05,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,22:45,32.4,32.1,32.3,99.6,0.11,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,23:00,32.3,32.0,32.2,99.6,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,23:15,32.1,31.8,32.0,99.6,0.22,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,23:30,32.0,31.7,31.9,99.6,0.23,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,23:45,32.0,31.8,32.0,99.6,0.24,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-16,24:00,32.0,31.7,31.8,99.7,0.25,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,00:15,32.0,31.7,31.8,99.7,0.25,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,00:30,31.9,31.6,31.7,99.7,0.25,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,00:45,31.7,31.4,31.4,99.7,0.24,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,01:00,31.5,31.2,31.2,99.7,0.2,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,01:15,31.4,31.1,31.1,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,01:30,31.3,31.0,31.0,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,01:45,31.6,31.3,31.3,99.7,0.21,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,02:00,31.5,31.3,31.2,99.7,0.22,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,02:15,31.2,31.0,30.9,99.7,0.2,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,02:30,31.2,30.9,30.9,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,02:45,31.1,30.9,30.8,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,03:00,31.0,30.8,30.6,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,03:15,31.0,30.8,30.6,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,03:30,30.8,30.6,30.5,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,03:45,30.9,30.7,30.6,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,04:00,30.9,30.7,30.6,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,04:15,30.9,30.7,30.5,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,04:30,30.8,30.6,30.5,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,04:45,30.9,30.7,30.5,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,05:00,30.9,30.7,30.6,99.7,0.18,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
