Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,09:30,41.3,41.2,99.6,0.0,N @0.0,0.0,0.02,61,42.4,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,09:45,42.8,42.7,99.6,0.0,NE@2.1,5.7,0.02,102,42.4,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,10:00,43.1,43.0,99.5,0.0,N @1.7,4.2,0.02,118,42.4,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,10:15,44.3,44.1,99.5,0.0,NE@0.1,2.1,0.01,194,42.5,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,10:30,46.8,46.7,99.5,0.0,E@0.1,3.9,0.0,164,42.5,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,10:45,49.1,48.9,99.3,0.0,E@4.8,8.2,0.0,144,42.5,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,11:00,50.5,50.4,99.3,0.0,E@6.1,9.2,0.0,125,42.5,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,11:15,51.2,51.0,99.2,0.0,E@6.6,9.9,0.03,116,42.6,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,11:30,52.4,51.6,97.1,0.0,E@8.2,11.4,0.0,147,42.7,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,11:45,53.3,50.7,91.0,0.0,E@8.9,14.2,0.0,213,42.7,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,12:00,53.6,51.1,91.3,0.0,E@8.9,13.5,0.0,177,42.8,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,12:15,53.5,51.0,91.3,0.0,E@9.3,15.3,0.0,171,42.9,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,12:30,52.7,52.0,97.3,0.0,E@9.6,18.9,0.0,169,42.9,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,12:45,52.1,51.8,98.9,0.0,E@9.2,16.0,0.0,179,43.0,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,13:00,52.0,51.8,99.3,0.0,E@11.0,16.0,0.0,283,43.1,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,13:15,53.8,52.8,96.2,0.0,E@12.2,16.7,0.0,434,43.2,44.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,13:30,54.5,52.7,93.5,0.0,E@11.6,16.4,0.0,362,43.3,44.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,13:45,54.8,52.6,92.3,0.0,E@11.5,16.4,0.0,404,43.4,44.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,14:00,55.3,52.7,90.9,0.0,E@12.5,17.5,0.0,390,43.5,44.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,14:15,53.8,52.6,95.4,0.0,E@13.1,18.2,0.0,156,43.6,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,14:30,52.4,52.2,99.2,0.0,E@14.5,18.9,0.0,102,43.7,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,14:45,51.6,51.4,99.2,0.0,E@13.7,18.5,0.0,75,43.8,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,15:00,51.1,50.9,99.2,0.0,E@10.9,16.0,0.0,101,43.9,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,15:15,50.9,50.7,99.2,0.0,E@11.1,15.7,0.0,131,44.1,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,15:30,50.8,50.2,97.8,0.0,E@11.6,17.1,0.0,120,44.2,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,15:45,50.3,50.1,99.2,0.0,E@11.4,18.2,0.0,123,44.3,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,16:00,49.9,49.7,99.2,0.0,E@11.8,16.7,0.0,118,44.4,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,16:15,49.1,49.0,99.3,0.0,E@11.2,18.5,0.0,93,44.4,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,16:30,48.5,48.3,99.3,0.0,E@10.7,15.7,0.0,52,44.5,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,16:45,47.5,47.4,99.4,0.0,E@10.2,16.0,0.0,37,44.6,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,17:00,47.0,46.9,99.4,0.0,E@9.0,13.5,0.01,30,44.7,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,17:15,46.6,46.4,99.5,0.0,E@8.7,13.2,0.02,6,44.7,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,17:30,46.3,46.2,99.5,0.0,E@9.1,14.2,0.02,1,44.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,17:45,46.2,46.0,99.5,0.0,E@9.3,14.6,0.03,0,44.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,18:00,46.1,46.0,99.5,0.0,E@8.3,11.4,0.03,0,44.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,18:15,46.2,46.1,99.5,0.0,E@7.4,12.1,0.03,0,44.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,18:30,46.2,46.1,99.5,0.0,E@7.7,11.7,0.04,0,44.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,18:45,46.2,46.1,99.5,0.0,E@7.6,12.4,0.04,0,44.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,19:00,45.7,45.6,99.6,0.0,E@7.8,10.3,0.06,0,44.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,19:15,45.2,45.1,99.6,0.0,E@6.8,9.2,0.07,0,44.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,19:30,44.7,44.6,99.6,0.0,E@5.6,7.8,0.08,0,44.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,19:45,44.2,44.1,99.6,0.0,E@5.3,8.2,0.11,0,44.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,20:00,43.8,43.7,99.6,0.0,E@4.6,6.7,0.16,0,44.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,20:15,43.1,43.0,99.6,0.0,SE@4.2,6.0,0.24,0,44.8,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,20:30,42.9,42.8,99.6,0.0,E@3.8,6.7,0.38,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,20:45,42.4,42.3,99.6,0.0,E@2.6,4.6,0.58,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,21:00,42.1,42.0,99.6,0.0,E@0.2,2.8,0.8,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,21:15,42.0,41.9,99.6,0.0,SE@1.0,4.9,0.87,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,21:30,42.2,42.1,99.6,0.0,N @0.0,0.0,0.9,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,21:45,42.6,42.5,99.6,0.0,N @0.0,0.0,0.92,0,44.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,22:00,41.3,41.2,99.6,0.0,N @0.0,0.0,0.94,0,44.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,22:15,40.7,40.6,99.6,0.0,N @0.0,0.0,0.94,0,44.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,22:30,40.6,40.4,99.6,0.0,N @0.0,0.0,0.95,0,44.6,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,22:45,40.7,40.6,99.6,0.0,N @0.0,0.0,1.0,0,44.6,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,23:00,39.7,39.6,99.6,0.0,N @0.0,0.0,1.0,0,44.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,23:15,40.0,39.9,99.6,0.0,E@4.1,6.0,1.0,0,44.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,23:30,41.0,40.9,99.6,0.0,E@4.8,7.1,1.0,0,44.4,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,23:45,41.1,41.0,99.6,0.0,E@2.2,7.4,1.0,0,44.4,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-06,24:00,40.9,40.8,99.6,0.0,N @0.0,0.0,1.0,0,44.4,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,00:15,40.7,40.6,99.6,0.0,E@5.7,8.5,1.0,0,44.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,00:30,40.6,40.5,99.6,0.0,E@6.1,8.2,1.0,0,44.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,00:45,40.7,40.6,99.6,0.0,E@5.2,7.8,1.0,0,44.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,01:00,40.6,40.5,99.6,0.0,SE@5.9,7.8,1.0,0,44.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,01:15,40.4,40.3,99.6,0.0,SE@5.2,7.1,1.0,0,44.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,01:30,39.9,39.8,99.6,0.0,SE@4.2,6.0,1.0,0,44.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,01:45,39.6,39.5,99.6,0.0,E@2.5,4.2,1.0,0,44.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,02:00,38.7,38.6,99.6,0.0,NE@3.5,5.3,1.0,0,44.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,02:15,37.6,37.5,99.6,0.0,SE@3.4,6.0,1.0,0,44.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,02:30,36.9,36.8,99.6,0.0,N @0.0,0.0,1.0,0,44.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,02:45,36.2,36.1,99.6,0.0,W@0.8,4.9,1.0,0,44.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,03:00,35.8,35.7,99.6,0.0,N @0.0,0.0,1.0,0,44.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,03:15,34.3,34.2,99.6,0.0,N @0.0,0.0,1.0,0,44.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,03:30,34.8,34.7,99.6,0.0,SW@0.5,6.4,0.99,0,43.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,03:45,36.4,36.3,99.6,0.0,SE@4.8,8.5,1.0,0,43.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,04:00,38.2,38.1,99.6,0.0,SE@4.2,7.8,0.95,0,43.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,04:15,38.3,38.2,99.6,0.0,NW@3.2,6.0,0.95,0,43.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,04:30,36.7,36.6,99.6,0.0,NE@3.7,5.7,0.94,0,43.8,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,04:45,37.2,37.1,99.6,0.0,SE@4.5,6.4,0.94,0,43.8,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,05:00,38.5,38.4,99.6,0.0,N @2.0,7.1,0.94,0,43.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,05:15,38.2,38.1,99.6,0.0,E@3.2,6.0,0.94,0,43.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,05:30,38.2,38.1,99.6,0.0,W@3.0,5.3,0.94,0,43.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,05:45,38.6,38.6,99.6,0.0,NE@3.9,6.7,0.94,0,43.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,06:00,39.8,39.7,99.6,0.0,NE@4.5,7.8,0.94,0,43.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,06:15,39.3,39.2,99.6,0.0,E@3.5,6.0,0.94,0,43.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,06:30,39.7,39.6,99.6,0.0,E@4.2,6.4,0.95,0,43.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,06:45,38.7,38.6,99.6,0.0,SE@4.2,6.7,0.94,0,43.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,07:00,39.2,39.1,99.6,0.0,E@2.6,8.2,0.94,0,43.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,07:15,40.6,40.6,99.7,0.0,SE@5.4,8.2,0.93,1,43.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,07:30,41.2,41.1,99.7,0.0,SE@6.5,9.2,0.93,6,43.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,07:45,41.7,41.6,99.7,0.0,E@5.2,7.4,0.93,13,43.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,08:00,41.9,41.8,99.7,0.0,E@4.8,7.8,0.94,14,43.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,08:15,42.3,42.2,99.7,0.0,E@5.6,8.9,0.94,25,43.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,08:30,42.8,42.7,99.7,0.0,E@5.4,7.8,0.93,59,43.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,08:45,43.3,43.2,99.7,0.0,SE@6.1,8.2,0.93,67,43.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,09:00,44.0,43.9,99.7,0.0,E@6.8,11.0,0.88,99,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,09:15,44.4,44.4,99.8,0.0,E@7.1,10.3,0.65,112,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,09:30,45.0,44.9,99.8,0.0,E@7.6,11.7,0.16,172,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,09:45,44.9,44.8,99.7,0.0,E@7.3,11.0,0.04,162,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,10:00,46.1,46.0,99.7,0.0,E@8.0,10.7,0.02,280,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,10:15,46.9,46.8,99.7,0.0,E@8.2,11.0,0.01,220,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,10:30,47.1,47.0,99.6,0.0,E@8.4,12.1,0.01,237,43.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,10:45,47.8,47.7,99.6,0.0,E@8.6,12.1,0.0,232,43.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,11:00,47.7,47.6,99.6,0.0,SE@8.3,11.7,0.0,198,43.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,11:15,48.3,48.2,99.6,0.0,E@5.0,9.2,0.0,170,43.5,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,11:30,48.6,48.5,99.5,0.0,SE@6.6,8.2,0.0,151,43.6,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,11:45,49.5,49.4,99.5,0.0,E@7.1,9.2,0.0,217,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,12:00,50.7,50.5,99.4,0.0,E@7.0,9.2,0.0,273,43.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,12:15,51.8,51.6,99.3,0.0,E@7.2,9.6,0.0,337,43.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,12:30,56.4,51.8,84.4,0.0,SW@10.5,20.3,0.0,285,43.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,12:45,58.3,49.0,71.1,0.0,SW@16.2,22.1,0.0,239,43.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,13:00,57.2,48.9,73.5,0.0,SW@19.1,26.0,0.0,176,44.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,13:15,56.1,49.6,78.6,0.0,SW@18.6,23.9,0.0,158,44.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,13:30,55.6,49.4,79.7,0.0,SW@19.2,25.0,0.0,114,44.2,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,13:45,55.7,48.6,76.9,0.0,W@14.1,19.2,0.0,109,44.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,14:00,55.8,48.1,75.2,0.0,W@12.7,17.5,0.0,104,44.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,14:15,56.0,47.2,72.0,0.0,W@17.9,23.9,0.0,110,44.5,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,14:30,56.1,46.5,70.0,0.0,W@15.5,22.1,0.0,105,44.6,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,14:45,56.2,45.8,68.0,0.0,W@14.5,20.3,0.0,116,44.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,15:00,56.3,44.8,65.3,0.0,W@16.0,21.8,0.0,119,44.8,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,15:15,56.4,44.9,65.2,0.0,W@12.6,17.1,0.0,117,44.8,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,15:30,57.0,43.8,61.2,0.0,W@11.6,15.3,0.0,128,44.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,15:45,57.0,43.5,60.6,0.0,SW@8.3,12.4,0.0,94,45.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,16:00,56.5,44.5,64.0,0.0,W@2.6,4.6,0.0,64,45.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,16:15,57.9,41.9,55.2,0.0,W@6.7,16.0,0.0,189,45.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,16:30,57.3,38.9,50.1,0.0,W@11.9,17.8,0.0,125,45.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,16:45,55.9,37.6,50.2,0.0,W@13.5,22.5,0.0,78,45.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,17:00,54.4,36.9,51.5,0.0,W@14.3,20.7,0.0,37,45.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,17:15,52.8,37.7,56.3,0.0,W@8.5,16.4,0.0,8,45.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,17:30,52.9,38.6,58.1,0.0,SW@12.4,27.8,0.0,3,45.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,17:45,52.2,41.2,66.1,0.0,SW@24.0,31.4,0.0,0,45.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,18:00,51.7,42.1,69.6,0.0,W@22.1,27.5,0.0,0,45.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,18:15,50.8,42.2,72.1,0.0,SW@14.0,24.3,0.0,0,45.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,18:30,50.5,41.3,70.5,0.0,SW@12.0,15.7,0.0,0,45.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,18:45,50.8,40.4,67.4,0.0,SW@12.9,17.5,0.0,0,45.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,19:00,50.3,40.6,69.2,0.0,SW@10.0,15.3,0.0,0,45.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,19:15,49.7,40.7,71.0,0.0,S@9.2,13.2,0.0,0,45.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,19:30,49.8,41.8,73.9,0.0,SW@13.0,20.0,0.0,0,45.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,19:45,50.9,41.2,69.0,0.0,SW@19.7,27.8,0.0,0,45.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,20:00,50.9,41.0,68.7,0.0,SW@20.6,27.8,0.0,0,45.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,20:15,50.8,40.9,68.6,0.0,SW@20.1,28.2,0.0,0,45.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,20:30,50.8,40.5,67.6,0.0,SW@18.5,25.0,0.0,0,45.3,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
2020-02-07,20:45,51.1,39.6,64.4,0.0,SW@19.1,29.3,0.0,0,45.3,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:16.306948
