Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-29,23:00,52.1,35.0,51.9,0.0,SW@8.1,11.4,0.0,0,51.3,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-29,23:15,52.1,34.9,51.7,0.0,SW@8.3,11.7,0.0,0,51.2,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-29,23:30,52.1,35.0,52.1,0.0,SW@8.6,12.1,0.0,0,51.2,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-29,23:45,52.2,35.1,51.8,0.0,SW@10.8,16.0,0.0,0,51.1,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-29,24:00,52.3,35.4,52.4,0.0,SW@11.5,16.0,0.0,0,51.0,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,00:15,52.6,35.7,52.5,0.0,SW@9.7,13.5,0.0,0,51.0,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,00:30,51.7,35.9,54.5,0.0,W@5.5,8.5,0.0,0,50.9,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,00:45,50.7,36.0,56.9,0.0,W@4.2,6.0,0.0,0,50.9,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,01:00,50.3,36.1,57.8,0.0,W@0.3,4.9,0.0,0,50.9,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,01:15,50.4,36.2,58.0,0.0,S@5.0,8.5,0.0,0,50.8,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,01:30,50.3,36.5,58.8,0.0,S@7.9,11.0,0.0,0,50.8,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,01:45,49.9,36.6,60.0,0.0,S@7.8,9.9,0.0,0,50.8,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,02:00,48.5,36.8,63.7,0.0,SE@7.7,10.7,0.0,0,50.7,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,02:15,47.8,36.9,65.6,0.0,SE@2.2,6.4,0.0,0,50.7,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,02:30,47.7,36.9,66.0,0.0,E@1.1,8.2,0.01,0,50.6,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,02:45,47.4,37.2,67.4,0.0,E@6.3,10.3,0.01,0,50.6,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,03:00,46.8,37.4,69.8,0.0,E@6.8,9.6,0.01,0,50.5,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,03:15,46.3,37.7,71.6,0.0,E@7.0,10.7,0.01,0,50.5,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,03:30,47.0,38.0,70.6,0.0,SE@7.9,12.1,0.01,0,50.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,03:45,47.8,38.0,68.5,0.0,SE@6.8,9.6,0.0,0,50.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,04:00,47.9,38.5,69.6,0.0,SE@7.7,10.7,0.0,0,50.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,04:15,48.1,40.0,73.1,0.0,SE@8.8,13.5,0.02,0,50.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,04:30,48.1,40.7,75.4,0.0,SE@8.8,13.5,0.02,0,50.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,04:45,47.7,41.6,79.1,0.0,SE@6.5,10.3,0.37,0,50.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,05:00,48.2,41.5,77.4,0.0,S@5.8,9.2,0.09,0,50.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,05:15,49.1,40.6,72.4,0.0,S@9.2,20.3,0.27,0,50.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,05:30,49.3,40.0,70.0,0.0,SW@8.9,12.8,0.01,0,50.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,05:45,50.0,39.0,65.7,0.0,S@10.7,17.1,0.0,0,50.0,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,06:00,49.9,38.4,64.3,0.0,S@11.2,20.7,0.0,0,50.0,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,06:15,50.7,37.7,61.0,0.0,S@12.5,20.0,0.0,0,50.0,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,06:30,50.3,38.0,62.5,0.0,S@13.1,19.6,0.0,0,50.0,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,06:45,49.6,37.8,63.7,0.0,S@9.7,13.5,0.0,2,49.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,07:00,50.7,36.9,59.0,0.0,S@10.7,15.7,0.0,8,49.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,07:15,51.5,36.7,56.8,0.0,S@12.2,17.8,0.0,11,49.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,07:30,51.2,37.2,58.7,0.0,S@13.5,17.8,0.0,17,49.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,07:45,51.0,37.8,60.4,0.0,S@13.3,21.4,0.0,53,49.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,08:00,52.6,38.7,59.0,0.0,SW@17.3,23.2,0.0,199,49.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,08:15,53.6,38.8,57.2,0.0,SW@13.4,18.2,0.0,240,49.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,08:30,54.1,38.6,55.6,0.0,SW@15.5,20.7,0.0,263,49.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,08:45,54.5,38.7,55.1,0.0,SW@12.8,17.1,0.0,308,49.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,09:00,55.6,38.1,51.7,0.0,SW@17.5,23.2,0.0,332,49.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,09:15,55.3,37.9,51.7,0.0,SW@17.7,27.8,0.0,254,49.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,09:30,53.4,38.2,56.2,0.0,SW@18.2,25.3,0.0,106,49.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,09:45,53.0,37.8,56.1,0.0,SW@17.8,24.3,0.0,186,49.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,10:00,53.6,37.0,53.1,0.0,W@16.4,25.3,0.0,249,49.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,10:15,53.9,35.9,50.4,0.0,W@12.8,18.2,0.0,303,50.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,10:30,53.0,32.3,45.1,0.0,W@17.3,26.4,0.0,183,50.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,10:45,51.6,28.8,41.2,0.0,W@21.9,30.0,0.0,161,50.1,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,11:00,51.4,28.5,40.9,0.0,W@16.2,21.4,0.0,187,50.1,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,11:15,51.6,27.8,39.5,0.0,W@18.8,26.4,0.0,243,50.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,11:30,50.9,28.1,41.1,0.0,W@19.4,27.1,0.0,217,50.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,11:45,50.4,28.6,42.6,0.0,W@17.5,23.5,0.0,226,50.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,12:00,50.9,28.9,42.4,0.0,W@17.0,24.3,0.0,379,50.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,12:15,51.9,27.6,38.8,0.0,W@18.7,25.3,0.0,323,50.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,12:30,52.7,27.0,36.7,0.0,W@18.4,27.5,0.0,385,50.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,12:45,53.5,25.3,33.3,0.0,W@18.4,27.1,0.0,415,50.4,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,13:00,54.2,25.0,32.0,0.0,W@20.3,27.1,0.0,458,50.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,13:15,53.9,25.9,33.7,0.0,W@20.7,27.1,0.0,408,50.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,13:30,53.6,25.9,34.0,0.0,W@19.5,28.2,0.0,335,50.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,13:45,53.1,25.3,33.8,0.0,W@21.9,31.4,0.0,350,50.6,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,14:00,52.9,25.5,34.2,0.0,W@18.8,24.6,0.0,362,50.6,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,14:15,52.8,25.9,35.0,0.0,W@16.9,22.1,0.0,355,50.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,14:30,53.9,26.2,33.9,0.0,W@16.0,24.6,0.0,324,50.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,14:45,54.3,25.9,33.0,0.0,W@20.7,28.6,0.0,320,50.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,15:00,53.8,26.4,34.5,0.0,W@18.9,25.7,0.0,293,50.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,15:15,54.2,27.0,34.7,0.0,W@17.8,23.2,0.0,375,50.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,15:30,54.6,27.6,35.2,0.0,W@16.3,22.8,0.0,493,51.0,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,15:45,55.7,28.1,34.5,0.0,W@17.5,27.5,0.0,632,51.0,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,16:00,55.6,26.2,32.0,0.0,SW@25.1,31.1,0.0,605,51.0,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,16:15,54.2,26.3,33.7,0.0,SW@22.9,31.8,0.0,284,51.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,16:30,54.1,27.0,34.8,0.0,SW@21.8,32.5,0.0,345,51.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,16:45,54.5,27.2,34.7,0.0,SW@21.6,27.5,0.0,395,51.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,17:00,54.9,27.5,34.6,0.0,W@19.6,25.7,0.0,423,51.3,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,17:15,55.5,27.9,34.5,0.0,W@20.8,33.6,0.0,459,51.4,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,17:30,54.6,28.2,36.0,0.0,W@23.4,29.3,0.0,370,51.4,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,17:45,53.3,28.4,38.0,0.0,SW@23.6,30.0,0.0,235,51.4,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,18:00,53.3,29.5,39.8,0.0,W@23.0,31.4,0.0,311,51.5,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,18:15,52.8,29.9,41.2,0.0,W@17.0,23.5,0.0,224,51.5,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,18:30,51.4,29.6,43.0,0.0,W@18.6,26.4,0.0,146,51.6,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,18:45,49.2,32.0,51.3,0.0,SW@14.5,19.2,0.0,43,51.6,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,19:00,49.4,30.2,47.3,0.0,SW@13.5,19.2,0.0,59,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,19:15,49.4,28.9,44.9,0.0,SW@13.5,19.2,0.0,34,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,19:30,48.6,28.8,46.1,0.0,SW@9.0,13.5,0.0,6,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,19:45,48.3,28.4,45.8,0.0,SW@8.5,12.8,0.0,1,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,20:00,47.5,27.8,46.0,0.0,W@9.5,12.1,0.0,0,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,20:15,46.5,29.6,51.5,0.0,SW@11.8,17.5,0.0,0,51.4,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,20:30,45.3,31.2,57.6,0.0,SW@11.1,15.7,0.0,0,51.3,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,20:45,45.1,30.6,56.6,0.0,SW@11.8,15.7,0.0,0,51.3,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,21:00,44.9,29.9,55.3,0.0,W@10.3,14.6,0.0,0,51.2,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,21:15,44.5,30.1,56.8,0.0,SW@10.6,15.7,0.0,0,51.1,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,21:30,45.1,30.7,56.7,0.0,SW@9.8,12.4,0.0,0,51.0,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,21:45,45.9,30.1,53.9,0.0,SW@8.8,11.4,0.0,0,50.9,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,22:00,45.6,30.8,55.8,0.0,SW@11.4,15.0,0.0,0,50.8,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,22:15,45.0,31.9,59.9,0.0,SW@11.7,17.1,0.0,0,50.8,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,22:30,45.5,32.0,58.8,0.0,SW@11.1,15.7,0.0,0,50.7,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,22:45,44.8,32.6,62.0,0.0,SW@8.8,18.2,0.0,0,50.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,23:00,44.7,33.3,64.0,0.0,SW@11.5,17.1,0.01,0,50.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,23:15,43.8,33.2,66.1,0.0,SW@13.2,18.2,0.01,0,50.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,23:30,43.8,33.1,65.7,0.0,SW@13.3,18.5,0.01,0,50.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,23:45,44.0,33.1,65.5,0.0,SW@14.1,22.8,0.0,0,50.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-30,24:00,44.1,33.2,65.3,0.0,SW@13.7,25.0,0.01,0,50.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,00:15,44.1,33.6,66.1,0.0,SW@11.1,16.7,0.01,0,50.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,00:30,44.6,33.9,65.7,0.0,S@14.5,21.4,0.01,0,50.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,00:45,45.0,33.9,64.7,0.0,S@12.6,20.0,0.0,0,50.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,01:00,44.4,34.1,67.0,0.0,S@12.2,18.2,0.01,0,50.0,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,01:15,44.3,34.4,67.9,0.0,S@12.2,17.8,0.01,0,50.0,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,01:30,44.0,34.5,68.9,0.0,S@11.7,16.4,0.01,0,49.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,01:45,44.1,34.4,68.5,0.0,S@12.0,17.5,0.01,0,49.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,02:00,44.2,34.1,67.6,0.0,S@11.9,17.8,0.01,0,49.8,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,02:15,44.0,34.0,67.6,0.0,SW@12.0,18.5,0.01,0,49.8,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,02:30,43.5,34.0,68.9,0.0,NW@6.9,13.2,0.01,0,49.7,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,02:45,44.2,33.5,65.9,0.0,S@9.9,20.0,0.01,0,49.7,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,03:00,44.5,32.6,62.7,0.0,W@5.6,9.6,0.0,0,49.7,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,03:15,44.1,32.7,63.8,0.0,SW@1.6,7.1,0.01,0,49.6,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,03:30,43.7,32.6,64.7,0.0,W@5.4,12.1,0.01,0,49.6,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,03:45,42.8,32.3,66.2,0.0,SW@6.4,10.7,0.01,0,49.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,04:00,42.5,32.3,67.1,0.0,W@6.8,11.0,0.01,0,49.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,04:15,42.2,32.4,68.0,0.0,W@5.7,11.7,0.01,0,49.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,04:30,43.7,32.6,64.5,0.0,W@8.6,14.6,0.0,0,49.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,04:45,43.0,32.8,66.9,0.0,W@7.8,19.6,0.01,0,49.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,05:00,42.6,31.8,65.3,0.0,W@7.0,17.8,0.01,0,49.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,05:15,39.3,30.9,71.6,0.0,NW@3.8,6.4,0.02,0,49.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,05:30,39.2,31.5,73.7,0.0,SW@3.5,8.2,0.02,0,49.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,05:45,40.2,30.7,68.7,0.0,SW@6.2,8.9,0.02,0,49.1,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,06:00,39.8,29.8,67.3,0.0,SW@4.3,6.0,0.01,0,49.0,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,06:15,39.5,29.8,68.0,0.0,SE@0.7,3.1,0.02,0,49.0,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,06:30,40.2,29.8,66.1,0.0,W@1.6,7.1,0.01,0,48.9,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,06:45,41.6,29.4,61.7,0.0,W@5.8,10.3,0.0,3,48.8,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,07:00,41.2,29.7,63.2,0.0,W@4.8,8.5,0.0,10,48.8,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,07:15,40.8,29.6,64.1,0.0,W@3.9,6.0,0.0,22,48.7,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,07:30,40.8,30.0,65.0,0.0,N @2.3,4.6,0.01,86,48.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,07:45,41.4,30.9,66.2,0.0,NE@1.0,4.2,0.01,74,48.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,08:00,40.9,31.0,67.5,0.0,SE@0.6,3.1,0.01,45,48.5,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,08:15,41.8,30.5,64.1,0.0,W@0.7,3.5,0.01,82,48.5,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,08:30,42.3,30.7,63.1,0.0,NW@4.1,7.4,0.0,118,48.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,08:45,42.0,30.8,64.2,0.0,W@6.1,9.2,0.0,120,48.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,09:00,41.5,31.3,66.9,0.0,W@4.2,6.7,0.01,145,48.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,09:15,42.5,31.8,65.5,0.0,W@3.9,6.4,0.0,392,48.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,09:30,44.8,32.2,61.1,0.0,NW@2.7,8.9,0.0,433,48.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,09:45,46.7,31.7,55.7,0.0,NW@5.0,10.3,0.0,492,48.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,10:00,47.7,29.7,49.5,0.0,NW@8.1,11.7,0.0,452,48.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,10:15,49.6,29.3,45.1,0.0,NW@7.7,13.5,0.0,678,48.5,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
