Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,02:45,51.7,48.8,89.8,0.0,0,N ,0.0,0.0,0.25,64.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,03:00,51.6,48.6,89.5,0.0,0,N ,0.0,0.0,0.26,64.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,03:15,51.6,48.8,89.9,0.0,0,N ,0.0,0.0,0.34,64.2,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,03:30,51.1,48.6,91.2,0.0,0,N ,0.0,0.0,0.44,64.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,03:45,51.4,49.3,92.3,0.0,0,N ,0.0,0.0,0.49,64.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,04:00,51.2,49.2,92.5,0.0,0,N ,0.0,0.0,0.5,64.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,04:15,51.3,49.0,91.9,0.0,0,N ,0.0,0.0,0.48,64.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,04:30,51.6,49.2,91.5,0.0,0,N ,0.0,0.0,0.5,64.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,04:45,51.6,49.3,91.8,0.0,0,N ,0.0,0.0,0.51,64.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,05:00,51.3,49.1,92.0,0.0,0,N ,0.0,0.0,0.48,64.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,05:15,51.4,49.5,93.0,0.0,0,N ,0.0,0.0,0.49,63.9,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,05:30,51.0,49.1,93.3,0.0,0,N ,0.0,0.0,0.6,63.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,05:45,50.4,48.8,94.2,0.0,2,N ,0.0,0.0,0.7,63.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,06:00,50.6,49.0,94.0,0.0,4,E,0.2,3.5,0.68,63.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,06:15,52.0,49.7,91.7,0.0,12,E,1.5,3.9,0.44,63.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,06:30,52.8,50.1,90.2,0.0,29,E,0.2,3.5,0.2,63.7,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,06:45,53.7,50.1,87.6,0.0,48,E,3.1,6.0,0.09,63.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,07:00,54.5,50.1,85.1,0.0,41,E,3.0,5.3,0.04,63.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,07:15,54.9,50.1,83.8,0.0,50,E,2.5,4.6,0.03,63.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,07:30,55.6,50.0,81.4,0.0,65,NE,1.7,3.5,0.02,64.0,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,07:45,55.8,51.1,84.0,0.0,105,W,2.5,3.5,0.02,64.1,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,08:00,55.9,51.8,86.2,0.0,121,W,3.1,4.9,0.03,64.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,08:15,56.6,51.5,82.9,0.0,114,S,1.5,3.1,0.01,64.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,08:30,58.1,50.5,75.7,0.0,110,NE,0.2,2.1,0.0,64.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,08:45,59.2,50.2,72.2,0.0,118,NE,1.1,3.1,0.0,64.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,09:00,59.8,50.7,71.8,0.0,120,NE,1.0,3.1,0.0,65.0,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,09:15,59.7,51.2,73.4,0.0,146,NW,2.2,3.5,0.0,65.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,09:30,59.8,51.8,74.5,0.0,148,NW,2.8,3.9,0.0,65.4,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,09:45,60.3,51.6,72.9,0.0,130,N,1.6,2.8,0.0,65.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,10:00,61.3,51.6,70.4,0.0,188,N,1.3,3.1,0.0,65.9,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,10:15,62.6,52.0,68.3,0.0,185,SE,1.6,3.5,0.0,66.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,10:30,63.2,52.1,67.2,0.0,185,SE,1.2,3.5,0.0,66.3,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,10:45,63.9,51.8,64.6,0.0,175,SE,2.1,3.1,0.0,66.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,11:00,64.4,51.6,63.1,0.0,199,E,1.6,3.1,0.0,66.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,11:15,65.8,50.9,58.5,0.0,235,NE,0.8,3.5,0.0,67.0,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,11:30,66.8,51.0,56.7,0.0,214,E,1.5,3.5,0.0,67.2,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,11:45,67.3,51.3,56.3,0.0,232,E,0.7,3.9,0.0,67.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,12:00,68.4,50.8,53.3,0.0,296,N ,0.0,0.0,0.0,67.7,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,12:15,69.0,51.3,53.3,0.0,287,NW,0.9,4.2,0.0,67.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,12:30,68.8,52.6,56.3,0.0,284,NW,3.7,4.9,0.0,68.2,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,12:45,69.5,51.9,53.5,0.0,294,NW,3.7,5.3,0.0,68.6,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,13:00,69.9,52.8,54.5,0.0,284,NW,3.2,4.6,0.0,68.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,13:15,70.9,51.2,49.7,0.0,280,N ,1.4,4.6,0.0,69.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,13:30,71.5,51.7,49.5,0.0,277,SW,0.0,2.8,0.0,69.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,13:45,71.2,53.5,53.5,0.0,257,SW,2.2,3.9,0.0,69.7,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,14:00,71.4,53.3,52.8,0.0,216,W,0.1,3.1,0.0,70.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,14:15,71.6,53.1,52.1,0.0,221,N ,0.0,0.0,0.0,70.2,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,14:30,71.6,53.1,52.2,0.0,211,N ,0.0,0.0,0.0,70.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,14:45,71.8,50.3,46.7,0.0,206,N ,0.0,0.0,0.0,70.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,15:00,71.8,50.0,46.1,0.0,195,N ,0.0,0.0,0.0,70.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,15:15,71.7,51.3,48.5,0.0,177,N ,0.0,0.0,0.0,70.5,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,15:30,71.3,54.4,55.0,0.0,138,N ,0.0,0.0,0.0,70.6,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,15:45,70.9,55.4,58.1,0.0,108,N ,0.0,0.0,0.0,70.6,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,16:00,71.1,56.0,58.9,0.0,166,N ,0.0,0.0,0.0,70.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,16:15,71.3,56.1,58.6,0.0,156,N ,0.0,0.0,0.0,70.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,16:30,71.0,55.1,57.1,0.0,90,N ,0.0,0.0,0.0,70.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,16:45,70.8,55.9,59.2,0.0,110,N ,0.0,0.0,0.0,70.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,17:00,70.7,55.5,58.5,0.0,97,N ,0.0,0.0,0.0,70.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,17:15,70.5,55.7,59.2,0.0,64,N ,0.0,0.0,0.0,70.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,17:30,69.8,56.4,62.3,0.0,36,N ,0.0,0.0,0.0,70.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,17:45,68.0,56.8,67.4,0.0,22,N ,0.0,0.0,0.0,69.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,18:00,65.6,58.2,77.1,0.0,10,N ,0.0,0.0,0.06,69.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,18:15,63.8,57.2,79.0,0.0,3,N ,0.0,0.0,0.12,69.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,18:30,62.2,56.2,80.7,0.0,0,N ,0.0,0.0,0.17,69.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,18:45,61.0,55.3,81.7,0.0,0,N ,0.0,0.0,0.22,68.9,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,19:00,59.4,54.3,83.2,0.0,0,N ,0.0,0.0,0.3,68.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,19:15,58.2,53.6,84.5,0.0,0,N ,0.0,0.0,0.34,68.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,19:30,57.2,52.5,84.1,0.0,0,N ,0.0,0.0,0.3,67.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,19:45,56.8,51.7,82.8,0.0,0,N ,0.0,0.0,0.21,67.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,20:00,56.3,51.9,85.0,0.0,0,N ,0.0,0.0,0.29,67.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,20:15,55.0,50.7,85.2,0.0,0,N ,0.0,0.0,0.28,66.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,20:30,54.1,50.3,86.9,0.0,0,N ,0.0,0.0,0.33,66.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,20:45,53.8,49.3,84.7,0.0,0,N ,0.0,0.0,0.26,66.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,21:00,53.4,49.1,85.1,0.0,0,N ,0.0,0.0,0.2,66.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,21:15,53.4,49.2,85.5,0.0,0,N ,0.0,0.0,0.18,66.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,21:30,53.7,50.3,88.1,0.0,0,N ,0.0,0.0,0.31,65.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,21:45,52.4,49.4,89.7,0.0,0,N ,0.0,0.0,0.47,65.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,22:00,52.0,49.2,90.4,0.0,0,N ,0.0,0.0,0.56,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,22:15,52.1,48.9,88.8,0.0,0,N ,0.0,0.0,0.61,65.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,22:30,51.4,48.0,87.9,0.0,0,N ,0.0,0.0,0.64,65.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,22:45,51.1,48.3,89.9,0.0,0,N ,0.0,0.0,0.69,65.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,23:00,51.2,48.4,90.2,0.0,0,N ,0.0,0.0,0.75,64.9,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,23:15,51.2,48.1,89.2,0.0,0,N ,0.0,0.0,0.76,64.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,23:30,50.7,47.6,89.0,0.0,0,N ,0.0,0.0,0.72,64.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,23:45,50.4,47.4,89.2,0.0,0,N ,0.0,0.0,0.71,64.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,24:00,49.4,46.6,89.9,0.0,0,N ,0.0,0.0,0.7,64.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,00:15,48.8,46.7,92.6,0.0,0,N ,0.0,0.0,0.74,64.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,00:30,49.0,46.9,92.4,0.0,0,N ,0.0,0.0,0.79,64.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,00:45,49.3,46.7,90.8,0.0,0,N ,0.0,0.0,0.83,64.0,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,01:00,49.2,46.6,90.8,0.0,0,N ,0.0,0.0,0.87,63.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,01:15,48.8,45.5,88.4,0.0,0,N ,0.0,0.0,0.88,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,01:30,49.0,45.7,88.2,0.0,0,N ,0.0,0.0,0.88,63.7,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,01:45,48.6,45.3,88.4,0.0,0,N ,0.0,0.0,0.87,63.6,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,02:00,48.5,45.2,88.5,0.0,0,N ,0.0,0.0,0.86,63.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,02:15,47.9,44.8,89.0,0.0,0,N ,0.0,0.0,0.86,63.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,02:30,48.3,45.1,88.5,0.0,0,N ,0.0,0.0,0.86,63.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,02:45,47.4,44.8,90.6,0.0,0,N ,0.0,0.0,0.86,63.2,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,03:00,47.0,45.0,92.5,0.0,0,N ,0.0,0.0,0.86,63.1,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,03:15,47.9,45.2,90.0,0.0,0,N ,0.0,0.0,0.87,63.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,03:30,47.4,44.8,90.9,0.0,0,N ,0.0,0.0,0.87,63.0,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,03:45,47.3,45.0,91.5,0.0,0,N ,0.0,0.0,0.87,62.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,04:00,47.5,45.3,92.0,0.0,0,N ,0.0,0.0,0.86,62.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,04:15,47.7,45.2,91.0,0.0,0,N ,0.0,0.0,0.85,62.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,04:30,47.9,44.8,88.6,0.0,0,N ,0.0,0.0,0.83,62.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,04:45,48.2,44.9,88.0,0.0,0,N ,0.0,0.0,0.79,62.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,05:00,47.7,44.4,88.5,0.0,0,N ,0.0,0.0,0.71,62.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,05:15,46.3,44.3,92.3,0.0,0,N ,0.0,0.0,0.71,62.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,05:30,46.6,44.6,92.7,0.0,0,N ,0.0,0.0,0.75,62.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,05:45,47.5,44.8,90.4,0.0,10,N ,0.0,0.0,0.71,62.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,06:00,47.8,45.1,90.3,0.0,18,N ,0.0,0.0,0.58,62.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,06:15,47.8,45.5,91.9,0.0,34,N ,0.0,0.0,0.51,62.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,06:30,48.2,45.9,91.7,0.0,43,N ,0.0,0.0,0.44,62.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,06:45,49.4,46.8,90.8,0.0,70,N ,0.0,0.0,0.34,62.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,07:00,51.1,48.0,88.9,0.0,101,N ,0.0,0.0,0.17,62.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,07:15,52.4,48.7,87.2,0.0,130,N ,0.0,0.0,0.08,62.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,07:30,53.6,49.6,86.2,0.0,117,N ,0.0,0.0,0.05,62.8,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,07:45,54.3,50.6,87.1,0.0,124,SE,0.6,3.9,0.05,63.0,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,08:00,55.7,50.5,82.7,0.0,201,NE,0.5,2.8,0.01,63.2,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,08:15,57.3,50.5,78.1,0.0,194,N ,0.0,0.0,0.0,63.4,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,08:30,59.0,50.1,72.2,0.0,224,N ,0.0,0.0,0.0,63.7,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,08:45,60.7,50.6,69.3,0.0,260,N ,0.0,0.0,0.0,64.0,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,09:00,62.4,50.4,64.8,0.0,294,N,0.8,4.2,0.0,64.4,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,09:15,62.3,53.5,72.8,0.0,299,NW,3.2,4.6,0.0,64.8,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,09:30,63.4,53.3,69.5,0.0,321,NW,2.2,3.5,0.0,65.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,09:45,64.8,53.5,66.5,0.0,342,NW,0.7,3.1,0.0,65.8,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,10:00,67.0,51.0,56.4,0.0,380,N ,0.5,3.1,0.0,66.2,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,10:15,68.5,48.4,48.6,0.0,363,N ,1.8,3.5,0.0,66.8,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,10:30,69.7,47.8,45.6,0.0,374,N ,2.3,4.9,0.0,67.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,10:45,70.6,47.4,43.6,0.0,457,NE,3.1,5.7,0.0,67.8,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,11:00,71.9,45.8,39.2,0.0,495,E,2.9,5.7,0.0,68.3,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,11:15,72.7,45.6,37.8,0.0,503,NE,2.9,5.3,0.0,68.8,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,11:30,73.2,46.8,38.9,0.0,471,NE,3.6,7.1,0.0,69.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,11:45,74.0,46.2,37.1,0.0,492,N ,2.3,4.9,0.0,70.0,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,12:00,74.3,46.5,37.2,0.0,474,S,0.3,2.4,0.0,70.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,12:15,74.6,47.8,38.6,0.0,526,SW,2.9,4.2,0.0,71.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,12:30,74.8,47.9,38.5,0.0,485,W,2.3,4.9,0.0,71.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,12:45,75.0,48.2,38.8,0.0,497,W,2.5,4.6,0.0,72.0,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,13:00,75.7,49.0,38.9,0.0,483,NW,2.4,4.6,0.0,72.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,13:15,76.2,49.0,38.2,0.0,486,NW,2.2,5.7,0.0,72.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,13:30,77.4,49.4,37.4,0.0,476,NW,0.6,4.2,0.0,73.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,13:45,77.9,49.6,37.0,0.0,452,N ,0.0,0.0,0.0,73.6,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,14:00,77.8,50.1,37.8,0.0,425,W,2.8,5.7,0.0,73.9,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,14:15,78.2,49.8,36.9,0.0,403,W,3.2,4.6,0.0,74.2,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,14:30,78.6,49.2,35.7,0.0,382,NW,2.7,4.2,0.0,74.4,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,14:45,79.3,49.1,34.8,0.0,350,NW,2.5,5.3,0.0,74.5,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,15:00,79.3,49.0,34.6,0.0,318,NW,1.8,4.2,0.0,74.6,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,15:15,79.9,49.5,34.6,0.0,259,NE,1.2,3.9,0.0,74.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,15:30,79.1,49.9,36.1,0.0,238,E,1.4,3.5,0.0,74.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,15:45,78.3,49.3,36.1,0.0,220,E,3.1,4.6,0.0,74.6,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,16:00,78.2,49.3,36.3,0.0,180,E,2.6,4.2,0.0,74.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
